app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,positive,"멀티는 건드리지도 않았고 순수하게 싱글 플레이만 평가하자면 2%부족한 면이 있긴 하지만 게임 자체는 재밌습니다. 역시 콜옵이다 할 정도로 쩔어주는 연출, 나쁘지 않은 스토리, 괜찮은 그래픽 등등 최소한 전 플레이 하고나서 돈아깝다는 생각은 전혀 들지 않았습니다. 다만 빡쳤던 것이 몇개 있었는데 1. 최적화가 별로였습니다. 프레임 드랍이 꽤 있었고, 중간중간 나오는 영상들이 싱크가 안맞더군요. 2. 1번과 비슷한 것이긴 한데 마우스 감도가 지멋대로 느려집니다. 조준해야 하는데 자꾸 느려져서 너무 빡쳤습니다. 3. 스토리는 괜","멀티 는 건드리지도 않았고 순수하게 싱글 플레이 만 평가 하자면 2% 부족한 면 이 있긴 하지만 게임 자체 는 재밌습니다 . 역시 콜옵 이다 할 정도 로 쩔어주는 연출 , 나쁘지 않은 스토리 , 괜찮은 그래픽 등등 최소한 전 플레이 하고나서 돈 아깝다는 생각 은 전혀 들지 않았습니다 . 다만 빡쳤던 것 이 몇개 있었는데 1 . 최적화 가 별로 였습니다 . 프레임 드랍 이 꽤 있었고 , 중간 중간 나오는 영상 들 이 싱크 가 안 맞더군요 . 2 . 1 번 과 비슷한 것 이긴 한데 마우스 감도가 지 멋대로 느려 집니다 . 조준 해야 하는데 자꾸 느려져서 너무 빡쳤습니다 . 3 . 스토리 는 괜",2017-06-16 15:04:47
292730,Call of Duty: Infinite Warfare,positive,"처음에 오디오에 버그가 있어서 실망하긴 했지만 재미있게 끝냈다. 잘 만든 영화같은 장면들과 스토리 텔링, 어색함이 없는 움직임과 AI는 수작이다. 멀티는 안해서 모르겠고 싱글로만 봐서는 혹평을 들을 작품은 아니다. 물론 제 값 다주고 구입했다면 기대치에 못 미칠수도 있겠지만..","처음 에 오디오 에 버그 가 있어서 실망하긴 했지만 재미있게 끝냈다 . 잘 만든 영화 같은 장면 들 과 스토리 텔링 , 어색함이 없는 움직임 과 AI 는 수작 이다 . 멀티 는 안해 서 모르겠고 싱글 로만 봐 서는 혹평 을 들을 작품 은 아니다 . 물론 제 값 다주 고 구입 했다면 기 대치 에 못 미칠수도 있겠지만 ..",2017-06-10 14:43:50
292730,Call of Duty: Infinite Warfare,positive,음 필자는 다이렉트 게임즈에서 랜덤박스로 나와서 플레이 해봤습니다. 콜오브듀티 시리즈를 안즐겨본 저는 영화 한편을 보고 나온 거 같았습니다. 중간 중간 부족한 게 있구 프레임드랍도 살짝살짝 있엇지만 나쁘지 않습니다. 가볍게 영화 한편을 즐기고 온다는 식으로 하면 나쁘지 않을 거 같네요. 콜옵시리즈의 팬님들은 전작들중의 명작들에 비해 별로일지 모르지만 처음 접해보시는 분이라면 나쁘지 않으실수 있습니다.,음 필자 는 다이렉트 게임 즈 에서 랜덤 박스 로 나와서 플레이 해봤습니다 . 콜오브듀티 시리즈 를 안 즐겨 본 저 는 영화 한편 을 보고 나온 거 같았습니다 . 중간 중간 부족한 게 있구 프레임 드랍 도 살짝살짝 있 엇 지만 나쁘지 않습니다 . 가볍게 영화 한편 을 즐기고 온다는 식 으로 하면 나쁘지 않을 거 같네요 . 콜옵 시리즈 의 팬 님 들은 전작 들 중 의 명작 들 에 비해 별로 일지 모르지만 처음 접 해보시는 분이라면 나쁘지 않으실수 있습니다 .,2017-06-03 18:09:48
292730,Call of Duty: Infinite Warfare,positive,잼남,잼남,2017-05-29 20:07:00
292730,Call of Duty: Infinite Warfare,positive,삐빅...여기는 인피니티워페어 목적은...달성했다 인질을...풀어줘라,삐빅 ... 여기는 인피니티 워 페어 목적 은 ... 달성 했다 인질 을 ... 풀어줘라,2017-05-28 21:58:22
292730,Call of Duty: Infinite Warfare,positive,"자 웬만한 평가들이 부정적이라고 써져있던데 저는 지금까지 싱글만 해본결과 너무 기뻐요 정말로요 콜오브듀티를 워낙 좋아한사람으로서 스토리부분에 신경쓰는모습,보기좋습니다! 그러나 비중이 전투기를 타고 싸우는게 많아요 패드로 플레이하는 사람으로서 조작이 어렵기는 하다만 정말 재미있어요! 스토리가 짧다...맞는말입니다 그러나 연출이 대박이에요 만족합니다! 좀비모드에 대해서 말씀하시는 분들도 꽤 있으시던데 저는 블랙옵스때부터 좀비모드를 안했습니다 너무 단순하거든요 멀티플레이는 아직 해보지않았으므로 잘모릅니다 그러나 확실한건 이번작은 제 마음","자 웬만한 평가 들 이 부정 적 이라고 써져있던데 저 는 지금 까지 싱글 만 해본 결과 너무 기뻐요 정말로 요 콜오브듀티 를 워낙 좋아한 사람 으로서 스토리 부분 에 신경 쓰는 모습 , 보기 좋습니다 ! 그러나 비중 이 전투기 를 타고 싸우는게 많아요 패드 로 플레이 하는 사람 으로서 조작 이 어렵 기는 하다만 정말 재미있어요 ! 스토리 가 짧다 ... 맞는말 입니다 그러나 연출 이 대박 이에요 만족합니다 ! 좀비 모드 에 대해 서 말씀 하시는 분 들 도 꽤 있으시던데 저 는 블랙 옵스 때 부터 좀비 모드 를 안 했습니다 너무 단순하거든요 멀티플레이 는 아직 해보지 않았으므로 잘 모릅니다 그러나 확실한건 이 번작 은 제 마음",2017-05-28 17:23:35
292730,Call of Duty: Infinite Warfare,positive,"랜덤박스로 걸린 콜오브듀티 인피니티 워페어 연출에 공을 많이 들였다는 생각이 들고 그래픽 또한 엄청 괜찮았다 하지만 프레임 드랍이 좀 심해서 가끔씩 짜증날때가 있었지만 게임에 지장을 끼칠 정도는 아니였다. 1회차 플레이를 했는데 단점은 미니맵이 없어서 많이 해메고 다녔다 장점은 그래픽, 연출 , 사운드, 시대적배경을 잘표현했다. 10000원으로 사기엔 추천하는 게임. 원가를 주고하기엔 무언가 아쉬운느낌.","랜덤 박스 로 걸린 콜오브듀티 인피니티 워 페어 연출 에 공 을 많이 들였다는 생각 이 들고 그래픽 또한 엄청 괜찮았다 하지만 프레임 드랍 이 좀 심해서 가끔 씩 짜증날 때 가 있었지만 게임 에 지장 을 끼칠 정도 는 아니였다 . 1회 차 플레이 를 했는데 단점 은 미니맵 이 없어서 많이 해메 고 다녔다 장점 은 그래픽 , 연출 , 사운드 , 시대 적 배경 을 잘 표현 했다 . 10000원 으로 사기 엔 추천 하는 게임 . 원가 를 주고 하기엔 무언가 아쉬운 느낌 .",2017-05-28 01:29:46
292730,Call of Duty: Infinite Warfare,positive,대체로 부정적이라고 나오는데 글을 보면 실행이 재대로 안된다는둥 말부터 엄청 많은데 전 권장사양은 커녕 최소사양에도 적합하지 않음 컴으로 실행해보니 옵션타엽하고 하니 나름 랙없이 돌아가네요~ 근데 실행 안된다는둥 하는사람들은 도데체 어떤 컴으로 돌리길레 그러는지 몰르겠네요~ 참고로 전 컴을 2010년 겨울에 조립한 컴이고 그레픽카드만 몇년전에 바꿧네요~ 최소사양이 HD7850 2GB라고 나오는데 1GB짜리로 돌렸어요~ 멀티는 사양이 딸리니 생각도 안하고 싱글만 했네요~ 내용도 괜찮고 한글화도 잘되었고 게임하는데 문제는 전혀,대체로 부정 적 이라고 나오는데 글 을 보면 실행 이 재 대로 안된다는 둥 말 부터 엄청 많은데 전 권장 사 양은 커녕 최소 사양 에도 적합하지 않음 컴 으로 실행 해보니 옵션 타 엽 하고 하니 나름 랙없 이 돌아가네요 ~ 근데 실행 안된다는 둥 하는 사람 들 은 도데 체 어떤 컴 으로 돌리길 레 그러는지 몰르겠네요 ~ 참고 로 전 컴 을 2010년 겨울 에 조립 한 컴 이고 그 레픽 카드 만 몇 년전 에 바꿧네 요 ~ 최소 사양 이 HD 7850 2 GB 라고 나오는데 1 GB 짜 리 로 돌렸어요 ~ 멀티 는 사양 이 딸리니 생각 도 안 하고 싱글 만 했네요 ~ 내용 도 괜찮고 한글화 도 잘 되었고 게임 하는데 문제 는 전혀,2017-05-27 02:42:29
292730,Call of Duty: Infinite Warfare,positive,갓겜 ㅇㅅㅇ,갓 겜 ㅇㅅㅇ,2017-05-22 22:26:29
292730,Call of Duty: Infinite Warfare,positive,플스로 즐겼다. 해라.,플스 로 즐겼다 . 해 라 .,2017-05-20 22:51:42
292730,Call of Duty: Infinite Warfare,positive,개인적으로 무척 재밌다. 우주전을 좋아해서 그런지 몰라도 그래픽도 많이 발전했고 비교적 쾌적하게 플레이 할 수 있었던 점도 좋았다. 나에겐 차기작이 더욱 기대되게 만드는 콜옵 시리즈 중 하나가 됐다고 말할 수 있다.,개인 적 으로 무척 재밌다 . 우주 전 을 좋아해서 그런지 몰라도 그래픽 도 많이 발전 했고 비교 적 쾌적하게 플레이 할 수 있었던 점도 좋았다 . 나 에겐 차기작 이 더욱 기대 되게 만드는 콜옵 시리즈 중 하나 가 됐다고 말 할 수 있다 .,2017-05-13 23:13:40
292730,Call of Duty: Infinite Warfare,positive,에임핵 만나서 즐거웠던게임 10/10,에 임핵 만나서 즐거웠던 게임 10/10,2017-05-13 09:16:35
292730,Call of Duty: Infinite Warfare,positive,"싱글만 1회차, 게임 플레이 자체는 나쁘지 않았다 다만 처음 구매했을때 무한로딩에 개빡쳐서 지우고 다시 깔고 해봐도 안되는거 그래픽드라이버 업댓하고 바이러스검사대상 제외 한 후로 재대로 돌아가는걸 알기까지 한참 걸려서 돈버린줄 알고있다가 다시해서 실망감이 컷을뿐.. 장점 - 그래픽이 나쁘지 않다. 3만원 게임수준은 되는.. 어? 배필4가 요즘 할인가 얼마였지??? - 뭔가 더 써주고 싶은데 생각나는게 없다....... 단점 - 총이 많이 떨어지는데 그냥 같은총에 보조장비만 다른게 전작이랑 똑같다 - 기존 총기가 아니라 미","싱글 만 1회 차 , 게임 플레이 자체 는 나쁘지 않았다 다만 처음 구매 했을 때 무한 로딩 에 개 빡쳐서 지우고 다시 깔고 해봐도 안되는거 그래픽 드라이버 업댓 하고 바이러스 검사 대상 제외 한 후 로 재 대로 돌아가는걸 알기까지 한참 걸려서 돈 버린줄 알고있다가 다시 해서 실망 감 이 컷 을 뿐 .. 장점 - 그래픽 이 나쁘지 않다 . 3만원 게임 수준 은 되는 .. 어 ? 배필 4 가 요즘 할인 가 얼마 였지 ??? - 뭔가 더 써주고 싶은데 생각나는게 없다 ....... 단점 - 총 이 많이 떨어지는데 그냥 같 은총 에 보조장 비만 다른 게 전작 이랑 똑같다 - 기존 총기 가 아니라 미",2017-05-12 18:59:45
292730,Call of Duty: Infinite Warfare,positive,최근에 할인으로 레거시 구매했습니다. 사실 엄청나게 악평이 많아서 큰 기대는 안하고 샀는데 할인한 가격으로 사면 적절한 게임입니다. 특히 콜오브 듀티 리마스터와 인피니티 워페어 두개의 가격치고는 요즘 할인가는 참 착하다고 생각합니다. 레거시 70%정도 할인 되면 구매하셔셔 싱글해보시면 만족 하실 겁니다. 다만 인피니티 워페어가 공중전 임무가 조금더 많았으면 하는 아쉬움이 있습니다. 재미있을만 하니깐 끝나네요. 단점은 엑스컴 시리즈처럼 끈덕진 맛은 부족합니다.,최근 에 할인 으로 레거시 구매 했습니다 . 사실 엄청나게 악평 이 많아서 큰 기대는 안 하고 샀는데 할인 한 가격 으로 사면 적절한 게임 입니다 . 특히 콜 오브 듀티 리 마스터 와 인피니티 워 페어 두 개 의 가격 치고는 요즘 할인 가는 참 착하다고 생각 합니다 . 레거시 70% 정도 할인 되면 구매 하셔셔 싱글 해보시면 만족 하실 겁니다 . 다만 인피니티 워 페어 가 공중전 임무 가 조금 더 많았으면 하는 아쉬움 이 있습니다 . 재미있을만 하 니깐 끝나네요 . 단점 은 엑스 컴 시리즈 처럼 끈덕진 맛 은 부족합니다 .,2017-05-09 22:09:44
292730,Call of Duty: Infinite Warfare,positive,콜옵은 콜옵이라 싱글 캠페인은 확실히 재밌는데 멀티 플레이에서 좀 렉걸려서 잘 못하겠네요.,콜옵 은 콜옵 이라 싱글 캠페인 은 확실히 재밌는데 멀티 플레이 에서 좀 렉 걸려서 잘 못 하겠네요 .,2017-05-07 22:38:36
292730,Call of Duty: Infinite Warfare,positive,"콜오브듀티는 싱글게임이다라고 생각하는 저이기에 정말 재미있게 했네요. 콜오브듀티 마지막으로 해본게 블랙옵스2였는데 오랜만에 콜옵 시리즈를 즐겨봤는데 미래전을 싫어하는 유저지만 인피니티 워페어는 만족 그 자체입니다.화성, 달, 지구, 목성 행성들을 오가면서 전쟁한다는 것도 정말 참신했고 배경도 신비롭고 좋았습니다. 멀티플레이는 매우 안좋다는데 저는 멀티를 안해서 뭐 싱글플레이는 대만족이네요. 요즘 영화보다 게임이 더 몰입도가 좋음.","콜오브듀티 는 싱글 게임 이다 라고 생각 하는 저 이기 에 정말 재미있게 했네요 . 콜오브듀티 마지막 으로 해본게 블랙 옵스 2 였는데 오랜 만 에 콜옵 시리즈 를 즐겨 봤는데 미래 전 을 싫어하는 유저 지만 인피니티 워 페어 는 만족 그 자체 입니다 . 화성 , 달 , 지구 , 목성 행성 들 을 오가면 서 전쟁 한다는 것 도 정말 참신했고 배경 도 신비 롭고 좋았습니다 . 멀티플레이 는 매우 안좋다는데 저 는 멀티 를 안해 서 뭐 싱글플레이 는 대 만족 이네 요 . 요즘 영화 보다 게임 이 더 몰입도 가 좋음 .",2017-05-06 12:46:33
292730,Call of Duty: Infinite Warfare,positive,일단 한글화 라서 좋고 그래픽이나 스토리 효과음 감동입니다! 추천!,일단 한글화 라서 좋고 그래픽 이나 스토리 효과음 감동 입니다 ! 추천 !,2017-05-05 01:40:52
292730,Call of Duty: Infinite Warfare,positive,싱글 플레이 영상보고 재밌어 보여서 다이렉트 게임즈에서 19500원에 샀어요(2017.5.11 까지) 개인적으로 미래전을 정말 좋아하고 콜옵 시리즈중 이걸 처음으로 사서 플레이 해보네요. 아직 제대로 플레이하지 않았지만 제 취향만큼 재밌었으면 하네여,싱글 플레이 영상 보고 재밌어 보 여서 다이렉트 게임 즈 에서 19500원 에 샀어요 ( 2017.5 . 11 까지 ) 개인 적 으로 미래 전 을 정말 좋아하고 콜옵 시리즈 중 이 걸 처음 으로 사서 플레이 해보네요 . 아직 제대로 플레이 하지 않았지만 제 취향 만큼 재밌었으면 하네여,2017-05-04 00:56:23
292730,Call of Duty: Infinite Warfare,positive,모던워페어 리마스터가 하고 싶어서 레거시 에디션을 구입했습니다 모던워페어는 역시 갓겜이고 이건 평이 꽤나 안좋길래 얼마나 망겜인가 해보기나 하자고 싱글만 해봤습니다 평이 안좋은 것에 비해서 그래픽도 괜찮고 생각보단 재미있게 했습니다 우주가 무대인 것이 신선했고 SF영화나 우주선 조종하는거 좋아하시는 분들께는 소소한 재미를 줄 수 있다고 생각합니다 다만 영상나올때 끊김 문제는 좀 거슬렸고 스토리가 3류 미국식 영웅만들기 영화인것 같은게 아쉽다면 아쉽네요 할인할때 사서 그나마 영화본셈 치고 했는데 제가격 주고 사는 것은 절대 비추합니,모던 워 페어 리 마스터 가 하고 싶어서 레거시 에디 션 을 구입 했습니다 모던 워 페어 는 역시 갓 겜 이고 이건 평이 꽤 나 안좋길래 얼마나 망겜 인가 해보기나 하자 고 싱글 만 해봤습니다 평이 안좋은 것 에 비 해서 그래픽 도 괜찮고 생각 보단 재미있게 했습니다 우주 가 무대 인 것 이 신선했고 SF 영화 나 우주선 조종 하는거 좋아하시는 분 들께는 소소한 재미 를 줄 수 있다고 생각 합니다 다만 영상 나 올 때 끊김 문제 는 좀 거슬렸고 스토리 가 3 류 미국 식 영웅 만들기 영화인 것 같은게 아쉽다면 아쉽네요 할인 할 때 사서 그나마 영화 본셈 치고 했는데 제 가격 주고 사는 것 은 절대 비추 합 니,2017-05-01 00:08:46
