app_id,app_name,sentiment,review_original,review_tokenized,timestamp
221640,Super Hexagon,positive,정말 많이 죽고 많이 어렵지만 이 게임만큼 플레이 시간대비 숙련도 증가량이 높은 게임이 없는 것 같습니다. 그만큼 재미도 따라오고 새로운 모드도 열리는 성취감도 얻게됩니다.,정말 많이 죽고 많이 어렵지만 이 게임 만큼 플레이 시간 대비 숙련 도 증 가량 이 높은 게임 이 없는 것 같습니다 . 그만큼 재미 도 따라오고 새로운 모드 도 열리는 성취 감도 얻게 됩니다 .,2015-12-03 06:59:12
221640,Super Hexagon,positive,재미있는데 화면 바뀔때마다 화려한 색감이라 눈이 다소 아프다.,재미있는데 화면 바뀔 때 마다 화려한 색감 이라 눈 이 다소 아프다 .,2015-11-30 11:40:21
221640,Super Hexagon,positive,노래듣는 맛에 계속 하게 되네요,노래 듣는 맛 에 계속 하게 되네요,2015-11-29 19:26:02
221640,Super Hexagon,positive,갓-겜,갓 - 겜,2015-11-29 16:51:55
221640,Super Hexagon,positive,이게 작용 반작용 법칙인지 파블로프의 개 효과인진 모르겠지만 게임오버시 자동으로 스페이스 바를 누르게 된다.,이 게 작용 반작용 법칙 인지 파블로프 의 개 효과 인 진 모르겠지만 게임 오버 시 자동 으로 스페이스 바를 누르게 된다 .,2015-11-29 01:41:06
221640,Super Hexagon,positive,꿀잼ㅋ,꿀잼 ㅋ,2015-11-27 22:57:27
221640,Super Hexagon,positive,"[list] [*]눈으로 보고있는 정확한 위치에서 멈추고 싶은데 내 손이 따라주질 않음. [*]하면 할수록 속도에 익숙해짐. [*]노래 좋음. 근데 계속 들을 정도는 아님. [*]근데 계속 죽다보니 계속 듣게되고, 60초를 버티니 내가 드디어 이 노래를 더 안들어도 되는구나 라는 점이 가장 기뻤음. [/list]","[ list ] [*] 눈 으로 보고있는 정확한 위치 에서 멈추고 싶은데 내 손 이 따라주질 않음 . [*] 하면 할수록 속도 에 익숙해짐 . [*] 노래 좋음 . 근데 계속 들을 정도 는 아님 . [*] 근데 계속 죽다 보니 계속 듣게되 고 , 60초 를 버티니 내 가 드디어 이 노래 를 더 안 들어도 되는구나 라는 점 이 가장 기뻤음 . [/ list ]",2015-11-26 19:37:10
221640,Super Hexagon,positive,그냥 사서 하면되는게임. 취향도 안타고 킬링타임은 제대로.,그냥 사서 하면 되는 게임 . 취향 도 안타 고 킬링타임 은 제대로 .,2015-11-22 21:05:18
221640,Super Hexagon,positive,핵잼,핵잼,2015-11-13 20:01:44
221640,Super Hexagon,positive,이거 하다가 도전과제 다 깼어도 또 하게됨,이 거 하다가 도전 과제 다 깼어도 또 하게 됨,2015-11-11 15:21:00
221640,Super Hexagon,positive,육각형들이 안구를 공격해온다,육각형 들 이 안구 를 공격 해온다,2015-11-01 19:03:54
221640,Super Hexagon,positive,M.G,M . G,2015-10-15 20:23:24
221640,Super Hexagon,positive,GOOD,GOOD,2015-10-12 17:41:58
221640,Super Hexagon,positive,어렵지만 8Bit 패턴의 예술성을 느낄 수 있습니다. 시간때우기용으로 좋고 잠깰때도 좋습니다.,어렵지만 8 Bit 패턴 의 예술 성 을 느낄 수 있습니다 . 시간 때우 기용 으로 좋고 잠 깰 때 도 좋습니다 .,2015-10-06 19:19:28
221640,Super Hexagon,positive,시간 죽이기 좋은 겜,시간 죽이기 좋은 겜,2015-10-04 10:41:51
221640,Super Hexagon,positive,동체시력 리듬게임,동체 시력 리듬게임,2015-09-22 14:51:15
221640,Super Hexagon,positive,멀미 탓에 토할것같은데 계속 플레이하게 된다(...),멀미 탓 에 토 할것 같은데 계속 플레이 하게 된다 (...),2015-09-19 11:53:26
221640,Super Hexagon,positive,평가후기: 슈퍼핵사곤 음악을 끝까지 든기 위해 플레이하곤합니다.,평가 후기 : 슈퍼 핵사 곤 음악 을 끝 까지 든기 위해 플레이 하 곤 합니다 .,2015-09-13 17:42:47
221640,Super Hexagon,positive,좋은 힐링(?) 게임입니다. 꼭 하세요.,좋은 힐링 (?) 게임 입니다 . 꼭 하세요 .,2015-09-11 19:58:09
221640,Super Hexagon,positive,이제 너무오래돼서 아무도안하는게임,이제 너 무오 래 돼서 아무 도안 하 는 게임,2015-09-09 23:31:12
221640,Super Hexagon,positive,"안드로이드폰으로 처음 수퍼헥사곤을 접하면서 100시간 이상을 플레이 해봤고, 터치로하는 직감적인 반응속도가 좋았던 기억에 스팀으로도 소장하고 싶어서 구매를 하였습니다. 장점으로는 중독성이 강한 비트 음악과 간단한 조작감이면서도 도전 욕구를 자극하는 난이도를 꼽을수 있습니다. 간혹 열심히 하다보면 도전욕구에 불탄 나머지 내가 이걸 왜 하는지 정체성을 잃어버릴수도 있습니다. 59.90에서 걸렸을때의 짜증은 이루말할수 없지만 그만큼 도전욕구는 엄청난 작품입니다. 0.1초가 뭐길래.. 강아지 계열 1~18번을 수도 없이 불러봤습니다.","안드로이드폰 으로 처음 수퍼 헥 사 곤 을 접 하면서 100시간 이상 을 플레이 해봤고 , 터치 로 하는 직감 적 인 반응속도 가 좋았던 기억 에 스팀 으로도 소장 하고 싶어서 구매 를 하였습니다 . 장점 으로는 중독 성 이 강한 비트 음악 과 간단한 조작 감이면서도 도전 욕구 를 자극 하는 난이도 를 꼽을수 있습니다 . 간혹 열심히 하다 보면 도전 욕구 에 불탄 나머지 내 가 이 걸 왜 하는지 정체 성 을 잃어버릴수도 있습니다 . 59.90 에서 걸렸을 때 의 짜증 은 이루말 할수 없지만 그만큼 도전 욕구 는 엄청난 작품 입니다 . 0.1초 가 뭐길 래 .. 강아지 계열 1~18 번 을 수도 없이 불러 봤습니다 .",2015-09-05 16:00:17
221640,Super Hexagon,positive,전자마약,전자 마약,2015-08-17 09:55:49
221640,Super Hexagon,positive,너무 어렵네요ㅋㅋ 그래도 어려워도 단계를 깰려는 도전심을 가지고 하니 좋네요 암걸릴수도 있어용,너무 어렵네요 ㅋㅋ 그래도 어려워도 단계 를 깰려는 도전 심 을 가지 고 하니 좋네요 암 걸릴수도 있어용,2015-08-11 12:50:31
221640,Super Hexagon,positive,사람 개조 게임 육각형 성애자가 되는건 덤,사람 개조 게임 육각형 성애자 가 되는건 덤,2015-08-04 00:24:20
221640,Super Hexagon,positive,돌고 또 돌고,돌고 또 돌고,2015-07-26 09:39:35
221640,Super Hexagon,positive,60분 동안 긴장한거같은 60초 하지만 Game Over,60분 동안 긴장 한 거 같은 60초 하지만 Game Over,2015-07-23 20:05:56
221640,Super Hexagon,positive,마지막 스테이지를 아직도 못깨고있음 재미있음,마지막 스테이지 를 아직도 못 깨고있음 재미있음,2015-07-19 23:59:26
221640,Super Hexagon,positive,Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over,Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over Game over,2015-07-05 04:51:01
221640,Super Hexagon,positive,이 게임을 접하기 전까지는 저는 불완전한 존재였습니다,이 게임 을 접 하기 전 까지는 저 는 불완전한 존재 였습니다,2015-06-26 01:16:29
221640,Super Hexagon,positive,오픈헥사곤의 튜토리얼,오픈 헥 사 곤 의 튜토리얼,2015-06-22 19:33:44
221640,Super Hexagon,positive,꾸준히 해서 17시간이나 채웠다 간간히 할만한 게임. 7.2/10,꾸준히 해서 17시간 이나 채웠다 간간히 할만 한 게임 . 7.2 / 10,2015-06-15 20:41:10
221640,Super Hexagon,positive,짧은 시간에 즐길 수 있어서 짬날때 하기 좋은 게임 감기 걸렸을 때 이거 하면 두통을 완화시켜 줌,짧은 시간 에 즐길 수 있어서 짬날때 하기 좋은 게임 감기 걸렸을 때 이 거 하면 두통 을 완화 시켜 줌,2015-06-15 15:05:41
221640,Super Hexagon,positive,It drives me ccrraazzyy.,It drives me ccrraazzyy .,2015-06-03 16:46:23
221640,Super Hexagon,positive,이게임은 진짜 어지러운게임입니다. 많이하다보면 질리긴하지만 재밌습니다. 이게임에대해서는 슈퍼히어로같은 게임은아닙니다. 단지 어지러운게임인거같기도하지만. 하다보면 당신의 게임실력이 늘어날것입니다. 그래서 저는 이게임을 추천합니다. 1000/100점입니다. 개 강추 !!,이 게임 은 진짜 어지러운 게임 입니다 . 많이 하다 보면 질리긴 하지만 재밌습니다 . 이 게임 에 대해 서는 슈퍼히어로 같은 게임 은 아닙니다 . 단지 어지러운 게임 인거 같기 도하 지만 . 하다 보면 당신 의 게임 실력 이 늘어날것 입니다 . 그래서 저 는 이 게임 을 추천 합니다 . 1000/100 점 입니다 . 개 강추 !!,2015-05-24 16:49:28
221640,Super Hexagon,positive,슈퍼헥사곤은 지루하지도않고 재밌어서 추천한다 그리고 심심할때 하면 좋을것같다,슈퍼 헥 사 곤 은 지루하지도 않고 재밌어서 추천 한다 그리고 심심할 때 하면 좋을것 같다,2015-05-21 19:41:56
221640,Super Hexagon,positive,할인해서 500원에 샀습니다 500원이라는 가격에 산걸 후회하지 않는 플래시게임이라 생각함,할인 해서 500원 에 샀습니다 500원 이라는 가격 에 산걸 후회 하지 않는 플래시 게임 이라 생각 함,2015-05-18 20:20:19
221640,Super Hexagon,positive,super hard game!,super hard game !,2015-05-16 17:53:11
221640,Super Hexagon,positive,1분은 충분히 긴 시간입니다.,1분 은 충분히 긴 시간 입니다 .,2015-05-11 23:13:27
221640,Super Hexagon,positive,이게임을 하다보면 타임머신을 탄것을 경험하실수 있습니다,이 게임 을 하다 보면 타임머신 을 탄것을 경험 하실수 있습니다,2015-05-10 12:31:36
221640,Super Hexagon,positive,아니 내가 이걸 왜 계속하고있지??,아니 내 가 이 걸 왜 계속 하고있지 ??,2015-05-01 23:42:35
221640,Super Hexagon,positive,"신명나는 브금과 함께 나의 인내심을 깨뜨리는 미친난이도 그리고 마약 한사발 한듯한 비주얼,Super Hexagon","신명 나 는 브금 과 함께 나 의 인내심 을 깨뜨리는 미친 난이도 그리고 마약 한 사발 한 듯 한 비주 얼 , Super Hexagon",2015-04-30 13:24:43
221640,Super Hexagon,positive,브금 듣는맛에 하는게임,브금 듣는 맛 에 하는 게임,2015-04-24 19:49:35
221640,Super Hexagon,positive,어려운데 중독성있는 게임,어려운데 중독 성 있는 게임,2015-04-19 18:00:45
221640,Super Hexagon,positive,리듬을 타면서 고개를 앞뒤로 와리가리 하는 나를 발견할 수 있따,리듬 을 타면서 고개 를 앞뒤 로 와리 가리 하는 나를 발견 할 수 있 따,2015-04-11 21:54:55
221640,Super Hexagon,positive,내가 이걸 왜 하고있지...,내 가 이 걸 왜 하고있지 ...,2015-04-10 03:59:37
221640,Super Hexagon,positive,Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over. Begin Game over.,Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over . Begin Game over .,2015-04-02 20:46:06
221640,Super Hexagon,positive,1분이 사실 얼마나 긴 시간인지 알게 해주는 게임,1분 이 사실 얼마나 긴 시간 인지 알 게 해주는 게임,2015-03-08 21:49:23
221640,Super Hexagon,positive,This is best game ever,This is best game ever,2015-03-05 21:08:41
221640,Super Hexagon,positive,당신의 동체시력을 강화하세요 그리고 음악이 방해함니다,당신 의 동체 시력 을 강화하세요 그리고 음악 이 방해 함니다,2015-02-27 18:36:08
221640,Super Hexagon,positive,"끝없는 Hexagonal Maze. 헤메이다 보면 어느새 훌쩍 지나있는 시간. 마지막 스테이지를 클리어하고 엔딩을 봤을 때의 그 희열은 아직도 잊을 수 없습니다. 플레이 시간이 50시간을 넘겼어도 휴대폰으로도,iPad로도,PC로도 계속 하고 있는 압도적인 중독성. 심심할때마다 꺼내 들 수 있는 빠르고 간편한 게임성,더이상 심플할 수 없는 디자인, 지옥에서 막 올라온 악마와도 같은 극악한 난이도.귀로 듣는 마약같은 칩튠 사운드의 OST. 처음에는 어렵다며 집어던지고 싶겠지만,서서히 기록이 갱신되면서 나 자신을 이겨내는 나를 보게 되는","끝없는 Hexagonal Maze . 헤메 이다 보면 어느새 훌쩍 지나있는 시간 . 마지막 스테이지 를 클리어 하고 엔딩 을 봤을 때 의 그 희 열은 아직도 잊을 수 없습니다 . 플레이 시간 이 50시간 을 넘겼어도 휴대폰 으로도 , iPad 로 도 , PC 로 도 계속 하고 있는 압도 적 인 중독 성 . 심심할 때 마다 꺼내 들 수 있는 빠르고 간편한 게임 성 , 더 이상 심플 할 수 없는 디자인 , 지옥 에서 막 올라온 악마 와도 같은 극악한 난이도 . 귀로 듣는 마약 같은 칩튠 사운드 의 OST . 처음 에는 어렵다며 집어던지고 싶겠지만 , 서서히 기록 이 갱신 되면서 나 자신 을 이겨내는 나를 보게 되는",2015-02-26 22:54:26
221640,Super Hexagon,positive,하아...하아...거긴..!!!,하아 ... 하아 ... 거 긴 ..!!!,2015-02-26 00:32:18
221640,Super Hexagon,positive,hexagonest부터 못꺤다,hexagonest 부터 못꺤다,2015-02-17 09:31:32
221640,Super Hexagon,positive,폰보다 PC로 하는게 훨씬 낫네요.,폰 보다 PC 로 하는게 훨씬 낫네요 .,2015-02-14 22:55:29
221640,Super Hexagon,positive,자신의 기록을 넘어설때마다 느껴지는 이 성취감과 뿌듯함!!!! 좋습니다!,자신 의 기록 을 넘어설 때 마다 느껴지는 이 성취 감 과 뿌듯함 !!!! 좋습니다 !,2015-02-08 21:56:17
221640,Super Hexagon,positive,정말 재미있는 게임이다,정말 재미있는 게임 이다,2015-02-04 00:51:21
221640,Super Hexagon,positive,엄청난 중독력 빠져나올수없다... pc 버전보다는 모바일버전을 강추!!,엄청난 중독 력 빠져나올수 없다 ... pc 버전 보다는 모바일 버전 을 강추 !!,2015-02-02 10:05:42
221640,Super Hexagon,positive,best game ever. 10/10,best game ever . 10/10,2015-01-30 18:32:21
221640,Super Hexagon,positive,일단은 너무 재미있다 단순하게 피하기만 하면 되는 게임이라 어렵게 고민하지 않아도 되고 튜토리얼도 필요없다.. 그리고 가장 큰 장점이라면 게임오버후 재시작이 너무나 편하다 오기로 하다보면 1초씩 늘어 나는 기록을 보며 기뻐하는 자신을 발견하게 된다 물론 게임 잘하는 사람은 제외 쨌든 가성비 쩌는 게임이다,일단 은 너무 재미있다 단순하게 피하 기만 하면 되는 게임 이라 어렵게 고민 하지 않아도 되고 튜토리얼 도 필요없다 .. 그리고 가장 큰 장점 이 라면 게임 오버 후 재 시작 이 너무나 편하다 오기 로 하다 보면 1초 씩 늘어 나 는 기록 을 보며 기뻐하는 자신 을 발견 하게 된다 물론 게임 잘 하는 사람 은 제외 쨌든 가성 비 쩌 는 게임 이다,2015-01-29 23:02:22
221640,Super Hexagon,positive,"빠르게 돌아가는 6각형 지형(?) 에서 장애물들을 피하며 최대한 오래 버티는 어쩌구 저쩌구 다 집어치우고, 제작진이 우리를 호모 헥사고누스로 개조시키려는 게임이다. 짧게 말하면 인간개조 게임. 단돈 3달러만 있으면 이 인간개조 프로젝트에 당신도 동참을 할 수 있다. 다만 인간개조 치고 값이 싸지만, 그만한 시련이 존재하는데, 이 게임은 가장 낮은 난이도가 '어려움' 이다. 태권도를 배울때도, 심지어 우주인 훈련을 받을 때에도 낮은 강도부터 점점 조절해가는 것으로 알고 잇는데, 이 프로젝트는 그런거 없다. 어지간히 순발력이 쩔지 않","빠르게 돌아가는 6 각형 지형 (?) 에서 장애물 들 을 피하 며 최대한 오래 버티는 어쩌구 저쩌구 다 집어치우고 , 제 작 진 이 우리 를 호모 헥사고누스 로 개조 시키려는 게임 이다 . 짧게 말 하면 인간 개조 게임 . 단돈 3달러 만 있으면 이 인간 개조 프로젝트 에 당신 도 동참 을 할 수 있다 . 다만 인간 개조 치고 값 이 싸지만 , 그만한 시련 이 존재 하는데 , 이 게임 은 가장 낮은 난이도 가 ' 어려움 ' 이다 . 태권도 를 배울 때 도 , 심지어 우주인 훈련 을 받을 때 에도 낮은 강도 부터 점점 조절 해가는 것 으로 알 고 잇는데 , 이 프로젝트 는 그런거 없다 . 어지간히 순발력 이 쩔지 않",2015-01-28 03:30:34
