app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546050,Puyo Puyo™Tetris® ,positive,고인물 썩은물 게임 싱글플레이가 재밌는게임,고 인물 썩은 물 게임 싱글플레이 가 재밌는 게임,2018-12-29 21:56:12
546050,Puyo Puyo™Tetris® ,positive,게임을 이기고 몇분이 지나도 안끝나길래 컴퓨터를 껏다 켰더니 점수가 확 내려가 있어요,게임 을 이기 고 몇 분 이 지나도 안 끝나길래 컴퓨터 를 껏 다 켰더니 점수 가 확 내려가 있어요,2018-12-29 18:18:39
546050,Puyo Puyo™Tetris® ,positive,Ai수준 무엇 존나 어렵네 근데 재미있음 좆같지만,Ai 수준 무엇 존나 어렵네 근데 재미있음 좆 같지만,2018-12-28 21:56:45
546050,Puyo Puyo™Tetris® ,positive,개꿀잼 갓겜 그자체... 비싼것만 뺀다면...,개꿀잼 갓 겜 그 자체 ... 비싼것만 뺀다면 ...,2018-12-27 22:34:32
546050,Puyo Puyo™Tetris® ,positive,빠요에에엔~~,빠요에에 엔 ~~,2018-12-27 14:10:52
546050,Puyo Puyo™Tetris® ,positive,국밥 6그릇먹는 시간보다 플레이시간이 적은 게임,국밥 6 그릇 먹는 시간 보다 플레이 시간 이 적은 게임,2018-12-26 17:07:39
546050,Puyo Puyo™Tetris® ,positive,뿌요뿌요나 테트리스를 좋아한다면 괜찮은 게임 레이팅시스템이 구데기인지 빠요엔을 자주당함 간혹 키가 씹히거나 렉이 오지게 걸림 ㅠ 스토리는 한글패치가 있어요,뿌요뿌요 나 테트리스 를 좋아한다면 괜찮은 게임 레이 팅 시스템 이 구 데 기 인지 빠요엔 을 자주 당함 간혹 키 가 씹히거나 렉 이 오지 게 걸림 ㅠ 스토리 는 한글패치 가 있어요,2018-12-26 11:33:29
546050,Puyo Puyo™Tetris® ,positive,____」 d^_^b \ /_」,____ 」 d ^_^ b \ /_ 」,2018-12-26 10:29:22
546050,Puyo Puyo™Tetris® ,positive,이겜으로 테트리스 접해본 2000대 뉴비임 이긴판이 손가락으로 셀 수 있을정도로 못한다. 내랑 비슷한 실력대를 보기 힘들 정도로 잘하는 친구들이 너무너무 많다. 그래도 잼슴ㅎㅎ,이 겜 으로 테트리스 접 해본 2000 대 뉴비 임 이긴 판이 손가락 으로 셀 수 있을 정도 로 못 한다 . 내 랑 비슷한 실력 대 를 보기 힘들 정도 로 잘 하는 친구 들 이 너무 너무 많다 . 그래도 잼슴 ㅎㅎ,2018-12-24 23:41:09
546050,Puyo Puyo™Tetris® ,positive,ㄹㅇ 개갓겜 엄청 강하게 키워서 금방 실력늠 ㅇㅇ 멘탈잘잡아야함,ㄹㅇ 개 갓 겜 엄청 강하게 키워서 금방 실력 늠 ㅇㅇ 멘탈 잘 잡아 야함,2018-12-24 22:56:38
546050,Puyo Puyo™Tetris® ,positive,ㅅㅈㅎㅈ,ㅅㅈㅎㅈ,2018-12-24 19:19:07
546050,Puyo Puyo™Tetris® ,positive,이 게임은 하면서 배우려고 하면 많이 힘듦. 타 게임과는 다르게 배우고 해야 그나마 감이 잡힘.,이 게임 은 하면서 배우려고 하면 많이 힘듦 . 타 게임 과는 다르게 배우고 해야 그나마 감 이 잡힘 .,2018-12-24 16:05:00
546050,Puyo Puyo™Tetris® ,positive,정말 갓겜,정말 갓 겜,2018-12-24 15:31:00
546050,Puyo Puyo™Tetris® ,positive,갓겜임니다 재미있어요 ^ㅇ^,갓 겜 임니다 재미있어요 ^ ㅇ ^,2018-12-22 21:49:43
546050,Puyo Puyo™Tetris® ,positive,매번 혼자 한다고 어드벤쳐 깨고 있는데 뿌요 처음 할 땐 아니 이걸 어떻게 아니 저걸? 그랬는데 하다보니 이젠 제가 콤보를 쌓고 있네요. 가끔은 혼자 하기 심심해서 랭겜도 돌려보는데 뭘 하기도 전에 죽는 걸 보면 매칭 상태가 양호한 편은 아닌 것 같습니다. 그렇다고 주변 사람에게 쉽게 권할 가격은 아니라 혼자 어드벤쳐만 하고 있네요. 그래도 재밌음,매번 혼자 한다고 어드벤쳐 깨고 있는데 뿌요 처음 할 땐 아니 이 걸 어떻게 아니 저걸 ? 그랬는데 하다 보니 이 젠 제 가 콤보 를 쌓고 있네요 . 가끔 은 혼자 하기 심심해서 랭겜 도 돌려 보는데 뭘 하기도 전 에 죽는 걸 보면 매칭 상태 가 양호 한 편 은 아닌 것 같습니다 . 그렇다고 주변 사람 에게 쉽게 권할 가격 은 아니라 혼자 어드벤쳐 만 하고 있네요 . 그래도 재밌음,2018-12-22 12:53:54
546050,Puyo Puyo™Tetris® ,positive,"내 돈 주고 사긴 아깝고 선물받으면 재밌는 게임. 정말, 지인들하고 하기에는 좋았다. 혼자하기엔 무리가 있고","내 돈 주고 사긴 아깝고 선물 받으면 재밌는 게임 . 정말 , 지인 들 하고 하기에는 좋았다 . 혼자 하기엔 무리 가 있고",2018-12-22 03:32:25
546050,Puyo Puyo™Tetris® ,positive,진짜 거짓말 안하고 돈이 아깝진 않은데 시간이 아까운겜,진짜 거짓말 안 하고 돈 이 아깝진 않은데 시간 이 아까운 겜,2018-12-21 23:03:15
546050,Puyo Puyo™Tetris® ,positive,혼자 하면 ㅈ망겜 친구랑 하면 갓겜이다 아싸는 사지 마라 (나는 왜산걸까...),혼자 하면 ㅈ 망겜 친구 랑 하면 갓 겜 이다 아싸 는 사지 마라 ( 나 는 왜산 걸까 ...),2018-12-21 21:23:14
546050,Puyo Puyo™Tetris® ,positive,빠요엔을 맞기 싫다? 그럼 당신도 빠요엔을 날리면 된다. 고인물을 한테 털리기 싫다? 당신도 고인물이 되면 된다! 매칭에 고인물들 뿐이다? 그 사람들도 뉴비였었고 수백번 연습하고 노력해서 그까지 올라 간 것입니다. 당신이 그만한 노력도 하지 않고 그들과 동등하게 대결을 하려고 하는건 말이 안됩니다. 잘하고싶으면 연습하십시오. AI들도 꽤 난이도가 있으니 그들부터 이기고 사람들과 붙으십시오. 나는 이 게임을 시작한지 약 3개월 됬다. 뿌요를 시작한지는 2개월 됬습니다만 아직도 서투릅니다. 잘하기위해 나는 매일 2시간씩 꾸준히,빠요엔 을 맞기 싫다 ? 그럼 당신 도 빠요엔 을 날리면 된다 . 고 인물 을 한테 털리기 싫다 ? 당신 도 고 인물 이 되면 된다 ! 매칭 에 고 인물 들 뿐 이다 ? 그 사람 들 도 뉴비 였었고 수백 번 연습 하고 노력 해서 그 까지 올라 간 것 입니다 . 당신 이 그만한 노력 도 하지 않고 그 들 과 동등 하게 대결 을 하려고 하는건 말 이 안됩니다 . 잘 하고싶으면 연습 하십시오 . AI 들도 꽤 난이도 가 있으니 그 들 부터 이기 고 사람 들 과 붙으십시오 . 나 는 이 게임 을 시작 한지 약 3 개월 됬다 . 뿌요 를 시 작 한지 는 2 개월 됬습니다만 아직도 서투릅니다 . 잘 하기 위해 나 는 매일 2시간 씩 꾸준히,2018-12-21 11:22:36
546050,Puyo Puyo™Tetris® ,positive,뿌요뿌요와 테트리스의 밸런스가 맞지 않아서 테트리스가 너무 힘들어요!! 반드시 개선해주세요! Puyo Puyo is wrong.,뿌요뿌요 와 테트리스 의 밸런스 가 맞지 않아서 테트리스 가 너무 힘들어요 !! 반드시 개선 해주세요 ! Puyo Puyo is wrong .,2018-12-20 20:19:47
546050,Puyo Puyo™Tetris® ,positive,테린이 늅늅이들에게 전하는 몇가지 소소한 팁 1.무조건 t스핀 하려하지 마라.연습이 안되어있으면 망하는 지름길이다 2.빌드를 연습해라.테트리스는 초반 빌드가 게임의 대부분이다.물론 움보같은 사람들은 빌드를 쓰지 않지만 테린이는 빌드를 써야함 3.자기보다 레이팅이 많이 높은사람을 만나면 나가라.점수 안떨어진다. 4.어찌하는지 모르겠으면 ai와 먼저 게임을 해보고 어느정도 되겠다 하면 랭크전이 아닌 다른사람들과 레이팅 상관없이 돌릴수 있는 Free Play를 돌려라. 5.블럭 세워서 두지 마라.나중에 놓을곳 없다. 6.스프린,테린 이 늅늅이들 에게 전하 는 몇 가지 소소한 팁 1 . 무조건 t 스핀 하려하지 마라 . 연습 이 안되어있으면 망하는 지름길 이다 2 . 빌드 를 연습 해라 . 테트리스 는 초반 빌드 가 게임 의 대부분 이다 . 물론 움보 같은 사람 들 은 빌드 를 쓰지 않지만 테린 이 는 빌드 를 써야 함 3 . 자기 보다 레이팅 이 많이 높은 사람 을 만나면 나가라 . 점수 안떨어진다 . 4 . 어찌 하는지 모르겠으면 ai 와 먼저 게임 을 해보고 어느 정도 되겠다 하면 랭크전 이 아닌 다른사람 들 과 레이 팅 상관없이 돌릴수 있는 Free Play 를 돌려라 . 5 . 블럭 세워서 두지 마라 . 나중 에 놓을 곳 없다 . 6 . 스프 린,2018-12-16 20:59:00
546050,Puyo Puyo™Tetris® ,positive,빠요엔~,빠요 엔 ~,2018-12-10 22:46:50
546050,Puyo Puyo™Tetris® ,positive,"뻐킹 고인물겜. 넷플들가면 방이 적은데 그나마 그 방들에도 점수10000짜리 (기본점수2000)득실거림, 친구들이랑 같이하는거 아니면 비추천","뻐킹 고 인물 겜 . 넷플들가 면 방이 적은데 그나마 그 방 들 에도 점수 10000 짜리 ( 기본 점수 2000 ) 득실 거림 , 친구 들 이랑 같이 하는거 아니면 비 추천",2018-12-10 16:53:01
546050,Puyo Puyo™Tetris® ,positive,게임은 재미있는데 중간중간 렉이 뭐 이렇게 심해 게임 멈춘건가 했네,게임 은 재미있는데 중간 중간 렉 이 뭐 이렇게 심해 게임 멈춘 건가 했네,2018-12-09 20:07:57
546050,Puyo Puyo™Tetris® ,positive,빠요엔을 잡기위해 내가 빠요엔이 되어가는 줄 알았지만 그래도 빠요엔 당하는 게임,빠요엔 을 잡기 위해 내 가 빠요엔 이 되어가는 줄 알았지만 그래도 빠요 엔 당하는 게임,2018-12-08 06:33:15
546050,Puyo Puyo™Tetris® ,positive,처음 랭겜 돌렸는데 세계1위랑 만나는 엄청난 게임,처음 랭겜 돌렸는데 세계 1 위 랑 만나는 엄청난 게임,2018-12-04 02:54:49
546050,Puyo Puyo™Tetris® ,positive,고인물 겜이지만 혼자해도 잼있다,고 인물 겜 이지만 혼자 해도 잼있다,2018-12-04 00:32:18
546050,Puyo Puyo™Tetris® ,positive,늅늅 ^^7,늅늅 ^^ 7,2018-12-04 00:24:32
546050,Puyo Puyo™Tetris® ,positive,개갓겜,개 갓 겜,2018-12-03 08:38:07
546050,Puyo Puyo™Tetris® ,positive,재밌다 하지만 복잡하다 친구들이랑 하면 재밌을듯,재밌다 하지만 복잡하다 친구 들 이랑 하면 재밌을듯,2018-11-29 19:54:30
546050,Puyo Puyo™Tetris® ,positive,진짜 개망겜인데 재밌다 못참겠는 이 맛... 이맛코.. 아니 이맛뿌다 이 맛에 뿌테함 ㅅㄱ링,진짜 개망겜 인데 재밌다 못 참겠는 이 맛 ... 이 맛코 .. 아니 이맛뿌 다 이 맛 에 뿌테함 ㅅㄱ 링,2018-11-29 18:03:29
546050,Puyo Puyo™Tetris® ,positive,역시 킹갓겜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,역시 킹 갓 겜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-11-29 17:12:25
546050,Puyo Puyo™Tetris® ,positive,고인물이 상~~당히 많고 여러모드가 있지만 플레이가 생각보다 단조롭습니다. dlc가 나오거나 업데이트가 이루어진다면 더 좋을것 같습니다. 잘 알려진 대로 기본적으로 테트리스가 유리하지만 뿌요도 익숙해지면 심하게 불리하다고 생각하지는 않습니다. 원가로 구입한다면 좀 아쉽겠지만 33% 할인된 가격으로 즐기고 있는데 전혀 후회없습니다. 저보다 높은 티어의 상대를 아슬아슬하게 역전승하는 짜릿함이 상당한 쾌감으로 다가옵니다.,고 인물 이 상 ~~ 당히 많고 여러 모드 가 있지만 플레이 가 생각 보다 단조롭습니다 . dlc 가 나오거나 업데이트 가 이루어진다면 더 좋을것 같습니다 . 잘 알려진 대로 기본 적 으로 테트리스 가 유리하지만 뿌요 도 익숙해지면 심하게 불리하다고 생각 하지는 않습니다 . 원가 로 구입 한다면 좀 아쉽겠지만 33% 할인 된 가격 으로 즐기고 있는데 전혀 후회 없습니다 . 저 보다 높은 티어 의 상대 를 아슬아슬하게 역전승 하는 짜릿함이 상당한 쾌감 으로 다가옵니다 .,2018-11-28 21:21:27
546050,Puyo Puyo™Tetris® ,positive,잘 만든 테트리스x뿌요뿌요 게임입니다. 구관이 명관이라고 이 이상 가는 대전 퍼즐게임은 아마 나오기 힘들 겁니다. 중학생 수준만 되도 무리없이 해석 가능한 영어이므로 스토리모드 플레이에도 별 지장이 없으시리라 생각합니다. 별다른 고민 없이 추천할 수 있는 수작입니다.,잘 만든 테트리스 x 뿌요뿌요 게임 입니다 . 구관 이 명관 이라고 이 이상 가는 대전 퍼즐게임 은 아마 나오기 힘들 겁니다 . 중학생 수준 만 되도 무리 없이 해석 가능한 영어 이 므 로 스토리 모드 플레이 에도 별 지장 이 없으시리라 생각 합니다 . 별다른 고민 없이 추천 할 수 있는 수작 입니다 .,2018-11-27 23:27:37
546050,Puyo Puyo™Tetris® ,positive,테트리스 너무 좋아해서 뿌테샀다가 15000점이상 고인물들이 너무많아 2번 환불함.. ㅎ,테트리스 너무 좋아해서 뿌테샀다 가 15000 점 이상 고 인물 들 이 너무 많아 2 번 환불 함 .. ㅎ,2018-11-27 19:42:25
546050,Puyo Puyo™Tetris® ,positive,빅구방,빅구방,2018-11-27 18:50:49
546050,Puyo Puyo™Tetris® ,positive,갓겜,갓 겜,2018-11-27 18:17:20
546050,Puyo Puyo™Tetris® ,positive,레알 갓겜!!!,레알 갓 겜 !!!,2018-11-27 15:50:26
546050,Puyo Puyo™Tetris® ,positive,고인물 때문에 게임 접음,고 인물 때문 에 게임 접음,2018-11-27 13:40:03
546050,Puyo Puyo™Tetris® ,positive,환불해써요,환불 해써요,2018-11-27 00:36:18
546050,Puyo Puyo™Tetris® ,positive,제품이 3세이상이면 플레이가능한다고 말했지만 절대로 3세이상 플레이 할 수 없는 절망감 고인물들의 빠요엔 행세 친구와의 절교 샷건 횟수 증가 이 게임을 하면 나오는 병세입니다 절대로 하지 마세요,제품 이 3 세 이상 이 면 플레이 가능한다고 말 했지만 절대로 3 세 이상 플레이 할 수 없는 절망 감 고 인물 들 의 빠요 엔 행세 친구 와의 절교 샷건 횟수 증가 이 게임 을 하면 나오는 병세 입니다 절대로 하지 마세요,2018-11-26 23:51:42
546050,Puyo Puyo™Tetris® ,positive,솔직히 어려움 근데 친구들하고하니 개꿀잼 ㅋㅋㅋㅋ,솔직히 어려움 근데 친구 들 하고 하니 개꿀잼 ㅋㅋㅋㅋ,2018-11-26 22:47:10
546050,Puyo Puyo™Tetris® ,positive,뿌요뿌요 어릴때 했던거 기억나서 삼,뿌요뿌요 어릴 때 했던거 기억나서 삼,2018-11-26 21:44:14
546050,Puyo Puyo™Tetris® ,positive,꺠달음을 얻었습니다. 뿌요에도 테트리스에도 한낱 뉴비지만 AI 따윈 아무것도 아니라며 솔로플레이 대전에 안일하게 들어갔던 과거의 자신을 반성합니다. 종교도 명상도 나의 방심에 대한 깨우침을 주지 않았습니다. 나는 아직 한낱 뉴비임에 갈 길이 멀다는 것을 알지만 이 깨우침은 헛된 것이 아니라 확신합니다. 비록 AI와의 대결이었지만 나의 실수는 필히 상대의 기회가 되며 상대가 그 기회를 놓아주지 않는 이상 나는 필히 고통받는다는 것을 깨달았습니다. 비록 뿌요테트는 게임일 뿐이지만 어떠한 게임도 이러한 깨달음을 주지는 못했습니다.,꺠달음 을 얻었습니다 . 뿌요 에도 테트리스 에도 한낱 뉴비 지만 AI 따윈 아무 것 도 아니라며 솔로 플레이 대전 에 안일하게 들어갔던 과거 의 자신 을 반성 합니다 . 종교 도 명상 도 나 의 방심 에 대한 깨우침 을 주지 않았습니다 . 나 는 아직 한낱 뉴비 임 에 갈 길이 멀다는 것 을 알 지만 이 깨우침 은 헛된 것 이 아니라 확신 합니다 . 비록 AI 와의 대결 이었지만 나 의 실수 는 필히 상대 의 기회 가 되며 상대 가 그 기회 를 놓아주지 않는 이상 나 는 필히 고통 받는다는 것 을 깨 달았습니다 . 비록 뿌요 테 트는 게임 일 뿐 이지만 어떠한 게임 도 이러한 깨달음 을 주지 는 못 했습니다 .,2018-11-26 21:22:57
546050,Puyo Puyo™Tetris® ,positive,빠요엔~~~,빠요 엔 ~~~,2018-11-26 21:20:13
546050,Puyo Puyo™Tetris® ,positive,똫망겜입니다.,똫망겜입니 다 .,2018-11-26 18:24:07
546050,Puyo Puyo™Tetris® ,positive,시간이 아무리 지나도 이 두 게임은 항상 재미있을 것 같다.,시간 이 아무리 지나도 이 두 게임 은 항상 재미있을 것 같다 .,2018-11-26 15:06:30
546050,Puyo Puyo™Tetris® ,positive,티스핀 계산하고 하면 그때부터 고인물입니다.,티 스핀 계산 하고 하면 그때 부터 고 인물 입니다 .,2018-11-26 13:10:09
546050,Puyo Puyo™Tetris® ,positive,Good trash game,Good trash game,2018-11-26 10:07:02
546050,Puyo Puyo™Tetris® ,positive,고인물이되고싶다면 ㄱㄱ./..,고 인물 이 되고싶다면 ㄱㄱ ./..,2018-11-25 23:08:00
546050,Puyo Puyo™Tetris® ,positive,"7.5 / 10 콘솔만 한글화에 찬밥신세된 PC판 뿌요테트. 그래도 게임을 즐기는데엔 아무 문제가 없다. 다양한 대전모드 지원과 장시간 플레이 가능한 싱글모드와 도전모드, 반복 연습이 편리한 인터페이스 등으로 넷플레이전에 조금 게임의 요령과 공략을 관심있게 찾아본다면 충분히 유입장벽도 넘어가볼만한 게임이다. 그렇다해도 그 장벽이 없는건 아니다. 오히려 콘솔판과는 달리 키보드를 쓰고 있기에 고인물의 조작속도 평균이 엄청나게 상향평준화 되어있어 상당히 난감한 편 테트리스쪽은 특히 심한편이라 다른 테트리스 좀 해봤으니 괜찮겠지라는","7.5 / 10 콘솔 만 한글화 에 찬밥 신세 된 PC 판 뿌요 테트 . 그래도 게임 을 즐기는데엔 아무 문제 가 없다 . 다양한 대전 모드 지원 과 장시간 플레이 가능한 싱글 모드 와 도전 모드 , 반복 연습 이 편리한 인터페이스 등 으로 넷 플레이 전 에 조금 게임 의 요령 과 공략 을 관심 있게 찾아본다면 충분히 유입 장벽 도 넘어가 볼 만 한 게임 이다 . 그렇 다해 도 그 장벽 이 없는건 아니다 . 오히려 콘솔 판 과는 달리 키 보드 를 쓰고 있기에 고인 물의 조작 속도 평균 이 엄청나게 상향 평준화 되어있어 상당히 난감한 편 테트리스 쪽 은 특히 심한 편이 라 다른 테트리스 좀 해봤으니 괜찮겠지라는",2018-11-25 22:56:03
