app_id,app_name,sentiment,review_original,review_tokenized,timestamp
48700,Mount & Blade: Warband,positive,상당히 재밌음. 자잘한 버그가 걸리긴 하지만 그런데로 참을만한 수준 오리지널 보다 컨텐츠가 많아지긴 했지만 여윾시 메인은 전투 펜도르의 예언이 상당히 재밌는데 다들 한번씩 해보는걸 추천함,상당히 재밌음 . 자잘한 버그 가 걸리긴 하지만 그런 데 로 참을만한 수준 오 리지 널 보다 컨텐츠 가 많아지긴 했지만 여윾시 메인 은 전투 펜 도르의 예언 이 상당히 재밌는데 다 들 한번 씩 해보는걸 추천 함,2017-09-07 17:42:21
48700,Mount & Blade: Warband,positive,펜도르의 예언 재밋네요 .,펜 도르의 예언 재밋네 요 .,2017-09-07 17:07:42
48700,Mount & Blade: Warband,positive,"하아 너무재밌어... 펜도르,대고구려,홈브 모드꿀잼. 갓-겜","하아 너무 재밌어 ... 펜 도르 , 대고구려 , 홈브 모드 꿀잼 . 갓 - 겜",2017-09-07 02:25:01
48700,Mount & Blade: Warband,positive,마블2 언제나옴?,마블 2 언제 나옴 ?,2017-09-06 16:35:44
48700,Mount & Blade: Warband,positive,저용량에 수준높은 게임성 유저모드 수많은 확장모드와 그래픽패치. M&B2 나오기전까지는 이거만할듯,저 용량 에 수준 높은 게임 성 유저 모드 수많은 확장 모드 와 그래픽 패치 . M & B 2 나오기전까지는 이 거만할듯,2017-09-04 23:47:41
48700,Mount & Blade: Warband,positive,갓----겜 워밴드 네이티브만으로도 충분히 컨텐츠 다 즐길 수 있습니다!! 째째하게 초반에 노예 몇번 됬다고 때려치지만 않는다면요!!!,갓 ---- 겜 워 밴드 네이티 브 만으로도 충분히 컨텐츠 다 즐길 수 있습니다 !! 째째하게 초반 에 노예 몇번 됬다고 때려치지만 않는다면요 !!!,2017-08-30 19:37:33
48700,Mount & Blade: Warband,positive,배너로드 출시좀..,배너 로드 출시 좀 ..,2017-08-29 16:41:40
48700,Mount & Blade: Warband,positive,재밋엇는데 한번 세이브가 없어지니까 다시 할 엄두가 안난다 모드도 다 거기서 거기다 난이도는 굉장히 어렵다.(펜도르의 예언 기준) 가장 어려운 난이도를 일반적으로 공략하는 것은 거의 불가능하고 ai의 허점을 공략해야 해볼만하다. 공략을 찾아보지 않으면 힘든 겜이다 비슷한 게임이 없어 신선하다. 복돌로 2번 해봐서 스팀에서 구입해봤다. 처음 해보는 사람에게 추천해본다. 참고로 모드는 다 거기서 거기다. 속지마라 다 거기서 거기다,재밋 엇 는데 한번 세이브 가 없어지니까 다시 할 엄두 가 안 난다 모드 도 다 거기 서 거기 다 난이도 는 굉장히 어렵다 .( 펜 도르의 예언 기준 ) 가장 어려운 난이도 를 일반 적 으로 공략 하는 것 은 거의 불가능하고 ai 의 허 점 을 공략 해야 해볼 만하 다 . 공략 을 찾아보지 않으면 힘든 겜 이다 비슷한 게임 이 없어 신선하다 . 복돌 로 2 번 해봐서 스팀 에서 구입 해봤다 . 처음 해보는 사람 에게 추천 해본다 . 참고 로 모드 는 다 거기 서 거기 다 . 속지 마라 다 거기 서 거기 다,2017-08-25 18:59:03
48700,Mount & Blade: Warband,positive,Score : 10/10 게이머 자신이 질리거나 못해서 재미없어질 때빼고는 재미없을리가 없는 최고의 게임 동일 장르 게임이 있나 싶을 정도로 개성 넘치고 '마운트앤블레이드' 장르라고 불러야 할 명작. 게임이 언제 만들어졌는지 중요하진 않다. 명작은 이유가 있기에 명작이고 이유가 있기에 사람들이 사랑하는 것이다. 곧 2가 나온다더라도 1은 잊혀지지 않고 영원히 게이머들에게 찬사받는 역사적인 작품으로 자리 잡을것 같다.,Score : 10/10 게이머 자신 이 질리거나 못 해서 재미없어질 때 빼고는 재미없을 리가 없는 최고 의 게임 동일 장르 게임 이 있나 싶을 정도 로 개성 넘치고 ' 마운트 앤 블레이드 ' 장르 라고 불러야 할 명작 . 게임 이 언제 만들어졌는지 중요하진 않다 . 명작 은 이유 가 있기에 명작 이고 이유 가 있기에 사람 들 이 사랑 하는 것 이다 . 곧 2 가 나온다더라도 1 은 잊혀지지 않고 영원히 게이머 들 에게 찬사 받는 역사 적 인 작품 으로 자리 잡을것 같다 .,2017-08-25 06:56:21
48700,Mount & Blade: Warband,positive,모드를 쓰세요! 16세기모드 노바에타스모드 함께하면 플레이시간이 늘어납니다.,모드 를 쓰세요 ! 16 세기 모드 노바 에 타 스 모드 함께 하면 플레이 시간 이 늘어납니다 .,2017-08-24 09:52:29
48700,Mount & Blade: Warband,positive,재밋지만 하다보면 약간 물린다. 그래도 갓-겜,재밋 지만 하다 보면 약간 물린다 . 그래도 갓 - 겜,2017-08-24 00:37:25
48700,Mount & Blade: Warband,positive,나한테는 이건 인생겜이다 진짜 이게임은 다른게임에 비교할수없는 특이한 방식이고 그 어떠한게임도 이게임처럼 여러번 해본적이없다 한번 깔면 처음 입문은 좀 어려울수 있으나 깔아만두면 가끔 다시해도 꽤나 중독적인 재미를 제공한다 웬만한 게이머라면 시간잡아먹는 악마의게임 문명을 아실텐데 이게임은 문명보다 더하다. 다만 입문과정은 문명처럼 간단하지는 않다,나 한테 는 이건 인생 겜 이다 진짜 이 게임 은 다른 게임 에 비교 할수 없는 특이한 방식 이고 그 어떠한 게임 도 이 게임 처럼 여러 번 해 본적 이 없다 한번 깔면 처음 입문 은 좀 어려울수 있으나 깔아 만두 면 가끔 다시 해도 꽤 나 중독 적 인 재미 를 제공 한 다 웬만한 게이머 라면 시간 잡아먹는 악마 의 게임 문명 을 아실텐데 이 게임 은 문명 보다 더하다 . 다만 입문 과정 은 문명 처럼 간단하지는 않다,2017-08-22 19:54:53
48700,Mount & Blade: Warband,positive,내 인생 최고의 게임 여러가지 모드들 과 한글화를 통해서 한게임으로 색다른 재미를 맞볼수있다 중세시대부터 현대시대 모드까지 덤으로 스타워즈와 판타지 까지 꼭사기를 추천한다 초반에 조금 힘들더라도 꼭참으면 평생가는 게임이 된다,내 인생 최고 의 게임 여러가지 모드 들 과 한글화 를 통해 서 한게임 으로 색다른 재미 를 맞 볼수있다 중세시대 부터 현대 시대 모드 까지 덤 으로 스타워즈 와 판타지 까지 꼭 사기 를 추천 한다 초반 에 조금 힘들더라도 꼭 참으면 평생 가는 게임 이 된다,2017-08-20 15:12:47
48700,Mount & Blade: Warband,positive,예전에 재미있게 했던 기억이 나서 산 게임. 재미있음.,예전 에 재미있게 했던 기억 이 나서 산 게임 . 재미있음 .,2017-08-19 16:14:56
48700,Mount & Blade: Warband,positive,중세 전쟁게임.. 최고 중의 최고. 각종 모드들도 정말 대박이다.,중세 전쟁 게임 .. 최고 중 의 최고 . 각종 모드 들 도 정말 대박 이다 .,2017-08-16 22:21:14
48700,Mount & Blade: Warband,positive,인생겜 마블2도 기대기대,인생 겜 마블 2 도 기대기대,2017-08-15 16:43:07
48700,Mount & Blade: Warband,positive,할버드를들고 적들의 뚝빼기를 깨기에 최적화된 게임입니다,할버드 를 들고 적 들 의 뚝 빼기 를 깨기에 최적화 된 게임 입니다,2017-08-14 00:25:19
48700,Mount & Blade: Warband,positive,펜도르가 젤 재밌다,펜 도르가 젤 재밌다,2017-08-10 23:16:23
48700,Mount & Blade: Warband,positive,이 게임을 바닐라로 하는 사람은 거의 못봤습니다. 대부분 대형 모드를 깔고 하더군요. 저도 그랬고요. 펜도르의 예언 모드를 추천합니다.,이 게임 을 바닐라 로 하는 사람 은 거의 못 봤습니다 . 대부분 대형 모드 를 깔고 하더군요 . 저 도 그랬고요 . 펜 도르의 예언 모드 를 추천 합니다 .,2017-08-09 02:08:55
48700,Mount & Blade: Warband,positive,싸움을 내가 직접 할 수 있는 중세시대판 문명 아직 네이티브로 잘 하고 있지만 언젠가 질릴날이 온다면 펜도르를 하면 다시 처음과 같지 않을까 싶은 게임 그야말로 갓-겜,싸움 을 내 가 직접 할 수 있는 중세시대 판 문명 아직 네이티 브로 잘 하고 있지만 언젠가 질릴 날 이 온다면 펜 도르를 하면 다시 처음 과 같지 않을까 싶은 게임 그야말로 갓 - 겜,2017-08-06 18:49:41
48700,Mount & Blade: Warband,positive,갓 게임입니다.,갓 게임 입니다 .,2017-08-06 05:48:51
48700,Mount & Blade: Warband,positive,"일단 마운트 앤 블레이드 오리지날에 비해 모든 면이 나아졌습니다. 그래픽, 애니메이션, 추가된 여러 시스템 등. 사실상 마운트 앤 블레이드 리마스터에 가까움. 추천 이유 1. 리플레이성이 높은 게임 2. 활발한 모드 커뮤니티 3. 4방향 공격, 방어 시스템의 창시자 4. 저사양 ps. 배너로드도 상당히 중독성이 강한 작품으로 아직 얼리 액세스 단계이지만, 모딩 커뮤니티의 지원을 생각하면 성장이 아주 기대되는 작품입니다.","일단 마운트 앤 블레이드 오리 지날에 비해 모든 면 이 나아졌습니다 . 그래픽 , 애니메이션 , 추가 된 여러 시스템 등 . 사실 상 마운트 앤 블레이드 리 마스터 에 가까 움 . 추천 이유 1 . 리플레이 성 이 높은 게임 2 . 활발한 모드 커뮤니티 3 . 4 방향 공격 , 방어 시스템 의 창시자 4 . 저 사양 ps . 배너 로드 도 상당히 중독 성 이 강한 작품 으로 아직 얼리 액세스 단계 이지만 , 모딩 커뮤니티 의 지원 을 생각 하면 성장 이 아주 기대 되는 작품 입니다 .",2017-08-06 00:49:27
48700,Mount & Blade: Warband,positive,지나가는 도적과 만났다! 어떡할까? 1 - 적을 향해 돌격한다! 2 - 항복한다! 3 - 아군 몇 명을 뒤에 남겨놓고 도망간다! 1번을 선택했다! 싸우다가 아군 다 잃고 포로가 되어서 훗날 영주들에게 두고두고 까였다! 2번을 선택했다! 도적따위에게 항복했다고 훗날 영주들에게 두고두고 까였다! 3번을 선택했다! 뒤에 남겨진 동료들은 도적들에게 도살당했다고 훗날 영주들에게 두고두고 까였다! 이런 좇같은 도적들과 인성 좇터진 영주들로부터 두고두고 까이고 포로가 되는 주인공을 플레이 할 수 있는 갓겜 마운트앤블레이드의,지나가는 도적 과 만났다 ! 어떡할까 ? 1 - 적 을 향 해 돌격 한다 ! 2 - 항복 한다 ! 3 - 아군 몇 명 을 뒤 에 남겨놓고 도망간다 ! 1 번 을 선택 했다 ! 싸우다가 아군 다 잃고 포로 가 되어서 훗날 영주 들 에게 두고두고 까였다 ! 2 번 을 선택 했다 ! 도적 따위 에게 항복 했다고 훗날 영주 들 에게 두고두고 까였다 ! 3 번 을 선택 했다 ! 뒤 에 남겨진 동료 들 은 도적 들 에게 도살 당했다고 훗날 영주 들 에게 두고두고 까였다 ! 이런 좇같은 도적 들 과 인성 좇터진 영주 들 로부터 두고두고 까이고 포로 가 되는 주인공 을 플레이 할 수 있는 갓 겜 마운트 앤 블레이드 의,2017-08-05 13:08:49
48700,Mount & Blade: Warband,positive,300시간을 넘게 플레이하고 이제서야 평가를 쓴다. 이건 정말 갓-겜이다. 중독성은 말할 필요도 없고 창작마당에는 대표적인 모드인 펜도르의 예언등 여러 재미있는 모드들이 있어 엔딩을 본다 하더라도 질리지가 않는다.,300시간 을 넘게 플레이 하고 이제 서야 평가 를 쓴다 . 이건 정말 갓 - 겜 이다 . 중독 성은 말 할 필요 도 없고 창작 마당 에는 대표 적 인 모드 인 펜 도르의 예언 등 여러 재미있는 모드 들 이 있어 엔딩 을 본다 하더라도 질리지가 않는다 .,2017-08-03 23:58:46
48700,Mount & Blade: Warband,positive,진행 중! 게임 못하는 나로써는 좀 어려워서 돈의 제한만큼은 치트로 해결해야 했지만 고전게임에도 불구하고 현역 중에 있는 게임을 뛰어 넘는다.,진행 중 ! 게임 못 하는 나로 써는 좀 어려워서 돈 의 제한 만큼은 치트 로 해결 해야 했지만 고전 게임 에도 불구 하고 현역 중 에 있는 게임 을 뛰어 넘는다 .,2017-08-02 22:22:52
48700,Mount & Blade: Warband,positive,킹갓 제너럴 마블 2좀 빨리 나와라 제발,킹갓 제너럴 마블 2 좀 빨리 나와라 제발,2017-07-30 02:35:29
48700,Mount & Blade: Warband,positive,갓겜.,갓 겜 .,2017-07-29 14:40:33
48700,Mount & Blade: Warband,positive,그냥 재밌는 게임이었다. 펜도르의 예언을 깔기전까지는... 깔고 나서는 갓겜이 된다...,그냥 재밌는 게임 이었다 . 펜 도르의 예언 을 깔 기전 까지는 ... 깔고 나서는 갓 겜 이 된다 ...,2017-07-29 09:23:32
48700,Mount & Blade: Warband,positive,이보다 갓겜인 게임은 없는것 같습니다...아직 초보라 저장 안해도 끌수있는 설정해서 토너먼트 질때마다 계속 저장안하고 나가서 계속 시도해서 결국 이깁니다 ㅋㅋ. 거의 뭐 엣지 오브 투마로우 인듯. 쨌든 초반이 가장 어렵습니다. 초반만 잘 극복한다면 성공하실수 있습니다. 뭐 저 처럼 엣지 오브 투마로우 짓 하시던가여 ㅋㅋ,이보 다 갓 겜 인 게임 은 없는것 같습니다 ... 아직 초보 라 저장 안해 도 끌수있는 설정 해서 토너먼트 질때 마다 계속 저 장안 하고 나가서 계속 시도 해서 결국 이깁니다 ㅋㅋ . 거의 뭐 엣지 오브 투마 로우 인듯 . 쨌든 초반 이 가장 어렵습니다 . 초반 만 잘 극복 한다면 성공하실수 있습니다 . 뭐 저 처럼 엣지 오브 투마 로우 짓 하시던가여 ㅋㅋ,2017-07-28 00:19:50
48700,Mount & Blade: Warband,positive,초갓겜.,초 갓 겜 .,2017-07-26 12:19:33
48700,Mount & Blade: Warband,positive,마블=갓-겜,마블 = 갓 - 겜,2017-07-24 23:15:06
48700,Mount & Blade: Warband,positive,god save the king,god save the king,2017-07-24 15:37:08
48700,Mount & Blade: Warband,positive,하...마블 절대 사지마세요. 저혼자 할겁니다.,하 ... 마블 절대 사지 마세요 . 저 혼자 할 겁니다 .,2017-07-23 21:49:09
48700,Mount & Blade: Warband,positive,나 왈 : 싸움 말고 다른 방법으로 해결하면 안되겠소? 적팀 영주 : 하! 나는 당신과 싸우고 싶은데?,나 왈 : 싸움 말고 다른 방법 으로 해결 하면 안되겠소 ? 적팀 영주 : 하 ! 나 는 당신 과 싸우고 싶은데 ?,2017-07-23 18:11:26
48700,Mount & Blade: Warband,positive,스팀에서 가장재밌게 한 게임,스팀 에서 가장 재밌게 한 게임,2017-07-21 22:04:33
48700,Mount & Blade: Warband,positive,게임이 굉장히 좋습니다 하지만 한글이 되지않는것이 조금 아쉽습니다,게임 이 굉장히 좋습니다 하지만 한글 이 되지 않는것이 조금 아쉽습니다,2017-07-21 21:16:27
48700,Mount & Blade: Warband,positive,중세 전투의 로망을 실현(?)시켜준 게임,중세 전투 의 로망 을 실현 (?) 시켜 준 게임,2017-07-19 03:48:09
48700,Mount & Blade: Warband,positive,노르드 허스칼과 로독 저격병만있으면 뚫지못하는 성은 없다.,노르드 허스칼 과 로독 저격병 만 있으면 뚫지못하는 성은 없다 .,2017-07-18 22:28:34
48700,Mount & Blade: Warband,positive,이건ㄹㅇ갓겜이다,이건 ㄹㅇ 갓 겜 이다,2017-07-18 11:22:28
48700,Mount & Blade: Warband,positive,초반에는 노예로 잡히면서 흑수저 생활을 만끽하지만 점점 부대가 커지고 영주와 친해지며 한 나라에 몸을 위탁하며 다른 나라를 점령하는 그런 재미들이 쏠쏠하게 있다. 이 게임은 만원으로 세일할 때 샀지만 원가에 주더라도 할만한 게임이다.,초반 에는 노예 로 잡히면서 흑수 저 생활 을 만끽 하지만 점점 부대 가 커지고 영주 와 친해지며 한 나라 에 몸 을 위탁 하며 다른 나라 를 점령 하는 그런 재미 들 이 쏠쏠하게 있다 . 이 게임 은 만원 으로 세 일 할 때 샀지만 원가 에 주더 라도 할만 한 게임 이다 .,2017-07-17 23:14:58
