app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,negative,"-무제한 환불 그런거 없다.- 게임 트레일러에서 보여주고 개발자가 말한 컨텐츠는 게임에 존재하지 않고, 울트라급의 PC 사양 (gta5 풀옵션 프레임 50이상)나오는 걸로도 수시로 생기는 한자릿수대의 프레임드랍, dlc 무료로 줄거라더니 dlc는 유료로 팔아야한다는 통수...환불 된다더니 환불가지고 구매자 통수를 다시한번 쎄게 후려치는구나....심지어 마지막 희망이던 무제한 환불마저 환불 불가임. 인터넷에 플레이타임 불문 무제한 환불이라는거 다 구라고 그냥 6만원 날린겁니다 여러분.... 전 다시는 스팀에서 게임 안살랍니다.","- 무제한 환불 그런거 없다 .- 게임 트레일러 에서 보여주고 개발자 가 말 한 컨텐츠 는 게임 에 존재 하지 않고 , 울트라 급 의 PC 사양 ( gta 5 풀 옵션 프레임 50 이상 ) 나오는 걸 로 도 수시로 생기는 한 자릿수 대 의 프레임 드랍 , dlc 무료 로 줄거라 더니 dlc 는 유료 로 팔 아야 한다는 통수 ... 환불 된다더니 환불 가지 고 구매 자 통수 를 다시 한번 쎄게 후려치는구나 .... 심지어 마지막 희망 이던 무제한 환불 마저 환불 불가 임 . 인터넷 에 플레이 타임 불문 무제한 환불 이라는 거 다 구라 고 그냥 6만원 날린 겁니다 여러분 .... 전 다시는 스팀 에서 게임 안 살랍니다 .",2016-08-30 15:56:16
275850,No Man's Sky,negative,"온갖 구라로 떡칠 된 게임. 사야할 이유는 오직 하나, 션 머레이에 대한 증오를 충전 시키고 싶은 사람만 구매하면 된다. 참고로 스타시티즌이 $45 라던데 이게임이 $60? ㅋㅋㅋㅋㅋㅋ 지나가던 마넘나가 비웃겠다 이 병신 션머레이 새끼야","온갖 구라 로 떡칠 된 게임 . 사야 할 이유 는 오직 하나 , 션 머레이 에 대한 증오 를 충전 시키고 싶은 사람 만 구매 하면 된다 . 참고 로 스타 시티즌 이 $45 라 던데 이 게임 이 $60 ? ㅋㅋㅋㅋㅋㅋ 지나가던 마 넘나가 비웃겠다 이 병신 션 머레이 새끼 야",2016-08-30 15:19:25
275850,No Man's Sky,negative,"먼저 말씀드리자면, 게임 자체는 만족합니다. 저는 그냥 우주 탐험이라는 것에 초점을 두고 즐겼거든요. 제가 열받은 부분은 그 외의 나머지 부분들 전부 다 입니다. 얼리엑세스로 내놓아도 모자란 컨텐츠들, 그런 게임의 가격이 풀 프라이스라는 점, 제작자들의 말 바꾸기, 이렇게 욕을 먹어도 환불 제대로 안 해주는 등... 오늘 환불 이야기가 나오길래 희망을 가지고 검색했다가 기존 환불 정책으로 간다는 거 보고 열 받아서 글을 남깁니다. .....사지마요, 이거. .........진짜로요.","먼저 말씀드리자면 , 게임 자체 는 만족합니다 . 저 는 그냥 우주 탐험 이라는 것 에 초점 을 두고 즐겼거든요 . 제 가 열 받은 부분 은 그 외 의 나머지 부분 들 전부 다 입니다 . 얼리 엑세스 로 내놓아도 모자란 컨텐츠 들 , 그런 게임 의 가격 이 풀 프라 이스 라는 점 , 제작자 들 의 말 바꾸기 , 이렇게 욕 을 먹어도 환불 제대로 안 해주는 등 ... 오늘 환불 이야기 가 나오길래 희망 을 가지 고 검색 했다가 기존 환불 정책 으로 간다 는 거 보고 열 받아서 글 을 남깁니다 . ..... 사지 마 요 , 이 거 . ......... 진짜 로 요 .",2016-08-30 13:43:30
275850,No Man's Sky,negative,우주쓰레기를 6만원에 팔다니.,우주쓰레기 를 6만원 에 팔다니 .,2016-08-30 12:32:26
275850,No Man's Sky,negative,절대 트레일러같은 게임플레이 안나옵니다. 서든어택2가 더 신경써서 만든 게임이라고 느껴질정도입니다. 현재 무려 반품러쉬중이니 혹 살 생각은 꿈도 꾸지 마시길바랍니다.,절대 트레일러 같은 게임 플레이 안나옵니다 . 서든어택 2 가 더 신경 써서 만든 게임 이라고 느껴질 정도 입니다 . 현재 무려 반품 러쉬 중 이니 혹 살 생각 은 꿈 도 꾸지 마시길 바랍니다 .,2016-08-30 12:22:39
275850,No Man's Sky,negative,6만원 결제하시려면 차라리 와우를 하세요.,6만원 결제 하시려면 차라리 와우 를 하세요 .,2016-08-30 10:11:20
275850,No Man's Sky,negative,과대광고로 엄청난 기대감을 주었던 게임이지만 막상 뚜껑을 열어보니 할만한게 정말 없었다. 이런 실망감을 안고 있는데 최적화는 드럽게 되어 있어서 원할한 플레이도 힘들뿐만 아니라 조작성도 형편없었다. 거기에 더해서 무료로 풀겠다던 DLC들은 어느새 말을 바꿔 유료로 출시한단다 ㅋㅋㅋㅋㅋㅋㅋㅋ 미친 개쓰레기 숀머뤠이 희대의 사기극을 펼치 헬로게임즈는 그냥 망해서 없어지는게 바람직하다.,과대 광고 로 엄청난 기 대감 을 주었던 게임 이지만 막상 뚜껑 을 열 어보 니 할만 한 게 정말 없었다 . 이런 실망 감 을 안고 있는데 최적화 는 드럽게 되어 있어서 원할한 플레이도 힘들 뿐 만 아니라 조작성 도 형편 없었다 . 거기 에 더해서 무료 로 풀겠다던 DLC 들은 어느새 말 을 바꿔 유료 로 출시 한단다 ㅋㅋㅋㅋㅋㅋㅋㅋ 미친 개 쓰레기 숀머뤠이 희 대의 사기 극 을 펼치 헬로 게임 즈 는 그냥 망해서 없어지는게 바람직하다 .,2016-08-30 07:45:53
275850,No Man's Sky,negative,"과대광고, 퀄리티와 즐길 거리에 비해 지나치게 거품낀 가격. 게임회사 이름을 헬로게임즈가 아니라 버블게임즈로 바꿔야 할듯. 도대체 무슨 생각으로 그 인터뷰들을 했는지 도저히 이해가 안간다.","과대 광고 , 퀄리티 와 즐길 거리 에 비해 지나치게 거품 낀 가격 . 게임 회사 이름 을 헬로 게임 즈 가 아니라 버블 게임 즈 로 바꿔야 할듯 . 도대체 무슨 생각 으로 그 인터뷰 들 을 했는지 도저히 이해 가 안 간다 .",2016-08-29 21:15:05
275850,No Man's Sky,negative,진정 할말이 읍다 똥나무가 우월해보입니다,진정 할말이 읍 다 똥 나무 가 우월해 보입니다,2016-08-29 20:01:32
275850,No Man's Sky,negative,처음구입후 4시간플레이... 이후 일주일째 한번도 안함.. 2만원이면 적정가격,처음 구입 후 4시간 플레이 ... 이후 일주일 째 한번 도 안함 .. 2만원 이면 적정가격,2016-08-29 16:26:21
275850,No Man's Sky,negative,내가 왜 이걸 생각없이 샀을까 후회 중...,내 가 왜 이 걸 생각 없이 샀을까 후회 중 ...,2016-08-29 10:31:33
275850,No Man's Sky,negative,과대포장의 광고 및 컨텐츠.. 발매전에 입터는 게임중에 잘나온게임은 위쳐3밖에 없는듯..,과대 포장 의 광고 및 컨텐츠 .. 발매 전 에 입터 는 게임 중 에 잘나온 게임 은 위 쳐 3 밖에 없는듯 ..,2016-08-29 04:04:55
275850,No Man's Sky,negative,"Ok, you win. hello games I can't playing game with lots of bugs I never believe more lies about this game I won't purchasing any games from Hello Games My comment for this game is simple Don't buy this game","Ok , you win . hello games I can ' t playing game with lots of bugs I never believe more lies about this game I won ' t purchasing any games from Hello Games My comment for this game is simple Don ' t buy this game",2016-08-29 00:25:17
275850,No Man's Sky,negative,즐거울 때: 뛸 수 있다는 것을 알았을 때 (시작후 20분) 우주선을 고쳐 처음으로 행성 밖으로 나갔을 때 (시작후 1시간 남짓) 워프드라이브를 충전해서 다른 항성으로 갔을때(시작후 3시간이던가) 금이 많은 행성을 찾았을 때(시작후 4시간) 짜증날 때: 절차적 생성으로 만들어진 맵이 그저 [흑/백] [적/청] [황/녹] 색으로 칠해진 체스보드로 보이기 시작할때 새로운 행성이 어떠한 종류의 개연성도 가지지 못함을 눈치챌 때 플레이타임이 2시간이 넘어가서 환불이 귀찮아졌음을 깨달을 때.,즐거울 때 : 뛸 수 있다는 것 을 알았을 때 ( 시작 후 20분 ) 우주선 을 고쳐 처음 으로 행성 밖 으로 나갔을 때 ( 시작 후 1시간 남짓 ) 워프 드라이브 를 충전 해서 다른 항성 으로 갔을 때 ( 시작 후 3시간 이던가 ) 금 이 많은 행성 을 찾았을 때 ( 시작 후 4시간 ) 짜증날 때 : 절차 적 생 성 으로 만들어진 맵 이 그저 [ 흑 / 백 ] [ 적 / 청 ] [ 황 / 녹 ] 색 으로 칠해진 체스보드 로 보이기 시작 할 때 새로운 행성 이 어떠한 종류 의 개연 성도 가지 지 못 함을 눈치 챌 때 플레이 타임 이 2시간 이 넘어가서 환불 이 귀찮아졌 음 을 깨달 을 때 .,2016-08-28 23:12:03
275850,No Man's Sky,negative,내 ddong도 이거보단 깨끗하다.,내 ddong 도 이 거 보단 깨끗하다 .,2016-08-28 23:08:03
275850,No Man's Sky,negative,"추가적인 업데이트 덕분에 이제 좀 게임다워진 게임. 다시 할 맘이 있냐고 물어본다면, 초반에 데인게 너무 커서 여전히 하고 싶은 맘은 안든다. 그럼에도 꾸준한 업데이트와, DLC를 준비중이란 부분은 좀 지켜볼 여지는 있다고 생각한다.","추가 적 인 업데이트 덕분 에 이제 좀 게 임다워 진 게임 . 다시 할 맘 이 있냐고 물어본다면 , 초반 에 데인 게 너무 커서 여전히 하고 싶은 맘 은 안든다 . 그럼에도 꾸준한 업데이트 와 , DLC 를 준비 중 이란 부분 은 좀 지켜볼 여지 는 있다고 생각 한다 .",2016-08-28 21:03:38
275850,No Man's Sky,negative,하 내 6만원..,하 내 6만원 ..,2016-08-28 18:39:24
275850,No Man's Sky,negative,"이볼브에 이어서 랜덤으로 엄청난 경우의 수가 있다고 자랑하면 그 게임의 컨텐츠는 빈약하다는 것을 증명한 또 하나의 게임 노 맨즈 스카이입니다. 첫 행성에서 우주선을 고치기 위해 1. 광물을 채집하고, 2. 빈집 혹은 혼밥하는 찐따 외계인이 있는 건물에서 바디랭기쥐로 대화 를 나누고, 3. 각종 설계도를 주워 장비와 함선을 업그레이드를 하고, 4. 어딘가가 불편한 외계 생물들을 찍어서 5. 우주 밖으로 나가면 그게 컨텐츠의 끝인 게임입니다. 개발사에서 입을 털었던 내용, 심지어 트레일러에 나왔던 컨텐츠 조차 구현되어 있","이볼브 에 이어서 랜덤 으로 엄청난 경우 의 수가 있다고 자랑 하면 그 게임 의 컨텐츠 는 빈약하다는 것 을 증명 한 또 하나 의 게임 노 맨즈 스카이 입니다 . 첫 행성 에서 우주선 을 고 치기 위해 1 . 광물 을 채집 하고 , 2 . 빈집 혹은 혼밥 하 는 찐 따 외계인 이 있는 건물 에서 바디 랭 기 쥐 로 대화 를 나누고 , 3 . 각종 설계도 를 주워 장비 와 함선 을 업그레이드 를 하고 , 4 . 어딘가 가 불편한 외계 생물 들 을 찍어서 5 . 우주 밖 으로 나가면 그게 컨텐츠 의 끝 인 게임 입니다 . 개발 사 에서 입 을 털었던 내용 , 심지어 트레일러 에 나왔던 컨텐츠 조차 구현 되어 있",2016-08-28 17:59:01
275850,No Man's Sky,negative,내가 미첫다고 이딴게임을 6만원이나 주고사다니 정신나갔다..,내 가 미첫다 고 이딴 게임 을 6만원 이나 주 고사 다니 정신 나갔다 ..,2016-08-28 07:33:37
275850,No Man's Sky,negative,나는 기대했다. 나 이거 예구한 놈이다. 다른사람들이 환불할때 나는 괜찮아지겠지... 라는 생각으로 기다렸다. 하지만 역시나였다. 치킨 3마리 사먹을껄...,나 는 기대했다 . 나 이 거 예 구한 놈 이다 . 다른사람 들 이 환불 할 때 나 는 괜찮아지겠지 ... 라는 생각 으로 기다렸다 . 하지만 역시나였다 . 치킨 3 마리 사먹을 껄 ...,2016-08-28 06:17:39
275850,No Man's Sky,negative,"This game was a massive disappointment. All the animals are a couple different skeletons with random parts thrown on in such a way that although there are millions of combinations, they still somehow got old after a couple hours. I would recommend watching this game because you get the same experien","This game was a massive disappointment . All the animals are a couple different skeletons with random parts thrown on in such a way that although there are millions of combinations , they still somehow got old after a couple hours . I would recommend watching this game because you get the same experien",2016-08-28 02:16:06
275850,No Man's Sky,negative,초극혐,초극혐,2016-08-28 02:10:35
275850,No Man's Sky,negative,"좋게 평가하려 했지만, 이젠 쉴드치는 것도 힘드네요. 존나게 질립니다. 컨텐츠 즐길거리 솔직히 말해서 3시간이면 다 봅니다. 저도 뭔가 더 있을까 11시간 '씩'이나 플레이했지만 없어요. 없다구요 씨* 하루 즐기기엔 좋습니다만, 다음부턴 다른 게임을 플레이하시는 당신을 보게 될 겁니다. 차라리 딴 게임을 사세요. 처음에 재밌다고 속지 마세요! 곧 현실을 마주하게 될거니깐,","좋게 평가 하려 했지만 , 이 젠 쉴드치는 것 도 힘드네요 . 존나 게 질립니다 . 컨텐츠 즐 길거리 솔직히 말 해서 3시간 이면 다 봅니다 . 저 도 뭔가 더 있을까 11시간 ' 씩 ' 이나 플레이 했지만 없어요 . 없다구요 씨 * 하루 즐 기기 엔 좋습니다만 , 다음 부턴 다른 게임 을 플레이 하시는 당신 을 보게 될 겁니다 . 차라리 딴 게임 을 사세요 . 처음 에 재밌다고 속지 마세요 ! 곧 현실 을 마주 하게 될거니깐 ,",2016-08-27 18:15:39
275850,No Man's Sky,negative,미친놈들,미친 놈 들,2016-08-26 21:04:07
275850,No Man's Sky,negative,"2시간지나서 환불도못하고,,제발 스팀에서 단 한번만 암거나 환불할수 있는 기회를 주신다면 저는 단연코 노잼스 스카이를 환불하겠습니다","2시간 지나서 환불 도 못 하고 ,, 제발 스팀 에서 단 한번 만 암거 나 환불 할수 있는 기회 를 주신다면 저 는 단연 코 노잼 스 스카이 를 환불 하겠습니다",2016-08-26 18:19:40
275850,No Man's Sky,negative,49 시간을 해보고 총평가..... 대격변급 패치를 최소1번에서 2번정도하지않는 이상 이게임 구매하지마세요 ( 8/25/2016).. 컨텐츠가 구매비용에 비해서 너무 저렴한거를 아셔야됩니다..,49 시간 을 해보고 총 평가 ..... 대 격변 급 패치 를 최소 1 번 에서 2 번 정도 하 지 않는 이상 이 게임 구매 하지 마세요 ( 8/25 / 2016 ).. 컨텐츠 가 구 매 비용 에 비 해서 너무 저렴한거를 아셔야 됩니다 ..,2016-08-26 08:31:01
275850,No Man's Sky,negative,노 잼스 노 양심 노 가격,노 잼스 노 양심 노 가격,2016-08-25 18:46:00
275850,No Man's Sky,negative,영상에 속지 마라.,영상 에 속지 마라 .,2016-08-25 18:26:08
275850,No Man's Sky,negative,제작자는 진심으로 반성해야 한다 ㅗ,제작자 는 진심 으로 반성 해야 한다 ㅗ,2016-08-24 16:22:11
275850,No Man's Sky,negative,처음 즐길때는 나름 할만하나 시간이 지나면 지날수록 한계점이 명확해 집니다.,처음 즐길 때 는 나름 할만 하나 시간 이 지나면 지날수록 한계 점 이 명확해 집니다 .,2016-08-24 11:12:34
275850,No Man's Sky,negative,노가다의 끝. 솔직히 약간의 재미는 있지만..그게 끝~ 가격대비 재미가 개망인 게임. 그래픽도 그다지.. DLC유료로 할수있다?? 앞으로 HELLO게임즈의 게임은 절대 사지 않을것이다.,노가다 의 끝 . 솔직히 약간 의 재미 는 있지만 .. 그게 끝 ~ 가격 대비 재미 가 개 망인 게임 . 그래픽 도 그다지 .. DLC 유료 로 할수있다 ?? 앞 으로 HELLO 게임 즈 의 게임 은 절대 사지 않을것이다 .,2016-08-24 09:01:46
275850,No Man's Sky,negative,혼자 하니 굉장히 지루합니다. 그리팩도 완전 썩었고.. 혼자 하니 굉장히 지루합니다. 그리팩도 완전 썩었고.. 혼자 하니 굉장히 지루합니다. 그리팩도 완전 썩었고.. 혼자 하니 굉장히 지루합니다. 그리팩도 완전 썩었고.. 혼자 하니 굉장히 지루합니다. 그리팩도 완전 썩었고.. 혼자 하니 굉장히 지루합니다. 그리팩도 완전 썩었고.. 혼자 하니 굉장히 지루합니다. 그리팩도 완전 썩었고..,혼자 하니 굉장히 지루합니다 . 그리 팩 도 완전 썩었고 .. 혼자 하니 굉장히 지루합니다 . 그리 팩 도 완전 썩었고 .. 혼자 하니 굉장히 지루합니다 . 그리 팩 도 완전 썩었고 .. 혼자 하니 굉장히 지루합니다 . 그리 팩 도 완전 썩었고 .. 혼자 하니 굉장히 지루합니다 . 그리 팩 도 완전 썩었고 .. 혼자 하니 굉장히 지루합니다 . 그리 팩 도 완전 썩었고 .. 혼자 하니 굉장히 지루합니다 . 그리 팩 도 완전 썩었고 ..,2016-08-24 06:50:34
