app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1057090,Ori and the Will of the Wisps,positive,더러운 보스들 특히 모래벌레 개X끼,더러운 보스 들 특히 모래 벌레 개 X 끼,2020-04-24 15:32:04
1057090,Ori and the Will of the Wisps,positive,18만에 100% 과제 완료함 걍 사서 하셈 세일언제할지도 모르는데 갓갓,18만 에 100% 과제 완료 함 걍 사서 하 셈 세 일 언제 할지도 모르는데 갓 갓,2020-04-24 02:27:11
1057090,Ori and the Will of the Wisps,positive,잼밌다,잼밌다,2020-04-22 20:28:51
1057090,Ori and the Will of the Wisps,positive,나에게도 타엄어택 기록이 1위였던 순간이 있었다.,나 에게도 타 엄 어택 기록 이 1 위 였던 순간 이 있었다 .,2020-04-22 17:06:10
1057090,Ori and the Will of the Wisps,positive,굳,굳,2020-04-22 10:08:32
1057090,Ori and the Will of the Wisps,positive,"난 내가 오리와 눈 먼 숲을 했을 때 이게 문스튜디오가 낼 수 있는 전력이라 생각함. 근데 내가 완벽히 틀렸더라. 이 게임의 그래픽은 더 떠들어봤자 의미없을테고, OST는 눈 먼 숲 시절부터 들었던 곡을 아주 여러 방식으로 더 웅장하게 바꿔서 오리가 좆될것 같을 상황마다 틀어줘서 문자 그대로 플레이어가 오리가 된 듯한 몰입감을 준다. 심지어 배틀, 액션요소를 넣었다고 하길래 좀 허술하지 않을까 하는 우려가 있었는데, 화려한 액션과 시원시원한 타격감(특히 망치!), 그리고 긴장감 넘치고 전작에서의 탈출구간을 적절히 섞어놓은 보스전은","난 내 가 오리 와 눈 먼 숲 을 했을 때 이 게 문 스튜디오 가 낼 수 있는 전력 이라 생각 함 . 근데 내 가 완벽히 틀렸더라 . 이 게임 의 그래픽 은 더 떠들어 봤자 의미 없을테고 , OST 는 눈 먼 숲 시절 부터 들었던 곡 을 아주 여러 방식 으로 더 웅장 하게 바꿔서 오리가 좆 될것 같을 상황 마다 틀어줘서 문자 그대로 플레이어 가 오리가 된 듯 한 몰입 감 을 준다 . 심지어 배틀 , 액션 요소 를 넣었다고 하길래 좀 허 술 하 지 않을까 하는 우려 가 있었는데 , 화려한 액션 과 시원시원한 타 격감 ( 특히 망치 !), 그리고 긴장감 넘치고 전작 에서의 탈출 구간 을 적절히 섞어놓은 보스 전 은",2020-04-21 13:39:43
1057090,Ori and the Will of the Wisps,positive,오리와 준내 큰 괴물들 하드모드 했는데 다크소울인줄,오리 와 준내 큰 괴물 들 하드 모드 했는데 다크 소울 인 줄,2020-04-20 06:22:27
1057090,Ori and the Will of the Wisps,positive,그저 빛...,그저 빛 ...,2020-04-19 21:11:06
1057090,Ori and the Will of the Wisps,positive,전작에 비해 못한 점은 못찾겠습니다 저는.. 딱히 단점이 안보여서 적을게 없네요. 아주 재밌게 플레이 했습니다. 선물해준 ㅂㅅ에게 아주 감사드립니다.,전작 에 비해 못 한 점 은 못 찾겠습니다 저 는 .. 딱히 단점 이 안보 여서 적을게 없네요 . 아주 재밌게 플레이 했습니다 . 선물 해준 ㅂㅅ 에게 아주 감사 드립니다 .,2020-04-19 16:35:24
1057090,Ori and the Will of the Wisps,positive,ㅇㅇ,ㅇㅇ,2020-04-19 15:08:02
1057090,Ori and the Will of the Wisps,positive,잼있습니다. 말이필요없어요.,잼있습니다 . 말 이 필요없어요 .,2020-04-19 12:34:03
1057090,Ori and the Will of the Wisps,positive,good visual & good play,good visual & good play,2020-04-19 09:24:20
1057090,Ori and the Will of the Wisps,positive,"[h1]요약하자면 [/h1] 비슷한 스토리전개, 비슷한 몹 외형과 패턴들, 비슷한 스토리진행 대신 전작의 장점인 아름다운 BGM , 배경 스킬효과 도 그대로. 새로운 보스전의 추가. BUT 그만큼 전체적으로 어려워진 난이도. 할로우 나이트를 보고 가져온 몇가지의 기능들 (지도상인,패시브스킬 실시간 탈/착용 기능, 인벤토리및 진행현황판 등..) NPC의 추가로 질리지않게 배려하였음. 맵마다 레이스를 할수있고 순위표도있다. 정가로 주고 살만하지만 전작과 크게 비교하지않으면 재미있게 플레이가능. [h1] 전작을 이은 최고의","[ h 1 ] 요약 하자면 [/ h 1 ] 비슷한 스토리 전개 , 비슷한 몹 외형 과 패턴 들 , 비슷한 스토리 진행 대신 전작 의 장점 인 아름다운 BGM , 배경 스킬 효과 도 그대로 . 새로운 보스 전의 추가 . BUT 그만큼 전체 적 으로 어려워진 난이도 . 할로우 나이트 를 보고 가져온 몇 가지 의 기능 들 ( 지도 상인 , 패 시브 스킬 실시간 탈 / 착용 기능 , 인벤 토리 및 진행 현황 판 등 ..) NPC 의 추가 로 질리 지 않게 배려 하였음 . 맵 마다 레이스 를 할수있고 순위표 도 있다 . 정가 로 주고 살 만하 지만 전작 과 크게 비교 하지 않으면 재미있게 플레이 가능 . [ h 1 ] 전작 을 이 은 최고 의",2020-04-18 16:29:47
1057090,Ori and the Will of the Wisps,positive,가격보고 망설이지말고 걍 ㄱㄱ,가격 보고 망설이지말고 걍 ㄱㄱ,2020-04-17 20:33:26
1057090,Ori and the Will of the Wisps,positive,전작을 플레이했다면 놓칠 수 없는게임. 전작이 강타로 게임의 묘미를 살렸다면 이번에도 여러스킬을 추가해 초심을 잃지 않으면서 새로운 방식에 흥미롭게 게임했다. 내인생 최고의 플렛포머 게임....,전작 을 플레이 했다면 놓칠 수 없는 게임 . 전작 이 강타 로 게임 의 묘미 를 살렸다면 이번 에도 여러 스킬 을 추가 해 초심 을 잃지 않으면서 새로운 방식 에 흥미롭게 게임 했다 . 내 인생 최고 의 플렛포머 게임 ....,2020-04-17 19:00:21
1057090,Ori and the Will of the Wisps,positive,아아아아아아아아ㅏㅇ아앙아아아아아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 열받아!!!!!!! 칼바람ㅇㅖㅅ터에서 도대체 몇백번을 죽는거냐ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ 엄지 아파ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 눈먼숲 나무에서 탈출하던때보다 더열받아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,아아 아아 아아 아아 ㅏㅇ 아 앙 아아 아아 아아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 열 받아 !!!!!!! 칼 바람 ㅇㅖㅅ 터 에서 도대체 몇 백 번 을 죽는거냐 ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ 엄지 아파 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 눈 먼 숲 나무 에서 탈출 하던 때 보다 더열 받아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2020-04-17 18:19:44
1057090,Ori and the Will of the Wisps,positive,핵재밌음..,핵 재밌음 ..,2020-04-17 02:11:39
1057090,Ori and the Will of the Wisps,positive,Ori 시리즈 이다 말이 더 필요한가?,Ori 시리즈 이다 말 이 더 필요한가 ?,2020-04-16 22:22:30
1057090,Ori and the Will of the Wisps,positive,갓 겜,갓 겜,2020-04-16 20:59:15
1057090,Ori and the Will of the Wisps,positive,그저 갓겜,그저 갓 겜,2020-04-16 18:05:32
1057090,Ori and the Will of the Wisps,positive,asd,asd,2020-04-16 16:15:01
1057090,Ori and the Will of the Wisps,positive,해상도 높여서 게임하고 싶은데 컴이 구려요,해상도 높여서 게임 하고 싶은데 컴 이 구려 요,2020-04-16 11:22:04
1057090,Ori and the Will of the Wisps,positive,내가원하는 그래픽감성에 공격방식도 다양해지고 재밌어졌는데 다만 오리의 빛이 너무 강렬해서 눈이 너무 부셨고 길을찾을때 시간을 너무 투자해서 조금 쉽게 해줬으면 정말 좋았을거 같다는 생각이 드네요,내 가원 하 는 그래픽 감성 에 공 격방 식 도 다양해지고 재밌어졌는데 다만 오리 의 빛 이 너무 강렬해서 눈 이 너무 부셨고 길 을 찾을 때 시간 을 너무 투자 해서 조금 쉽게 해줬으면 정말 좋았을거 같다는 생각 이 드네 요,2020-04-16 10:58:27
1057090,Ori and the Will of the Wisps,positive,샌드웜 이 개같은새키,샌드웜 이 개 같은 새 키,2020-04-16 08:00:43
1057090,Ori and the Will of the Wisps,positive,컴터 문제일 수도 있는데 스토리영상 진행하면 자꾸 끊김. 그래도 갓겜,컴터 문 제일 수도 있는데 스토리 영상 진행 하면 자꾸 끊김 . 그래도 갓 겜,2020-04-15 23:32:22
1057090,Ori and the Will of the Wisps,positive,이건 진짜 안하면 안되는 게임,이건 진짜 안 하면 안되는 게임,2020-04-15 23:23:18
1057090,Ori and the Will of the Wisps,positive,.,.,2020-04-15 19:28:39
1057090,Ori and the Will of the Wisps,positive,버드나무가 빛품었다고 할때부터 예상했다 시부레 버드나무가 빛 품고 죽어서 빛품을 나무 필요하다는 것부터 예상했다 시부레 시부레 내 오리 돌려줘 ㅠㅠㅠ,버드나무 가 빛 품었다고 할 때 부터 예상 했다 시 부레 버드나무 가 빛 품고 죽어서 빛품 을 나무 필요하다는 것 부터 예상 했다 시 부레 시 부레 내 오리 돌려줘 ㅠㅠㅠ,2020-04-15 19:18:49
1057090,Ori and the Will of the Wisps,positive,"거를 타선이 1도 없는 게임 이전작부터 경험했던 그지같은 컨트롤, 미띤 피지컬 요구, 불친절한 길, 어려운 난이도 이 단점을 모두 씹어먹는 스토리와 그림 및 배경음악이 너무 잘어우러져 단점을 모두 커버치고도 남음 개빡쳐서 강종한적 1번 생겼는데 어 피지컬차이고, 버그 몇번 걸림 패링하다 맵에 낑긴다던가 불 이상하게 나간다거나 ㅆㅂ 오리라 봐준다","거 를 타 선 이 1 도 없는 게임 이 전작 부터 경험 했던 그지같은 컨트롤 , 미띤 피지 컬 요구 , 불친절한 길 , 어려운 난이도 이 단점 을 모두 씹어 먹는 스토리 와 그림 및 배경음악 이 너무 잘 어우러져 단점 을 모두 커버 치고 도 남음 개 빡쳐서 강종 한적 1 번 생겼는데 어 피지 컬 차이 고 , 버그 몇번 걸림 패링 하 다 맵 에 낑긴다던가 불 이상하게 나간다거나 ㅆㅂ 오리 라 봐 준다",2020-04-15 16:35:00
1057090,Ori and the Will of the Wisps,positive,취향저격한 아름다운 그래픽에 어려움으로 플레이 했을시 욕이 나오는 적절한 난이도로 기대한만큼 재밌게한 게임,취향 저격 한 아름다운 그래픽 에 어려움 으로 플레이 했을시 욕 이 나오는 적절한 난이도 로 기대한만큼 재밌게한 게임,2020-04-15 15:53:38
1057090,Ori and the Will of the Wisps,positive,1,1,2020-04-15 14:09:31
1057090,Ori and the Will of the Wisps,positive,졸잼이요,졸 잼이요,2020-04-15 02:50:20
1057090,Ori and the Will of the Wisps,positive,브금이 너무 좋다,브금 이 너무 좋다,2020-04-14 21:37:01
1057090,Ori and the Will of the Wisps,positive,ㅈ나 어렵내 ㅋㅋ 눈먼숲보단 재밌냌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅈ 나 어렵내 ㅋㅋ 눈 먼 숲 보단 재밌냌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-04-14 21:29:49
1057090,Ori and the Will of the Wisps,positive,"전작에 비해서 전투의 비중이 높아져서 아주 마음에 듭니다. 사운드는 원래 최고였고, 그래픽 부분에서 정말 많이 발전한 것이 보입니다. 아쉬운 점이 딱 하나 있다면 게임 클리어 후 컨텐츠가 스피드런 밖에 없다는 것입니다. 오리와 눈먼 숲처럼 확정판이 추후에 나온다면 클리어 후 컨텐츠가 추가되었으면 좋겠네요.","전작 에 비 해서 전투 의 비중 이 높아져서 아주 마음 에 듭니 다 . 사운드 는 원래 최고 였고 , 그래픽 부분 에서 정말 많이 발전 한 것 이 보입니다 . 아쉬운 점 이 딱 하나 있다면 게임 클리어 후 컨텐츠 가 스피드 런 밖에 없다는 것 입니다 . 오리 와 눈 먼 숲 처럼 확정 판이 추후 에 나온다면 클리어 후 컨텐츠 가 추가 되었으면 좋겠네요 .",2020-04-14 21:01:57
1057090,Ori and the Will of the Wisps,positive,오리와 눈먼숲 100점 만점 오리와 도깨비불 100점 만점 ++++++,오리 와 눈 먼 숲 100 점 만점 오리 와 도깨비불 100 점 만점 ++++++,2020-04-14 16:37:51
1057090,Ori and the Will of the Wisps,positive,한줄요약: 아동용 할로우나이트,한 줄 요약 : 아동 용 할로우 나이트,2020-04-13 19:30:35
1057090,Ori and the Will of the Wisps,positive,5년을 기다린 보람이 있음,5년 을 기다린 보람 이 있음,2020-04-13 02:05:45
1057090,Ori and the Will of the Wisps,positive,"전투방식도 다양해졌고, 서브퀘스트라던지 할 것도 은근히 많아졌어요 사운드트랙도 몰입감 장난아니고,, 후속작 계속 기다려 온 의미가 있네요ㅜㅜ 가끔씩 벽에 끼인다던지 소리가 안나오는 버그가 좀 있습니다 (5/5)","전투 방식 도 다양해졌고 , 서브 퀘스트라 던지 할 것 도 은근 히 많아졌어요 사운드트랙 도 몰입 감 장난 아니고 ,, 후속작 계속 기다려 온 의미 가 있네요 ㅜㅜ 가끔 씩 벽 에 끼인다던지 소리 가 안 나오는 버그 가 좀 있습니다 ( 5/5 )",2020-04-13 01:45:14
1057090,Ori and the Will of the Wisps,positive,전작 보다 추가된 기능이나 스킬도 많아 재밌게 즐기긴 했는데 결말은....조금 아쉽네요...,전작 보다 추가 된 기능 이나 스킬 도 많아 재밌게 즐기긴 했는데 결말 은 .... 조금 아쉽네요 ...,2020-04-12 23:15:04
1057090,Ori and the Will of the Wisps,positive,괴랄한 난이도에 비해 너무나 아름다운 그래픽 동화같은 게임입니다. 번역은 기대하지마세요,괴랄 한 난이도 에 비해 너무나 아름다운 그래픽 동화 같은 게임 입니다 . 번역 은 기대하지 마세요,2020-04-12 21:21:52
1057090,Ori and the Will of the Wisps,positive,증말 갓겜이지만 가끔 대쉬하다가 벽 속으로 들어가는 버그가 있음,증말 갓 겜 이지만 가끔 대쉬 하다가 벽 속 으로 들어가는 버그 가 있음,2020-04-12 20:10:09
1057090,Ori and the Will of the Wisps,positive,BEST THERE IS,BEST THERE IS,2020-04-12 19:02:48
1057090,Ori and the Will of the Wisps,positive,harder than you think. but not so much,harder than you think . but not so much,2020-04-12 18:42:54
1057090,Ori and the Will of the Wisps,positive,너무달아~,너무 달 아 ~,2020-04-12 13:45:33
1057090,Ori and the Will of the Wisps,positive,너무 아름다운 동화,너무 아름다운 동화,2020-04-12 03:13:19
1057090,Ori and the Will of the Wisps,positive,"눈먼숲 엔딩보고 바로 구매후 엔딩봄. 1편 2편 게임 성향이 약간 다르며, 각자의 매력이 뛰어난 게임. 뭐가 더 좋다고 평가할수 없음. 하지만 둘 다 갓겜이란건 확실함.","눈 먼 숲 엔딩 보고 바로 구매 후 엔딩 봄 . 1 편 2 편 게임 성향 이 약간 다르며 , 각자 의 매력 이 뛰어난 게임 . 뭐 가 더 좋다고 평가 할수 없음 . 하지만 둘 다 갓 겜 이란 건 확실함 .",2020-04-12 01:57:48
1057090,Ori and the Will of the Wisps,positive,"게임 출시일까지 마감 일정이 급했는지 사운드 버그나 세이브 말소 버그 등 오만 잔버그가 가득함 특히 사운드 버그는 상당히 치명적인데, 오리 시리즈에서 BGM이 차지하는 부분이 굉장히 크기 때문임 단점은 여기까지고 장점은 나머지 전부 다임 꼭 사야할 게임","게임 출시일 까지 마감 일정 이 급했는지 사운드 버그 나 세이브 말소 버그 등 오만 잔 버그 가 가득함 특히 사운드 버그 는 상당히 치명 적 인데 , 오리 시리즈 에서 BGM 이 차지 하는 부분 이 굉장히 크기 때문 임 단점 은 여기까 지고 장점 은 나머지 전부 다임 꼭 사야 할 게임",2020-04-11 23:30:45
1057090,Ori and the Will of the Wisps,positive,"전작보다 난이도가 많이 낮아졌다 그래픽, 사운드는 최고 게임플래이는 조금 아쉽다","전작 보다 난이도 가 많이 낮아졌다 그래픽 , 사운드 는 최고 게임 플 래 이는 조금 아쉽다",2020-04-11 19:09:08
