app_id,app_name,sentiment,review_original,review_tokenized,timestamp
374320,DARK SOULS™ III,negative,"정공,씹덕,근첩 트포를 띄우는 게임, 아무리 니들이 인방보고 와 씨발존나재밌겠네? 하며 살수있다. 난 안말린다. 암령침입 당하면 와 씨발존나병신같네? 하며 어느새 니들이 고객센터에다가 환불요청을 넣는걸 볼수있다.","정공 , 씹덕 , 근 첩 트포 를 띄우는 게임 , 아무리 니 들 이 인방 보고 와 씨발 존나 재밌겠네 ? 하며 살수 있다 . 난 안 말린다 . 암 령 침입 당하면 와 씨발 존나 병신 같네 ? 하며 어느새 니 들 이 고객 센터 에다가 환불 요청 을 넣는걸 볼수있다 .",2018-07-22 16:21:17
374320,DARK SOULS™ III,negative,도대체 이 게임 평가가 왜 90프로나 긍정적인지 모르겠다 죄다 변태들인가? 일단 이 게임은 병신같은 게 pc판인데 조작법은 패드로 알려줌 사람새끼들인가 그리고 캐릭터 반응이 병신같아서 구르기해도 쳐맞음 게다가 스테미너도 개조루라서 칼질 3번이면 아무고토 못함 ^오^ 게임 자체도 존나 불친절해서 뭘 해야되고 어디로 가야하며 지도가 없어서 맵을 알 수가 없음 스토리가 좋다는 평이 있는데 무슨 스토리인지 모르겠다 시작부터 그냥 멸치새끼들 죽이고 뜬금없이 보스전 시작함 그리고 왕이 없다는데 그래서 어쩌라는 거지; 찾아와달라는 거야 죽여달라,도대체 이 게임 평가 가 왜 90 프로 나 긍정 적 인지 모르겠다 죄다 변태 들 인가 ? 일단 이 게임 은 병신 같은 게 pc 판 인데 조 작법 은 패드 로 알려 줌 사람 새끼 들 인가 그리고 캐릭터 반응 이 병신 같아서 구르 기해 도 쳐 맞음 게다가 스테미너 도 개 조루 라서 칼질 3 번 이 면 아무 고토 못 함 ^ 오 ^ 게임 자체 도 존나 불친절해서 뭘 해야되 고 어디 로 가야 하며 지도 가 없어서 맵 을 알 수가 없음 스토리 가 좋다는 평이 있는데 무슨 스토리 인지 모르겠다 시작 부터 그냥 멸치 새끼 들 죽 이고 뜬금없이 보스 전 시작 함 그리고 왕 이 없다는데 그래서 어쩌 라는 거지 ; 찾아와 달라 는 거야 죽여 달라,2018-07-15 14:48:06
374320,DARK SOULS™ III,negative,진짜왜함? 않이 ㅅㅂ,진짜 왜함 ? 않이 ㅅㅂ,2018-07-13 16:51:02
374320,DARK SOULS™ III,negative,친구끼리 멀티가 안됨 백석 잔불 비번 설정동일하게 했는대 매칭안됨 네트워크 좆망겜,친구 끼리 멀티 가 안됨 백석 잔불 비번 설정 동일하게 했는대 매칭 안됨 네트워크 좆망 겜,2018-07-10 20:52:21
374320,DARK SOULS™ III,negative,ㅗ,ㅗ,2018-07-09 17:22:36
374320,DARK SOULS™ III,negative,ㄷ;,ㄷ ;,2018-07-06 22:03:17
374320,DARK SOULS™ III,negative,너무 어렵네여 환불 해주세요,너무 어렵 네 여 환불 해주세요,2018-07-05 15:19:51
374320,DARK SOULS™ III,negative,멀티 개선좀 해놔라 시발새기들아,멀티 개선 좀 해 놔라 시발 새 기 들 아,2018-07-03 21:44:41
374320,DARK SOULS™ III,negative,똥겜. 이거 할시간에 스콜라하는게 더 이득 해커는 안잡고 해킹당한사람만 무고밴당함 차라리 데몬즈소울해라,똥겜 . 이 거 할 시간 에 스콜라 하는게 더 이득 해커 는 안 잡고 해킹 당 한 사람 만 무고 밴 당함 차라리 데몬 즈 소 울 해 라,2018-07-03 00:13:06
374320,DARK SOULS™ III,negative,짬타님 방송보고 시작했는데 은근히 쉽다? 근데 초회차 뉴비들은 그냥 맘편히 잔불 켜게해주면 안되냐? 암령 그지같음,짬타 님 방송 보고 시작 했는데 은근 히 쉽다 ? 근데 초회차 뉴비 들 은 그냥 맘 편히 잔불 켜게 해주면 안되냐 ? 암 령 그지같음,2018-06-30 15:33:34
374320,DARK SOULS™ III,negative,키보드로하면 개불편 이거하나알아두셈 이거할라고 패드사긴아깝 바로환불 가즈아,키 보드 로 하면 개 불편 이 거 하 나 알아두 셈 이 거 할라고 패드 사긴 아깝 바로 환불 가즈 아,2018-06-29 13:48:04
374320,DARK SOULS™ III,negative,무한 뛰기 버그 걸려보신 분 계신가요? 해결 방법 알고 계시는 분? 버그 좆망겜.,무한 뛰기 버그 걸려 보신 분 계신가요 ? 해결 방법 알 고 계시는 분 ? 버그 좆망 겜 .,2018-06-28 18:51:17
374320,DARK SOULS™ III,negative,조작 설명이 불친절한 게임,조작 설명 이 불친절한 게임,2018-06-27 16:18:41
374320,DARK SOULS™ III,negative,이게임 만든놈은 죽어서 지옥가셈,이 게임 만든 놈 은 죽어서 지옥 가 셈,2018-06-25 17:37:01
374320,DARK SOULS™ III,negative,sibal goonda,sibal goonda,2018-06-24 23:07:40
374320,DARK SOULS™ III,negative,JKL;,JKL ;,2018-06-24 14:25:43
374320,DARK SOULS™ III,negative,모든게 패드기준.. 이게 키보드로 무슨키지...?하고 찾다가 시간 다보냄...ㅅㅂ,모든 게 패드 기준 .. 이 게 키 보드 로 무슨 키 지 ...? 하고 찾다가 시간 다 보냄 ... ㅅㅂ,2018-06-24 13:43:24
374320,DARK SOULS™ III,negative,협동 게임인줄 알고 구매하였으나 튜토리얼 개 극혐으로 인하여 강한 환불 요구하는 바 이게임은 플스나 엑박으로 하는걸 추천함..,협동 게임 인 줄 알 고 구매 하였으나 튜토리얼 개 극혐 으로 인하여 강한 환불 요구 하는 바 이 게임 은 플스 나 엑박 으로 하 는걸 추천 함 ..,2018-06-24 01:32:10
374320,DARK SOULS™ III,negative,튜토리얼 1시간하고 접음,튜토리얼 1시간 하고 접음,2018-06-23 22:21:24
374320,DARK SOULS™ III,negative,아니 군다 깨고 나니까 환불을 못해여 어이없셈,아니 군 다 깨고 나 니까 환불 을 못 해여 어이없셈,2018-06-22 05:32:12
374320,DARK SOULS™ III,negative,게임플레이만 불친절한게 아니라 '게임 자체가' 불친절한 게임 1. 하드코어 플레이를 지향하는점은 좋지만 게임이 이유도 없이 튕기는 건 의도의 문제가 아니 라 프롬소프트의 전형적인 '일단 만들었고 댁들이 알아서 하쇼' 를 잘 보여줌. 2. 에러나 튕김현상이 만연하다는 리포트가 많으면 패치를 통해 픽스를 해야지 '세이브파일을 자주 백업하고 튕기면 그러려니 해라 안되면 다시 깔아보던가' 라는 식 3. 서버유지도 불안정해서 동일시간대에 다수의 유저들에게 동일한 튕김현상이 자주 일어남 4. 이래서 같은 프렌차이즈 회사,게임 플레이 만 불친절한게 아니라 ' 게임 자체 가 ' 불친절한 게임 1 . 하드코어 플레이 를 지향 하는 점 은 좋지만 게임 이 이유 도 없이 튕기 는 건 의도 의 문제 가 아니 라 프롬 소프트 의 전형 적 인 ' 일단 만들었고 댁 들 이 알아서 하 쇼 ' 를 잘 보여줌 . 2 . 에러 나 튕 김현 상이 만연하다는 리포트 가 많으면 패치 를 통해 픽스 를 해야지 ' 세이브 파일 을 자주 백업 하고 튕기 면 그러려니 해 라 안되면 다시 깔아 보던가 ' 라는 식 3 . 서버 유지 도 불안정해서 동 일 시간대 에 다수 의 유저 들 에게 동일한 튕 김현 상이 자주 일어남 4 . 이래서 같은 프렌 차 이즈 회사,2018-06-10 13:33:33
374320,DARK SOULS™ III,negative,유다희씨와의 데이트를 즐겨보려고 샀는대갑자기 보스처럼 보이는 애가 보이더니 가슴에 칼 꽂힌게 너무 불쌍해서 뽑아줬더니 유다희씨와의 소개팅을 도와주네요!,유 다희 씨 와의 데이트 를 즐겨 보려고 샀는대 갑자기 보스 처럼 보이는 애가 보이더니 가슴 에 칼 꽂힌게 너무 불쌍해서 뽑아 줬더니 유 다희 씨 와의 소개팅 을 도와주네요 !,2018-06-07 17:12:33
374320,DARK SOULS™ III,negative,이 시발,이 시발,2018-06-05 14:53:03
374320,DARK SOULS™ III,negative,게임이 너무 어려ㅂ어ㅜ요 엉엉,게임 이 너무 어려 ㅂ 어 ㅜ 요 엉엉,2018-06-04 16:24:45
374320,DARK SOULS™ III,negative,핵유저 개 씨2발 애2미 뒤진년,핵 유저 개 씨 2 발 애 2 미 뒤진 년,2018-06-04 15:51:15
374320,DARK SOULS™ III,negative,어렵습니다. 확실하게 어렵습니다. 초보인 저는 매우 어렵게 느껴집니다.,어렵습니다 . 확실하게 어렵습니다 . 초보 인 저 는 매우 어렵게 느껴집니다 .,2018-06-02 23:29:06
374320,DARK SOULS™ III,negative,닼소는 PVP가 주류가 아니라 다행이지 서버랑 핑만 놓고 따지면 배그급 븅신겜임 그리고 저세상 UI 설명과 개쓸모없는 선입력 시스템 콘솔에 맞춘 입력을 고대로 가져와서 키마로 가드상태로 뛰는거랑 대쉬어택 할려면 키설정 바꿔야함 솔직히 보스 패턴이 어려운게 아니라 캐릭터 반응이 씹븅신이라 어려워 보이는거임 선입력만 없었어도 무명왕 어렵다는 소리 덜나온다,닼소 는 PVP 가 주류 가 아니라 다행 이지 서버 랑 핑 만 놓고 따지면 배 그 급 븅신겜임 그리고 저 세상 UI 설명 과 개 쓸모없는 선 입력 시스템 콘솔 에 맞춘 입력 을 고대로 가져와서 키 마로 가드 상태 로 뛰는거랑 대쉬 어택 할려면 키 설정 바꿔 야함 솔직히 보스 패턴 이 어려운게 아니라 캐릭터 반응 이 씹븅신 이라 어려워 보이는거 임 선 입력 만 없었어도 무명 왕 어렵다는 소리 덜 나온다,2018-06-02 14:41:35
374320,DARK SOULS™ III,negative,DLC발매초까지만 해도 밸런스패치등 게임관리를 하나싶더니 단물다빨아먹었겠다 그냥 방치중 솔직히 비추,DLC 발매 초 까지만 해도 밸런스 패치 등 게임 관리 를 하나 싶더니 단물 다 빨 아 먹었겠다 그냥 방치 중 솔직히 비추,2018-05-13 11:15:30
374320,DARK SOULS™ III,negative,. . . . 내손이 바보인가 아님 겜이어려운거여 ?,. . . . 내 손 이 바보 인가 아님 겜 이 어려운거여 ?,2018-05-11 16:24:56
374320,DARK SOULS™ III,negative,싱글플레이와 협동코옵만 보면 훌륭한 게임이지만 멀티시에 서로 핑차이가 얼마 안나도 넷코드때문에 서버렉이 오지게 걸린다 예를들어 패리를 써야하는데 넷코드때문에 보이는대로 패리하면 무조건 실패하고 0.5초 크게는 2초정도 예측해서 패리를 써야한다 보이는걸로 보면 상대가 공격을 하지도 않았는데 미리 패리키를 눌러놔야 패리가 된다는 말이다 만약 외국인처럼 보이는 사람이랑 매치됐다면 감을 익혀서 예측패리가 되는게 아니면 패리는 접어두는게 좋다 +참고로 주 플레이는 ps4기종으로 하였음,싱글플레이 와 협동 코옵 만 보면 훌륭한 게임 이지만 멀티 시 에 서로 핑차이 가 얼마 안나 도 넷 코드 때문 에 서버 렉 이 오지 게 걸린다 예 를 들어 패리 를 써야하는데 넷 코드 때문 에 보이는대로 패리 하면 무조건 실패하고 0.5초 크게 는 2초 정도 예측 해서 패리 를 써야 한다 보이 는걸 로 보면 상대 가 공격 을 하지도 않았는데 미리 패 리키 를 눌러 놔야 패리 가 된다는 말 이다 만약 외국인 처럼 보이는 사람 이랑 매치 됐다면 감 을 익혀서 예측 패리 가 되는게 아니면 패리 는 접어 두는게 좋다 + 참고 로 주 플레이 는 ps 4 기 종 으로 하였음,2018-04-27 18:10:06
374320,DARK SOULS™ III,negative,Hardcore game,Hardcore game,2018-04-23 00:28:54
374320,DARK SOULS™ III,negative,졸라어렵다 ㅅㅂ 로스릭의 높은벽에서 접었다.,졸라 어렵다 ㅅㅂ 로스릭 의 높은 벽 에서 접었다 .,2018-04-22 12:11:56
374320,DARK SOULS™ III,negative,"이거 진짜 개븅신겜입니다. 조작,카메라시점,공격방법등등 이거 진짜 맘잡고 하실려면 1000시간은 잡고 하셔야되요 그럴자신 없으신분은 사지마세요 걍 돈냥비 씹오짐","이 거 진짜 개븅신 겜 입니다 . 조작 , 카메라 시점 , 공격 방법 등등 이 거 진짜 맘 잡고 하실려면 1000시간 은 잡고 하셔야되 요 그럴 자신 없으 신분 은 사지 마세요 걍 돈 냥 비 씹오 짐",2018-04-21 13:54:39
374320,DARK SOULS™ III,negative,단점 : 짧은 플레이 타임,단점 : 짧은 플레이 타임,2018-04-01 04:39:12
374320,DARK SOULS™ III,negative,좆같은 게임,좆 같은 게임,2018-03-29 01:03:03
374320,DARK SOULS™ III,negative,첫 보스 잡고 나오는 맵에 팬티만 입은 몬스터 있던데 사람인가요??,첫 보스 잡고 나오는 맵 에 팬티 만 입은 몬스터 있던데 사람 인가요 ??,2018-03-17 08:37:51
374320,DARK SOULS™ III,negative,재미있긴 한데 저처럼 손이 부족해서 슈퍼 마리오 시리즈도 못깨는 수준이시면 안하시는거 추천해요,재미있긴 한데 저 처럼 손 이 부족해서 슈퍼 마리오 시리즈 도 못 깨는 수 준이시 면 안 하시는거 추천 해요,2018-03-14 19:09:11
374320,DARK SOULS™ III,negative,아주 잘만든 게임입니다.,아주 잘만 든 게임 입니다 .,2018-03-06 00:04:50
374320,DARK SOULS™ III,negative,서든어택 배낀 표절겜 ㅉㅉㅉ 칼전 배꼇음 ㄹㅇ 스레기겜;;; 사지마삼,서든어택 배 낀 표절 겜 ㅉㅉㅉ 칼전 배꼇음 ㄹㅇ 스레기겜 ;;; 사지마 삼,2018-03-01 02:46:11
374320,DARK SOULS™ III,negative,음....전 왜 재미를 못느끼는거죠...... ㅠㅜ??? 깨야겠다는 의지도 못느끼겠고...그냥 어 그래 하는 기분;;;; 너무 불친절한 난이도 때문일까요.......,음 .... 전 왜 재미 를 못 느끼는거죠 ...... ㅠㅜ ??? 깨야겠다는 의지 도 못 느끼겠고 ... 그냥 어 그래 하는 기분 ;;;; 너무 불친절한 난이도 때문 일까 요 .......,2018-02-28 11:26:58
374320,DARK SOULS™ III,negative,다크 소울을 모르는 사람이나 초심자를 하나도 고려 하지 않은 게임. 전작을 했던 사람이나 평소 다크소울 플레이를 시청했던 사람 또는 그냥 눈알빠지게 할 사람은 플레이 가능. 게임이 어렵다는 평가를 받을 정도면 퀘스트나 튜토리얼 등에 더 신경쓰고 비중있게 나왔어야한다고 생각. 아이템이나 난이도도 매우 복잡하고 사용하기 어렵지만 역시 이것들이 무엇인지 언제 쓰여야 할지 하나도 알 수가없음. 조금이라도 다크소울을 아는 사람이라면 모르겠지만 단순히 평가만을 보고 또는 추천을 받아서 난생 처음한다면 바로 환불해버리길.,다크 소울 을 모르는 사람 이나 초심자 를 하나 도 고려 하지 않은 게임 . 전작 을 했던 사람 이나 평소 다크 소울 플레이 를 시청 했던 사람 또는 그냥 눈알 빠지게 할 사람 은 플레이 가능 . 게임 이 어렵다는 평가 를 받을 정도 면 퀘스트 나 튜토리얼 등 에 더 신경 쓰고 비중 있게 나왔어야 한다고 생각 . 아이템 이나 난이도 도 매우 복잡하고 사용 하기 어렵지만 역시 이 것 들 이 무엇 인지 언제 쓰여야 할지 하나 도 알 수가 없음 . 조금 이라도 다크 소울 을 아는 사람 이 라면 모르겠지만 단순히 평가 만을 보고 또는 추천 을 받아서 난생 처음 한다면 바로 환불 해 버리길 .,2018-02-26 03:19:56
374320,DARK SOULS™ III,negative,암령이 들어와서 죽여버렸는데 과잉 방위였는지 프롬께서 밴을 주셨습니다. 착하게 사시거나 사실분들은 하지않는 것을 추천드립니다,암 령 이 들어와서 죽여 버렸는데 과잉 방위 였는지 프롬 께서 밴을 주셨습니다 . 착하게 사시거나 사실 분들 은 하지 않는 것 을 추천 드립니다,2018-02-21 23:56:39
374320,DARK SOULS™ III,negative,재밌다,재밌다,2018-02-20 21:00:28
374320,DARK SOULS™ III,negative,절대 사지마세요 사지 않는것을 추천드립니다 저는 이게임이 왜 최고의 평가를 받았는지 이해가 되질 않습니다 쓰레기같은 좆망겜입니다 사지마세요 절대샀다간 당신의 수명이 50년 줄어드는걸 겪을수있습니다,절대 사지 마세요 사지 않는것을 추천 드립니다 저 는 이 게임 이 왜 최고 의 평가 를 받았는지 이해 가 되질 않습니다 쓰레기 같은 좆망 겜 입니다 사지 마세요 절대 샀다간 당신 의 수명 이 50년 줄어드는 걸 겪을수있습니다,2018-02-20 20:15:35
