app_id,app_name,sentiment,review_original,review_tokenized,timestamp
531510,Just Shapes & Beats,positive,"리듬게임으로 위장한 탄막게임 디자인이라던가 게임스타일이 너무 독특해서 무작정 지르고 플레이를 해봤는데 막상 생각하던거보단 막 그렇게 재밌거나 하지 않아서 실망하긴 했다. 대부분의 리듬게임이라면 리듬위에 걸맞는 레벨디자인으로 플레이어의 흥을 돋구어줘야 제맛이지만 저스트 쉐이프 앤 비츠는 그렇지 않다. 리듬게임이라면 플레이어가 리듬에 맞춰서 탄막을 맞추던가, 피하게 만들어져야 하는데 이놈은 리듬에 맞춰 탄막이 날라오는 것 뿐이지 플레이어 입장에서는 그냥 피하기 게임이다. 맵, 비트 위에 미친듯한 광역기 공격을 난사하기 때문에 플레","리듬게임 으로 위장 한 탄 막 게임 디자인 이 라던가 게임 스타일 이 너무 독특해서 무작정 지르고 플레이 를 해봤는데 막상 생각 하던거보단 막 그렇게 재밌거나 하지 않아서 실망하긴 했다 . 대부분 의 리듬게임 이 라면 리듬 위 에 걸 맞는 레벨 디자인 으로 플레이어 의 흥 을 돋구어줘야 제 맛 이지만 저스트 쉐이프 앤 비츠 는 그렇지 않다 . 리듬게임 이 라면 플레이어 가 리듬 에 맞춰서 탄 막 을 맞추던가 , 피하 게 만들어져야 하는데 이 놈 은 리듬 에 맞춰 탄 막 이 날라오는 것 뿐 이지 플레이어 입장 에서는 그냥 피 하기 게임 이다 . 맵 , 비트 위 에 미친듯 한 광역 기 공격 을 난사 하기 때문 에 플레",2019-05-25 22:14:41
531510,Just Shapes & Beats,positive,ㄹㅇ 갓겜,ㄹㅇ 갓 겜,2019-05-25 20:05:33
531510,Just Shapes & Beats,positive,조작법좀 바꾸게 해줘랑... 동방만해서 본능적으로 위험하면 X키누른다;,조 작법 좀 바꾸게 해줘랑 ... 동방 만해 서 본능 적 으로 위험하면 X 키 누른다 ;,2019-05-15 19:10:33
531510,Just Shapes & Beats,positive,연출 갓겜 게다가 귀여움,연출 갓 겜 게다가 귀 여 움,2019-05-12 01:35:56
531510,Just Shapes & Beats,positive,노래 듣는것보다 내 키보드 소리듣는게 더 많은 게임,노래 듣는것보다 내 키 보드 소리 듣는게 더 많은 게임,2019-05-11 17:53:22
531510,Just Shapes & Beats,positive,그래픽이 너무 예뻐서 게임은 동생 시키고 옆에서 열심히 구경했어요.,그래픽 이 너무 예뻐서 게임 은 동생 시키고 옆 에서 열심히 구경 했어요 .,2019-05-09 04:03:16
531510,Just Shapes & Beats,positive,"신박한캐릭터, 그리고 멋진 화려한 연출들! 한번 해 보세요!","신 박 한 캐릭터 , 그리고 멋진 화려한 연출 들 ! 한번 해 보세요 !",2019-05-06 19:38:49
531510,Just Shapes & Beats,positive,업데이트 regain cantrol 해주세요!!!,업데이트 regain cantrol 해주세요 !!!,2019-05-04 08:18:49
531510,Just Shapes & Beats,positive,사운드트랙이 반절먹고 들어갑니다. 이건... 사셔야합니다.,사운드트랙 이 반절 먹고 들어갑니다 . 이건 ... 사셔 야합니다 .,2019-04-29 22:46:12
531510,Just Shapes & Beats,positive,"스토리 3/5 그래픽 5/5 음악 5/5 게임성 4/5 가성비 3.5/5 흥겨움 5/5 클리어 정도: 스토리 모드 클리어(O), 전곡 해금(X) 스토리 모드는 귀엽습니다. 스토리에 집중하기보단 그를 표현하는 방식에 더 집중하면 더욱 재미있게 하실 수 있을 겁니다. 개인적으로 탄막 게임이 이렇게 아름답게 보일 줄을 몰랐습니다. 모든 패턴과 음악이 예술입니다. 특히 보스전 몇 개는 패턴과 노래가 깊은 인상을 주었던 것 같습니다. Close to Me나 최종 보스전이나. 다만 가성비 부분에선 조금 아쉬운 점이 있고, 스토리 모드를 다","스토리 3/5 그래픽 5/5 음악 5/5 게임 성 4/5 가성 비 3.5 / 5 흥겨 움 5/5 클리어 정도 : 스토리 모드 클리어 ( O ), 전곡 해금 ( X ) 스토리 모드 는 귀엽습니다 . 스토리 에 집중 하기보단 그 를 표현 하는 방식 에 더 집중 하면 더욱 재미있게 하실 수 있을 겁니다 . 개인 적 으로 탄 막 게임 이 이렇게 아름답게 보일 줄 을 몰랐습니다 . 모든 패턴 과 음악 이 예술 입니다 . 특히 보스 전 몇 개는 패턴 과 노래 가 깊은 인상 을 주었던 것 같습니다 . Close to Me 나 최종 보스 전 이나 . 다만 가성 비 부분 에선 조금 아쉬운 점 이 있고 , 스토리 모드 를 다",2019-04-29 01:33:55
531510,Just Shapes & Beats,positive,신나는 리듬 갓겜,신나는 리듬 갓 겜,2019-04-28 17:37:54
531510,Just Shapes & Beats,positive,갓겜 돈이 아깝지않다,갓 겜 돈 이 아깝지 않다,2019-04-25 16:17:37
531510,Just Shapes & Beats,positive,리듬액션의 통념을 정반대로 풀어서 박자맞춰 날아오는 노트 역할의 탄막을 피하는 게임 누구나 한번쯤은 들어봤을법한 신나는 음악들을 스토리에 맞춰 배치한것도 센스 만점 일단 한번 해보면 자기도 모르게 몸을 흔들고 있을듯,리듬 액션 의 통념 을 정반대 로 풀어서 박자 맞춰 날아오는 노트 역할 의 탄 막 을 피하 는 게임 누구 나 한번 쯤 은 들어 봤을 법 한 신나는 음악 들 을 스토리 에 맞춰 배치 한 것 도 센스 만점 일단 한번 해보면 자기 도 모르게 몸 을 흔들고 있을듯,2019-04-24 19:30:43
531510,Just Shapes & Beats,positive,전 이게임을 환불한 상태입니다 하지만 저는 이게임은 잘만들어졌다고 생각합니다 하지만 재가 이 게임을 환불한 이유는 1. 조금 어렵다(캐주얼 모드가 있기는 하다). 2. 옆으로 오는 탄막이 익숙치 않다. 3. 그냥 내손이 똥이다. 4. 리듬탄막 게임 조금이라도 하는 사람만 사는것을 추천한다. 5. 갓겜인데 어렵다. 이게임은 리듬 탄막 게임이다.결국엔 탄막게임이고 나는 포기했지만 다른사람들은 다를수있으니 한번쯤 꼭 해봤으면 좋겠다,전 이 게임 을 환불 한 상태 입니다 하지만 저 는 이 게임 은 잘 만들어졌다고 생각 합니다 하지만 재 가 이 게임 을 환불 한 이유 는 1 . 조금 어렵다 ( 캐 주얼 모드 가 있기는 하다 ). 2 . 옆 으로 오는 탄 막 이 익숙 치 않다 . 3 . 그냥 내 손 이 똥 이다 . 4 . 리듬탄 막 게임 조금 이라도 하는 사람 만 사는것을 추천 한다 . 5 . 갓 겜 인데 어렵다 . 이 게임 은 리듬 탄 막 게임 이다 . 결국 엔 탄 막 게임 이고 나 는 포기 했지만 다른사람 들 은 다를수있으니 한번 쯤 꼭 해봤으면 좋겠다,2019-04-20 09:19:41
531510,Just Shapes & Beats,positive,내가 해본 리든 게임 중에 가장 최고라고 난 감히 말할 수 있다.,내 가 해본 리 든 게임 중 에 가장 최고 라고 난 감히 말 할 수 있다 .,2019-04-18 22:49:45
531510,Just Shapes & Beats,positive,god game,god game,2019-04-16 10:36:01
531510,Just Shapes & Beats,positive,일단 멀티가 있다는 점에서 놀라웠고 비록 플탐은 짧지만 음악이랑 연출 퀄리티가 정말 대단합니다. 스토리도 제법 괜찮고 애들이 정말 귀엽게 생겼습니다.,일단 멀티 가 있다는 점 에서 놀라웠고 비록 플 탐은 짧지만 음악 이랑 연출 퀄리티 가 정말 대단합니다 . 스토리 도 제법 괜찮고 애 들 이 정말 귀엽게 생겼습니다 .,2019-04-14 02:38:23
531510,Just Shapes & Beats,positive,Δ & ♫﻿,Δ & ♫﻿,2019-04-12 23:44:37
531510,Just Shapes & Beats,positive,"이상한 버그에 걸렸어요 계속 캐릭터나 다른보스,적들이 엄청나게 빠르게 움직여요 저도그렇고요.","이상한 버그 에 걸렸어요 계속 캐릭터 나 다른 보스 , 적 들 이 엄청나게 빠르게 움직여요 저 도 그렇고요 .",2019-04-12 17:43:04
531510,Just Shapes & Beats,positive,"사실상 리듬게임은 아니고 탄막게임에 음악만 입힌, 리듬은 부수적인 요소 정도로만 생각하면 됨, 그런데 취향인 칩튠,edm 음악들을 들으며 게임 하니까 나름 신나고 탄막 패턴도 리듬감 있게 빵빵 터지는 연출들에 나름 만족했음 난이도는 상당히 상냥한 편이고, 편하게 즐길수 있을 정도임. 가끔씩 음악은 별론데 길기만 한 보스전은 좀 짜증이 났었음. 스토리 기준 2시간이 채 안되서, 좀 실망을 했으나 의외로 멀티플레이가 지원되는데 다른사람들이랑 같이 하는게 생각보다 은근히 재미있음 내가 꽤 자주 듣는 곡들도 (tristam,bo","사실 상 리듬게임 은 아니고 탄 막 게임 에 음악 만 입힌 , 리듬 은 부수 적 인 요소 정도 로만 생각 하면 됨 , 그런데 취향 인 칩튠 , edm 음악 들 을 들으며 게임 하니까 나름 신나고 탄 막 패턴 도 리듬 감 있게 빵빵 터지는 연출 들 에 나름 만족했음 난이도 는 상당히 상냥한 편이 고 , 편하게 즐길수 있을 정도 임 . 가끔 씩 음악 은 별 론데 길기만 한 보스 전 은 좀 짜증 이 났었음 . 스토리 기준 2시간 이 채 안되서 , 좀 실망 을 했으나 의외로 멀티플레이 가 지원 되는데 다른사람 들 이랑 같이 하는게 생각 보다 은근 히 재미있음 내 가 꽤 자주 듣는 곡 들 도 ( tristam , bo",2019-04-11 20:50:56
531510,Just Shapes & Beats,positive,개인적으로 이런류의 노래를 좋아하다 보니 정말 재밌다 그리고 스토리도 흔한 스토리지만 게임마다 흔한 스토리를 이어붙여도 그 게임이 주는 느낌이 다르끼 떄문에 여튼 스토리도 재밌다!,개인 적 으로 이런 류 의 노래 를 좋아하다 보니 정말 재밌다 그리고 스토리 도 흔한 스토리 지만 게임 마다 흔한 스토리 를 이어 붙여도 그 게임 이 주는 느낌 이 다르 끼 떄문 에 여 튼 스토리 도 재밌다 !,2019-04-08 13:41:45
531510,Just Shapes & Beats,positive,이게임 안사면 흑우도 놀라 자빠짐,이 게임 안사면 흑우 도 놀라 자빠짐,2019-04-07 15:12:30
531510,Just Shapes & Beats,positive,흥이 전염되는 게임,흥이 전염 되는 게임,2019-04-05 23:56:14
531510,Just Shapes & Beats,positive,뭐라고요? 당신이 탄막게임과 리듬게임을 좋아하신다고요? 뭐하고 계신가요? 빨리 장바구니로 가서 결제하...긴 조금 애매하고 한번쯤은 고민해보세요. 매우 괜찮은 게임이지만 스토리모드만 보고한다면 플레이타임이 좀 짧습니다. 멀티플레이를 지원하긴하지만 스토리모드에서 봤던 스테이지를 다른사람과 하는거라 딱히 새롭지는 않습니다.,뭐라고요 ? 당신 이 탄 막 게임 과 리듬게임 을 좋아하신다고요 ? 뭐 하고 계신가요 ? 빨리 장바구니 로 가서 결제 하 ... 긴 조금 애매하고 한번 쯤 은 고민 해보세요 . 매우 괜찮은 게임 이지만 스토리 모드 만 보고 한다면 플레이 타임 이 좀 짧습니다 . 멀티플레이 를 지원 하긴하지만 스토리 모드 에서 봤던 스테이지 를 다른사람 과 하는거라 딱히 새롭지는 않습니다 .,2019-04-02 15:36:30
531510,Just Shapes & Beats,positive,한컴퓨터로 두명이서 하는법쫌;;,한 컴퓨터 로 두 명 이 서 하는법쫌 ;;,2019-03-31 21:49:21
531510,Just Shapes & Beats,positive,좋내요 ㅇㅈ,좋내요 ㅇㅈ,2019-03-24 22:06:46
531510,Just Shapes & Beats,positive,세일할때까지 기다렸다가산게 후회될정도로 갓겜 스토리모드 플레이타임이 조금만 더 길고 수록곡조금만 넣으면 5~6만원짜리 풀프라이스가격을 먹여도 살정도,세 일 할 때 까지 기다렸다 가산 게 후회될 정도 로 갓 겜 스토리 모드 플레이 타임 이 조금 만 더 길고 수록 곡조 금 만 넣으면 5~6만원 짜리 풀 프라 이스 가격 을 먹여도 살 정도,2019-03-24 17:44:07
531510,Just Shapes & Beats,positive,키마보다는 패드 쓰는게 피하기 더 쉬워요 재밋,키마 보다는 패드 쓰는게 피 하기 더 쉬워요 재밋,2019-03-23 01:18:03
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2019-03-22 17:23:25
531510,Just Shapes & Beats,positive,"이 게임을 단순한 리듬 탄막게임이라 생각하면 오산이다. 단 한시간이면 ""모두가 도리토스랑 한패들이야!"" 라고 외쳐질 것이다. 도리토스 씩세기.","이 게임 을 단순한 리듬 탄 막 게임 이라 생각 하면 오산 이다 . 단 한 시간 이 면 "" 모두 가 도리토스 랑 한 패 들 이야 !"" 라고 외쳐질 것 이다 . 도리토스 씩 세기 .",2019-03-20 23:14:47
531510,Just Shapes & Beats,positive,리듬게임즐기는 친구있으면 개꿀잼,리듬게임 즐기는 친구 있으면 개꿀잼,2019-03-20 21:43:23
531510,Just Shapes & Beats,positive,비싼것같지만 우리는 흑우아닙니까? 음머~,비싼것 같지만 우리 는 흑우 아닙니까 ? 음머 ~,2019-03-12 19:26:45
531510,Just Shapes & Beats,positive,ㅈㄴ 쉬움,ㅈㄴ 쉬움,2019-03-09 14:26:52
531510,Just Shapes & Beats,positive,"이런장르의 음악을 좋아하지않는사람, 동체시력과 순발력이 많이 부족한 사람, 또는 키보드나 컨트롤러로는 도저히 못하는 only모바일 유저, 현실적인 3d그래픽만 선호하는 사람이 아니라면 꼭 해보셨으면 합니다. Hoxy 유튜브로 보고왔는데 너무 어려워보인다싶어도 걱정ㄴㄴ. 탄막슈팅 고자인 나도 스토리 2시간 컷.어려우면 캐주얼모드(스토리 전용)버프로 깨시면 됩니다.","이런 장르 의 음악 을 좋아하지 않는 사람 , 동체 시력 과 순발력 이 많이 부족한 사람 , 또는 키 보드 나 컨트롤러 로는 도저히 못 하는 only 모바일 유저 , 현실 적 인 3 d 그래픽 만 선호 하는 사람 이 아니라면 꼭 해보셨으면 합니다 . Hoxy 유튜브 로 보고왔는데 너무 어려워 보인다싶어도 걱정 ㄴㄴ . 탄막슈팅 고자 인 나도 스토리 2시간 컷 . 어려우면 캐 주얼 모드 ( 스토리 전용 ) 버프 로 깨시면 됩니다 .",2019-03-09 02:22:03
531510,Just Shapes & Beats,positive,2만원이라는 플레이타임에 비하면 다소 비싼가격이지만 게임은 엄청 재미있게 플레이했고 돈이 아깝다는 생각은 들지않았습니다 난이도도 꽤나 쉬운편이고 EDM곡들이 다좋았어요 게임하면서 와! 가 저절로 나올뻔했습니다 꼭 플레이해보시길 바랍니다. 재밌는게임!,2만원 이라는 플레이 타임 에 비 하면 다소 비싼 가격 이지만 게임 은 엄청 재미있게 플레이 했고 돈 이 아깝다는 생각 은 들지 않았습니다 난이도 도 꽤 나 쉬운 편이 고 EDM 곡 들 이 다 좋았어요 게임 하면서 와 ! 가 저절로 나올 뻔했습니다 꼭 플레이 해보시길 바랍니다 . 재밌는 게임 !,2019-03-09 01:38:03
531510,Just Shapes & Beats,positive,이 게임 가격은 브금 가격. ㄹㅇ루다가,이 게임 가격 은 브금 가격 . ㄹㅇ 루다 가,2019-03-04 23:31:11
531510,Just Shapes & Beats,positive,처음엔 엄청어려워서 잘 못했는데 어느새 고인물이 된 저의모습을 볼수있었네요 그만큼 자주 하고싶게 되는 게임입니다,처음 엔 엄청 어려워서 잘 못 했는데 어느새 고 인물 이 된 저 의 모습 을 볼수있었네요 그만큼 자주 하고싶게 되는 게임 입니다,2019-03-04 12:14:24
531510,Just Shapes & Beats,positive,말이 필요없는 갓겜,말 이 필요없는 갓 겜,2019-03-04 01:03:27
531510,Just Shapes & Beats,positive,너무재밌다진짜 돈하나도 안아깝고 애들너무귀엽고진짜...최고다최고 디엘씨내줘.....,너무 재밌다 진짜 돈 하나 도 안 아깝고 애 들 너무 귀엽고 진짜 ... 최고다 최고 디 엘 씨 내줘 .....,2019-03-03 22:37:10
531510,Just Shapes & Beats,positive,게임은 재밌는데 중간중간 개쓸데없는 모션은 스킵 가능하게 해라,게임 은 재밌는데 중간 중간 개 쓸데없는 모션 은 스킵 가능하게 해 라,2019-03-03 02:02:27
531510,Just Shapes & Beats,positive,완벽하다,완벽하다,2019-03-01 13:52:37
531510,Just Shapes & Beats,positive,[h1]🐛 [b]발견된 버그[/b][/h1] [strike]언어가 한국어 또는 일본어인 상태에서 엔딩 크레딧을 보면 Esc 키를 누르지 않아도 시작되자마자 스킵되는 버그 발견. 언어가 영어인 상태에서 엔딩 크레딧을 보면 스킵되지 않는다.[/strike] 2019/6/1 기준 고쳐짐 [h1]😶 플레이어[/h1] ✔️ 캐주얼 ✔️ 하드코어 [h1]🔞 폭력적/성적 표현[/h1] ➖ 있음 (폭력) ➖ 있음 (성) ➖ 경미함 ✔️ 없음 [h1]💬 스토리[/h1] ➖ 스토리 없음 ➖ 스토리는 있으나 게임은 스토리에 초점을 두지 않음,[ h 1 ] 🐛 [ b ] 발견 된 버그 [/ b ][/ h 1 ] [ strike ] 언어 가 한국어 또는 일본어 인 상태 에서 엔딩 크레딧 을 보면 Esc 키 를 누르지 않아도 시작 되자마자 스킵 되는 버그 발견 . 언어 가 영어 인 상태 에서 엔딩 크레딧 을 보면 스킵 되지 않는다 .[/ strike ] 2019/6 / 1 기준 고쳐 짐 [ h 1 ] 😶 플레이어 [/ h 1 ] ✔️ 캐 주얼 ✔️ 하드코어 [ h 1 ] 🔞 폭력 적 / 성적 표현 [/ h 1 ] ➖ 있음 ( 폭력 ) ➖ 있음 ( 성 ) ➖ 경미함 ✔️ 없음 [ h 1 ] 💬 스토리 [/ h 1 ] ➖ 스토리 없음 ➖ 스토리 는 있으나 게임 은 스토리 에 초점 을 두지 않음,2019-02-28 21:00:51
