app_id,app_name,sentiment,review_original,review_tokenized,timestamp
381210,Dead by Daylight,positive,첨에 심장소리만 들어도 개 쫄았는데 이제는 살인마가 불쌍하네..... 불쌍한 살인마ㅠㅠ,첨 에 심장소리 만 들어도 개 쫄았는데 이제 는 살인마 가 불쌍하네 ..... 불쌍한 살인마 ㅠㅠ,2019-11-24 11:33:01
381210,Dead by Daylight,positive,재밌습니다,재밌습니다,2019-11-24 02:00:45
381210,Dead by Daylight,positive,재미는있는데 게임한판하기 겁나힘드네,재미 는 있는데 게임 한판 하기 겁나 힘드네,2019-11-24 00:33:07
381210,Dead by Daylight,positive,개 기모띠하게 재밌음,개 기 모 띠 하 게 재밌음,2019-11-24 00:21:11
381210,Dead by Daylight,positive,친구가 하기 시작해서 하게 됬는데 자주 하는건 아니지만 늘 재밌음 살인마들이 너무 무섭고 심장 쫄깃 짜릿한게 아주 맘에 들고 겜을 좋아하지만 잘 하질 못하는 저에게 딱맞는 조작법이라 너무 좋음 가끔 어렵거나 한게 있ㅈㅣ만 친구가 잘 알려주는 편 그리고 이번에 데바데랑 기묘한이야기랑 콜라보해서 너무 좋음!!!! 캐릭터 넘 맘에 들고 할때마다 생각했었는데 나와서 넘 좋습니다 이런 콜라보 넘 좋아유~ 최근에는 살인마들이 너무 잘해서 좀 힘들긴하고 그리고 살인마를 하고 싶어도 기다리는 시간이 많아서 살인마 해보고 싶어도 못하는 건 좀 단점,친구 가 하기 시작 해서 하게 됬는데 자주 하는건 아니지만 늘 재밌음 살인마 들 이 너무 무섭고 심장 쫄깃 짜릿한게 아주 맘 에 들고 겜 을 좋아하지만 잘 하질 못 하는 저 에게 딱 맞는 조 작법 이라 너무 좋음 가끔 어렵거나 한 게 있 ㅈㅣ 만 친구 가 잘 알려주는 편 그리고 이번 에 데바 데 랑 기묘한 이야기 랑 콜라보 해서 너무 좋음 !!!! 캐릭터 넘 맘 에 들고 할 때 마다 생각 했었는데 나와서 넘 좋습니다 이런 콜라보 넘 좋 아유 ~ 최근 에는 살인마 들 이 너무 잘 해서 좀 힘들긴 하고 그리고 살인마 를 하고 싶어도 기다리는 시간 이 많아서 살인마 해보고 싶어도 못 하는 건 좀 단점,2019-11-23 23:45:11
381210,Dead by Daylight,positive,재미쒀요,재미 쒀요,2019-11-23 22:17:11
381210,Dead by Daylight,positive,당신이 유튜브를 보고 왔다면 살인마에 대한 이상은 환상입니다. 여러 인성의 생존자들과 살인마를 만나게 될것이니..,당신 이 유튜브 를 보고 왔다면 살인마 에 대한 이상은 환상 입니다 . 여러 인성 의 생존자 들 과 살인마 를 만나게 될것이니 ..,2019-11-23 22:12:39
381210,Dead by Daylight,positive,zzzzz,zzzzz,2019-11-23 20:56:27
381210,Dead by Daylight,positive,good,good,2019-11-23 20:38:09
381210,Dead by Daylight,positive,곰보겜 좋아하시면 할만해요!,곰보 겜 좋아하시면 할 만해 요 !,2019-11-23 19:21:34
381210,Dead by Daylight,positive,갓겜,갓 겜,2019-11-23 17:35:24
381210,Dead by Daylight,positive,데바데 너무 재밌는것 같아 BJ 서넹 같이 하고싶어요,데바 데 너무 재밌는것 같아 BJ 서넹 같이 하고싶어요,2019-11-23 17:27:14
381210,Dead by Daylight,positive,"매판마다 새로운 사람들하고 게임하니까 일단 지루하진 않음. 요즘은 패치로 매칭이 15분 정도 걸리는데 재수없으면 게임도 15분만에 끝남. 개인적으로 살인마보다는 생존자가 더 가볍고 재밌게 즐길 수 있는 것 같음(생존자 무서웡) 가끔 맵핵이나 스피드핵 쓰는 새끼들 때문에 하기 좀 싫어지는데 진짜 가끔임, 렌뽑이 너무 자주 있는 일임 쉽게 할 수 있다보니까 애들이 좀 망했는데 싶으면 바로 렌뽑해버림. 그깟 밥풀 한 두개 떨어뜨리는 거로는 너무 가벼운 처벌 같음, 게임사들이 어디서 일뽕이 찼는지 계속 줮같은 캐릭터만 내고 있어서 때려칠까","매 판 마다 새로운 사람 들 하고 게임 하니까 일단 지루하진 않음 . 요즘 은 패치 로 매칭 이 15분 정도 걸리는데 재수없으면 게임 도 15분 만에 끝남 . 개인 적 으로 살인마 보다는 생존자 가 더 가볍고 재밌게 즐길 수 있는 것 같음 ( 생존자 무서웡 ) 가끔 맵핵 이나 스피드 핵 쓰는 새끼 들 때문 에 하기 좀 싫어지는데 진짜 가끔 임 , 렌뽑 이 너무 자주 있는 일임 쉽게 할 수 있다 보 니까 애 들 이 좀 망했는데 싶으면 바로 렌 뽑해 버림 . 그깟 밥풀 한 두 개 떨어뜨리는 거 로는 너무 가벼운 처벌 같음 , 게임 사들이 어디서 일 뽕 이 찼는지 계속 줮같 은 캐릭터 만 내고 있어서 때려 칠까",2019-11-23 16:31:48
381210,Dead by Daylight,positive,정말 강력 추천합니다. 평소에 살인마 때문에 불안해서 못살겠다 하시는 분 있으면 이 게임 하면 살인마가 귀여워 보일겁니다. 불안감해소와 함께 재미까지 챙기는 갓-게임 다들 한번 해보시죠! (유저 부족해서 그런거 아님,정말 강력 추천 합니다 . 평소 에 살인마 때문 에 불안해서 못 살겠다 하시는 분 있으면 이 게임 하면 살인마 가 귀여워 보일 겁니다 . 불안감 해소 와 함께 재미 까지 챙기는 갓 - 게임 다 들 한번 해보시죠 ! ( 유저 부족해서 그런거 아님,2019-11-23 15:28:46
381210,Dead by Daylight,positive,한국인의 인성을 파악하는 갓겜,한국인 의 인성 을 파악 하는 갓 겜,2019-11-23 15:03:43
381210,Dead by Daylight,positive,재밌쪙 >3<,재밌쪙 > 3 <,2019-11-23 13:36:11
381210,Dead by Daylight,positive,무서워시발,무서워 시발,2019-11-23 13:34:18
381210,Dead by Daylight,positive,꿀잼,꿀잼,2019-11-23 11:07:07
381210,Dead by Daylight,positive,굿,굿,2019-11-23 05:24:56
381210,Dead by Daylight,positive,재밌어요!,재밌어요 !,2019-11-23 05:15:02
381210,Dead by Daylight,positive,아 ㅅㅈㄱㅇ,아 ㅅㅈㄱㅇ,2019-11-23 05:11:18
381210,Dead by Daylight,positive,매크로 제재좀 해라 ㅆ비ㅏㄹ 매튜년아,매크로 제재 좀 해 라 ㅆ 비 ㅏㄹ 매튜 년 아,2019-11-23 03:42:29
381210,Dead by Daylight,positive,nice,nice,2019-11-22 23:24:30
381210,Dead by Daylight,positive,죽으면서 배우면 언젠간 나도 고인물,죽으면서 배우면 언 젠 간 나도 고 인물,2019-11-22 23:23:31
381210,Dead by Daylight,positive,이 게임은 미친놈들이 많아서 좋다,이 게임 은 미친 놈 들 이 많아서 좋다,2019-11-22 22:21:10
381210,Dead by Daylight,positive,살인마가 각각의 특성이 있고 손맛이 있는 게임,살인마 가 각각 의 특성 이 있고 손맛 이 있는 게임,2019-11-22 21:45:41
381210,Dead by Daylight,positive,데바데 같이하실분 !!! 제발.....제발!!!!!!,데바 데 같이 하실 분 !!! 제발 ..... 제발 !!!!!!,2019-11-22 21:16:32
381210,Dead by Daylight,positive,해봐 그냥,해봐 그냥,2019-11-22 21:03:46
381210,Dead by Daylight,positive,goooood game..,goooood game ..,2019-11-22 20:49:47
381210,Dead by Daylight,positive,4명의 괴물이 한명의 순진한애를 괴롭히는게임,4 명의 괴물 이 한 명의 순진한 애 를 괴롭히는 게임,2019-11-22 19:11:47
381210,Dead by Daylight,positive,good,good,2019-11-22 19:08:08
381210,Dead by Daylight,positive,고인물갓겜입니다.,고 인물 갓 겜 입니다 .,2019-11-22 18:29:27
381210,Dead by Daylight,positive,갓겜 하세요.,갓 겜 하세요 .,2019-11-22 17:14:59
381210,Dead by Daylight,positive,망겜을 못 끊는 데에는 다 이유가 있다.,망겜 을 못 끊는 데 에는 다 이유 가 있다 .,2019-11-22 16:45:29
381210,Dead by Daylight,positive,살인마가 노동하는 게임,살인마 가 노동 하는 게임,2019-11-22 13:47:48
381210,Dead by Daylight,positive,^^,^^,2019-11-22 10:55:30
381210,Dead by Daylight,positive,ㄹㅇ,ㄹㅇ,2019-11-22 01:38:46
381210,Dead by Daylight,positive,개꿀잼,개꿀잼,2019-11-21 23:26:47
381210,Dead by Daylight,positive,"장점:판단력과 집중력을 키울수있음 단점:버그가 너무 많음, 번역이 좋지 못함, 특정 캐릭터 성능이 너무 좋지 못함 혹은 너무 좋음, 다인큐, 다수의 생존자들이 특정한 같은 퍽 혹은 아이템 에드온을 사용시 난이도가 너무 올라감, 티배깅, 강제종료, 자신의 의지로 랭크다운, 부계정, 쓸모없는 기술들, 인성존, 변태 전구 등이 있음. 추천 여부: 추천함 재밌음","장점 : 판단력 과 집중 력 을 키울수있음 단점 : 버그 가 너무 많음 , 번역 이 좋지 못 함 , 특정 캐릭터 성능 이 너무 좋지 못 함 혹은 너무 좋음 , 다인 큐 , 다수 의 생존자 들 이 특정한 같은 퍽 혹은 아이템 에드 온 을 사용 시 난이도 가 너무 올라감 , 티배깅 , 강제 종료 , 자신 의 의지 로 랭크 다운 , 부 계정 , 쓸모없는 기술 들 , 인성 존 , 변태 전구 등 이 있음 . 추천 여부 : 추천 함 재밌음",2019-11-21 23:04:09
381210,Dead by Daylight,positive,하나도 안 무섭네요 ㅎ,하나 도 안 무섭네요 ㅎ,2019-11-21 22:16:16
381210,Dead by Daylight,positive,고페 섹시해 ❤️,고페 섹시해 ❤️,2019-11-21 17:22:28
381210,Dead by Daylight,positive,god game!!,god game !!,2019-11-21 17:15:40
381210,Dead by Daylight,positive,개꿀잼,개꿀잼,2019-11-21 16:01:26
381210,Dead by Daylight,positive,ez pz,ez pz,2019-11-21 15:59:24
381210,Dead by Daylight,positive,god game,god game,2019-11-21 15:34:29
381210,Dead by Daylight,positive,하기전엔 모른다. 이렇게 열정적으로 하게 될줄이야,하기전엔 모른다 . 이렇게 열정 적 으로 하게 될줄이야,2019-11-21 13:38:38
381210,Dead by Daylight,positive,"굳이 2~4인큐 즉 , 다인큐를 하지 않으셔도 하다 보면 똑같은 사람만 만날 수 있는 매칭 시스템 이 있는 갓겜! 게임 도중 한명만 나가도 남은 생존자끼리 우정을 더욱 탄탄하게 만들 수 있는 갓겜! 질리지 않을 정도에 전기톱 소리와 각종 비명소리들이 하나로 어우러져 하모니가 만들어지는 갓겜! 한명만 즉처하기엔 그 사람만 소홀해지니 전부다 NTT 곁으로 보내서 모두를 편안한 곳으로 보내 버리는 갓겜! 살인마들의 눈이 혹시나 피로하진 않을까, 걱정되니 후레쉬로 눈 정화 시켜주는 갓겜! 게임이 끝난 후에도 살인마에게 부모님 안부","굳이 2~4 인큐 즉 , 다인 큐 를 하지 않으셔도 하다 보면 똑같은 사람 만 만날 수 있는 매칭 시스템 이 있는 갓 겜 ! 게임 도중 한 명 만 나가도 남은 생존자 끼리 우정 을 더욱 탄탄하게 만들 수 있는 갓 겜 ! 질리 지 않을 정도 에 전기톱 소리 와 각종 비명 소리 들 이 하나로 어우러져 하모니 가 만들어지는 갓 겜 ! 한 명 만 즉처 하기엔 그 사람 만 소 홀해지니 전부 다 NTT 곁 으로 보내서 모두 를 편안한 곳 으로 보내 버리는 갓 겜 ! 살인마 들 의 눈 이 혹시 나 피로하진 않을까 , 걱정 되니 후 레쉬 로 눈 정화 시켜주는 갓 겜 ! 게임 이 끝난 후 에도 살인마 에게 부모님 안부",2019-11-21 04:56:06
381210,Dead by Daylight,positive,크래쉬뺴고 다좋음,크래쉬 뺴 고 다 좋음,2019-11-21 01:31:49
381210,Dead by Daylight,positive,재밌,재밌,2019-11-20 22:33:10
381210,Dead by Daylight,positive,fdf,fdf,2019-11-20 20:54:04
381210,Dead by Daylight,positive,재밌음!,재밌음 !,2019-11-20 20:35:25
381210,Dead by Daylight,positive,저세상 갓게임 저랑 데바데 해주새요,저 세상 갓 게임 저 랑 데바 데 해주 새 요,2019-11-20 19:54:20
381210,Dead by Daylight,positive,아주 매우매우 갓겜이다. 일단 사서 해봐라 무엇보다 즐겁다.,아주 매우 매우 갓 겜 이다 . 일단 사서 해봐라 무엇 보다 즐겁다 .,2019-11-20 18:30:05
381210,Dead by Daylight,positive,심장쫄깃 넘무넘무 재미써여,심장 쫄깃 넘 무 넘 무 재미 써여,2019-11-20 18:28:28
381210,Dead by Daylight,positive,개꿀잼,개꿀잼,2019-11-20 18:13:11
381210,Dead by Daylight,positive,티배깅러하고 너스스피릿만 어떻게 좀 해보면 참 좋을텐데.....,티배깅러 하고 너 스 스피릿 만 어떻게 좀 해보면 참 좋을텐데 .....,2019-11-20 17:28:39
381210,Dead by Daylight,positive,고인물을 농락하려면 내가 그것보다 더 고이면된다. - 리새 어록 -,고 인물 을 농락 하려면 내 가 그것 보다 더 고이 면 된다 . - 리새 어록 -,2019-11-20 16:46:12
381210,Dead by Daylight,positive,갓-겜,갓 - 겜,2019-11-20 13:04:54
381210,Dead by Daylight,positive,뚜벅이 괴롭히지 마라,뚜벅 이 괴롭히지 마라,2019-11-20 12:11:10
381210,Dead by Daylight,positive,제 심장이 어디있는지 알 수 있는 게임이었습니다. ㅎㅅㅎb,제 심장 이 어디 있는지 알 수 있는 게임 이었습니다 . ㅎㅅㅎ b,2019-11-20 04:10:14
381210,Dead by Daylight,positive,갬 쉽고 잼씀. 기본적인 매너랑 어떻게 하는지 숙지만 하고하면 빨랭은 금방 찍음 / 살인마는 별개,갬 쉽고 잼 씀 . 기본 적 인 매너 랑 어떻게 하는지 숙지 만 하고하면 빨랭 은 금방 찍음 / 살인마 는 별개,2019-11-20 03:10:24
381210,Dead by Daylight,positive,어려웡...,어려웡 ...,2019-11-20 03:09:38
381210,Dead by Daylight,positive,게임이 너무 안잡히는게 흠이지 정말재미있습니다,게임 이 너무 안 잡히는게 흠 이지 정말 재미있습니다,2019-11-20 01:40:43
381210,Dead by Daylight,positive,생존마 극혐,생존 마 극혐,2019-11-20 00:44:48
381210,Dead by Daylight,positive,이게임하면서소리안지르면ㄹㅇ,이 게임 하면서 소 리안 지르면 ㄹㅇ,2019-11-20 00:28:47
381210,Dead by Daylight,positive,갓겜,갓 겜,2019-11-19 23:09:40
381210,Dead by Daylight,positive,1,1,2019-11-19 22:21:52
381210,Dead by Daylight,positive,시발!!!!고인물겜,시발 !!!! 고 인물 겜,2019-11-19 21:00:02
381210,Dead by Daylight,positive,재밌음 매칭이 느린것 제외 할만함,재밌음 매칭 이 느린것 제외 할만 함,2019-11-19 20:16:03
381210,Dead by Daylight,positive,"I'd like to recommend this game to other player, but it has a long killer's matching time.","I ' d like to recommend this game to other player , but it has a long killer ' s matching time .",2019-11-19 19:50:40
381210,Dead by Daylight,positive,심장이 쫄깃쫄깃,심장 이 쫄깃쫄깃,2019-11-19 19:40:18
381210,Dead by Daylight,positive,친구랑 겜하기에 재밌어요,친구 랑 겜 하기에 재밌어요,2019-11-19 19:30:04
381210,Dead by Daylight,positive,.,.,2019-11-19 16:23:43
381210,Dead by Daylight,positive,good~,good ~,2019-11-19 14:44:59
381210,Dead by Daylight,positive,서버도 개설 못하는 ㅄ캡콤ㅄ같은 몬헌하지말고 데바데하세요,서버 도 개설 못 하는 ㅄ 캡콤 ㅄ 같은 몬헌 하지말고 데바 데 하세요,2019-11-19 14:33:16
381210,Dead by Daylight,positive,그냥 갓겜ㄱ,그냥 갓 겜 ㄱ,2019-11-19 00:26:19
381210,Dead by Daylight,positive,몰입감은 플레이 시간에 반비례한다,몰입 감은 플레이 시간 에 반비례 한다,2019-11-18 21:10:43
381210,Dead by Daylight,positive,good,good,2019-11-18 20:10:38
381210,Dead by Daylight,positive,너무 재밌엉,너무 재밌 엉,2019-11-18 19:24:19
381210,Dead by Daylight,positive,재밌었음,재밌었음,2019-11-18 17:38:10
381210,Dead by Daylight,positive,갓겜,갓 겜,2019-11-18 15:51:24
381210,Dead by Daylight,positive,재미있음요,재미있 음 요,2019-11-18 11:15:54
381210,Dead by Daylight,positive,생존자하면 진짜 재밌네 ㅋㅋ,생존자 하면 진짜 재밌네 ㅋㅋ,2019-11-18 10:01:21
381210,Dead by Daylight,positive,재미있다,재미있다,2019-11-18 09:35:14
381210,Dead by Daylight,positive,버그 찾는 재미로 하는 겜 메튜야,버그 찾는 재미 로 하는 겜 메튜 야,2019-11-17 22:09:06
381210,Dead by Daylight,positive,스피릿 너프좀,스피릿 너프 좀,2019-11-17 21:41:31
