app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,positive,"본좌가 해외 생활하면서 가장 오래 플레이했으며, 가장 즐겨온 게임이다. 해외 생활 2년을 챙겨준 엘더스크롤 시리즈의 스카이림이다. 본좌가 지내던 기숙사에서는 와이파이 상태가 매우 안좋았으므로 오프라인으로만 플레이했으며 여러 모드를 다운로드 할 때만 핫스팟을 이용해 다운받았다. 그래서 기록으로는 54시간 정도이지만 실질적으로는 400시간 넘게 플레이 했을 것이다. 이 게임의 매력포인트는 역시 모드이다. 모드로 시작해서 모드로 끝마치는 이 게임은 타 게임과의 차별성이 엄청나다. 커스터마이징을 시작으로 게임 전체를 모드로 탈바꿈할 수","본 좌 가 해외 생활 하면서 가장 오래 플레이 했으며 , 가장 즐겨 온 게임 이다 . 해외 생활 2년 을 챙겨 준 엘더스크롤 시리즈 의 스카이림 이다 . 본 좌 가 지내던 기숙사 에서는 와이파이 상태 가 매우 안좋았으므로 오프라인 으로만 플레이 했으며 여러 모드 를 다운로드 할 때 만 핫스팟 을 이용 해 다운 받았다 . 그래서 기록 으로는 54시간 정도 이지만 실질 적 으로는 400시간 넘게 플레이 했을 것 이다 . 이 게임 의 매력 포인트 는 역시 모드 이다 . 모드 로 시작 해서 모드 로 끝 마치는 이 게임 은 타 게임 과의 차별성 이 엄청나다 . 커스터 마이 징 을 시작 으로 게임 전체 를 모드 로 탈바꿈 할 수",2019-07-11 09:01:34
72850,The Elder Scrolls V: Skyrim,positive,마음을 다잡고 해야겠네요. 할게 너무 많아서~!!,마음 을 다잡고 해야겠네요 . 할게 너무 많아서 ~!!,2019-07-07 20:30:15
72850,The Elder Scrolls V: Skyrim,positive,그저 갓,그저 갓,2019-07-07 19:55:26
72850,The Elder Scrolls V: Skyrim,positive,dfsdfsdfsfdsf,dfsdfsdfsfdsf,2019-07-07 17:24:45
72850,The Elder Scrolls V: Skyrim,positive,모드팩을 설치하고 플레이 하다가 2주정도 안하고 실행 해봤더니 skyrim 이 정지되었습니다. 라고만 떠서 모드 문제인가 생각해서 싹 다 지우고 해봤는데도 안되서 스카이림 파일에 문제 생겼나 보다 생각해서 삭제 재설치 후 해봤더니 안되고 모드 오거나이저로 실행해서 안되나 생각해서 스팀에서 SKSE로 실행해봐도 안되고 그냥 스카이림으로 실행해도 안되고 인터넷 뒤져서 파일 삭제해보라는것도 해보고 파일 열어서 수정해보라는 것도 해보고 다른문제인가 싶어서 제어판 뒤지기도 해보고 재부팅을 해봐도 인됩니다. 이 문제를 해결해주실 용사분이 계신,모드 팩 을 설치 하고 플레이 하다가 2 주정 도 안 하고 실행 해봤더니 skyrim 이 정지 되었습니다 . 라고만 떠서 모드 문제 인가 생각 해서 싹 다 지우고 해봤는데도 안되서 스카이림 파일 에 문제 생겼나 보다 생각 해서 삭제 재 설치 후 해봤더니 안되고 모드 오 거나 이 저 로 실행 해서 안되나 생각 해서 스팀 에서 SKSE 로 실행 해봐도 안되고 그냥 스카이림 으로 실행 해도 안되고 인터넷 뒤져서 파일 삭제 해보라는 것 도 해보고 파일 열어서 수정 해보라는 것 도 해보고 다른 문제 인가 싶어서 제어판 뒤지 기도 해보고 재부팅 을 해봐도 인 됩니다 . 이 문제 를 해결 해주실 용 사분 이 계신,2019-07-07 15:42:48
72850,The Elder Scrolls V: Skyrim,positive,갓카이림,갓 카이 림,2019-07-07 10:25:47
72850,The Elder Scrolls V: Skyrim,positive,게임 플레이시간 * 3 = 모드 설치한다고 낭비한 시간,게임 플레이 시간 * 3 = 모드 설치 한 다 고 낭비한 시간,2019-07-07 00:29:27
72850,The Elder Scrolls V: Skyrim,positive,갓겜 충성충성,갓 겜 충성 충성,2019-07-06 23:51:55
72850,The Elder Scrolls V: Skyrim,positive,모드를 쓰든 안쓰든 재미있습니다.,모드 를 쓰든 안 쓰든 재미있습니다 .,2019-07-06 17:53:14
72850,The Elder Scrolls V: Skyrim,positive,스팀에서 구매해서 제일 오래도록 하고 있는 게임. 스카이림은 꼭 구매해야 되는 게임입니다. 정말로~,스팀 에서 구매 해서 제일 오래도록 하고 있는 게임 . 스카이림 은 꼭 구매 해야 되는 게임 입니다 . 정말로 ~,2019-07-06 03:09:18
72850,The Elder Scrolls V: Skyrim,positive,킹갓띵작겜,킹 갓 띵 작 겜,2019-07-05 23:59:37
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2019-07-05 22:44:16
72850,The Elder Scrolls V: Skyrim,positive,ㅅㅌㅊ,ㅅㅌㅊ,2019-07-05 21:19:59
72850,The Elder Scrolls V: Skyrim,positive,판타지 rpg 중 정말 자유도 하나는 최강인듯..,판타지 rpg 중 정말 자유도 하나 는 최강 인 듯 ..,2019-07-05 19:29:33
72850,The Elder Scrolls V: Skyrim,positive,걔꿀잼아니겟습니까?,걔 꿀 잼아니겟습니까 ?,2019-07-04 21:20:01
72850,The Elder Scrolls V: Skyrim,positive,오늘도 카짓하고 카짓했다,오늘 도 카짓 하고 카짓 했다,2019-07-04 19:01:40
72850,The Elder Scrolls V: Skyrim,positive,너... 스팀을 하는데 아직도 스카이림 안해봤니? 2010년대를 살아가는 게이머라면 한 번쯤은 반드시 해봐야 할 게임!!,너 ... 스팀 을 하는데 아직도 스카이림 안 해봤니 ? 2010년 대를 살아가는 게이머 라면 한 번 쯤 은 반드시 해봐야 할 게임 !!,2019-07-04 17:00:40
72850,The Elder Scrolls V: Skyrim,positive,GOODD,GOODD,2019-07-04 13:25:26
72850,The Elder Scrolls V: Skyrim,positive,GOOD GAME,GOOD GAME,2019-07-04 00:56:47
72850,The Elder Scrolls V: Skyrim,positive,"윈도우 64비트 지원을 안해주는 점은 정말 화딲찌가 나지만, 그러면서도 내 손은 어느순간 모드를 통해 야겜을 플레이하고 있음.","윈도우 64 비트 지원 을 안 해주는 점 은 정말 화딲찌 가 나 지만 , 그러면서도 내 손 은 어느 순간 모드 를 통해 야겜 을 플레이 하고 있음 .",2019-07-03 23:54:46
72850,The Elder Scrolls V: Skyrim,positive,갓,갓,2019-07-03 23:47:29
72850,The Elder Scrolls V: Skyrim,positive,"막상 이게임이 출시하고나서 몇년이 지난뒤에야 해봤고, 시작자마자 여기저기 찾아보고 모드부터 설치하면서 해봤다. 농장경영모드, 엔데랄등등 모드에따라 장르가 바뀌는 신선한 게임이었고, 한참 빠져있었다. 그러다 중간에 ssd가 고장나서 싹 날라가는 참사가 중간에 일어났고, 덕분에 모드를 다시 일일이 찾아서 받는게 너무 끔찍한 나머 지 그만 다시 설치하는걸 포기했다.","막상 이 게임 이 출시 하고나서 몇 년 이 지난 뒤 에야 해봤고 , 시작 자마자 여기저기 찾아보고 모드 부터 설치 하면서 해봤다 . 농장 경영 모드 , 엔 데랄 등등 모드 에 따라 장르 가 바뀌는 신선한 게임 이었고 , 한참 빠져있었다 . 그러다 중간 에 ssd 가 고장 나서 싹 날라가는 참사 가 중간 에 일어났고 , 덕분 에 모드 를 다시 일일이 찾아서 받는게 너무 끔찍한 나머 지 그만 다시 설치하는걸 포기 했다 .",2019-07-03 19:22:12
72850,The Elder Scrolls V: Skyrim,positive,:3,: 3,2019-07-03 18:07:42
72850,The Elder Scrolls V: Skyrim,positive,트루노드 드래곤본,트루 노드 드래곤 본,2019-07-03 16:31:27
72850,The Elder Scrolls V: Skyrim,positive,스카이림 제곡네,스카이림 제곡 네,2019-07-03 12:44:17
72850,The Elder Scrolls V: Skyrim,positive,good,good,2019-07-03 00:50:00
72850,The Elder Scrolls V: Skyrim,positive,GOOD,GOOD,2019-07-02 01:50:55
72850,The Elder Scrolls V: Skyrim,positive,똥겜,똥겜,2019-07-01 22:57:37
72850,The Elder Scrolls V: Skyrim,positive,.,.,2019-07-01 21:18:31
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2019-07-01 20:29:02
72850,The Elder Scrolls V: Skyrim,positive,모르면 맞아야죠,모르면 맞아야죠,2019-07-01 17:19:34
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2019-07-01 14:45:52
72850,The Elder Scrolls V: Skyrim,positive,엘6 나올때까지는 어쩔수없다,엘 6 나올 때 까지는 어쩔 수 없다,2019-07-01 12:56:58
72850,The Elder Scrolls V: Skyrim,positive,중세 배경 오픈월드 게임 중에서는 위쳐3와 투탑. 말이 필요한가? 필수게임,중세 배경 오픈월드 게임 중 에서는 위 쳐 3 와 투탑 . 말 이 필요한가 ? 필수 게임,2019-06-30 22:14:21
72850,The Elder Scrolls V: Skyrim,positive,용가리 통뼈의 모험이야기(길다),용가리 통뼈 의 모험 이야기 ( 길다 ),2019-06-30 20:22:41
72850,The Elder Scrolls V: Skyrim,positive,mod god game,mod god game,2019-06-30 18:46:17
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2019-06-30 17:44:48
72850,The Elder Scrolls V: Skyrim,positive,"롤플레잉의 교본. 이것이 롤플레잉이다. 롤플레잉의 메시아. 스카이림. 단점 : 블레이드, 엘프, 스톰콜록을 만든 베데스다 장점 : 츤데레 용들, 방대한 데이타, 유저들이 만들어가는 모드","롤플레잉 의 교본 . 이 것 이 롤플레잉 이다 . 롤플레잉 의 메시아 . 스카이림 . 단점 : 블레이드 , 엘프 , 스톰 콜록 을 만든 베데스다 장점 : 츤데레 용 들 , 방대한 데이타 , 유저 들 이 만들어가는 모드",2019-06-30 17:15:24
72850,The Elder Scrolls V: Skyrim,positive,2014년 연말에 산건데 리마스터와 비교하면 모드를 즐기는 유저에게는 아직도 레전더리가 좋습니다 리마스터는 모드깔고 하기에는 영 아닌거 같아서 안깔고 있습니다,2014년 연말 에 산건데 리 마스터 와 비교 하면 모드 를 즐기는 유저 에게는 아직도 레전더 리가 좋습니다 리 마스터 는 모드 깔고 하기에는 영 아닌거 같아서 안 깔고 있습니다,2019-06-30 17:01:50
72850,The Elder Scrolls V: Skyrim,positive,바닐라로 하고 넥서스로 하고 모드로 하고 지웠다가 생각나서 하고 위쳐3에 비하면 스토리텔링이 뛰어난 것도 아닌데 왜 자꾸 생각이 날까,바닐라 로 하고 넥서스 로 하고 모드 로 하고 지웠다가 생각나서 하고 위 쳐 3 에 비 하면 스토리텔링 이 뛰어난 것 도 아닌데 왜 자꾸 생각 이 날까,2019-06-30 13:55:23
72850,The Elder Scrolls V: Skyrim,positive,모드질이 귀찮긴하지만 모드질 끝내면 꿀잼,모드 질 이 귀찮긴 하지만 모드 질 끝내면 꿀잼,2019-06-30 13:22:11
72850,The Elder Scrolls V: Skyrim,positive,내 인생 최고의 게임,내 인생 최고 의 게임,2019-06-30 11:35:23
72850,The Elder Scrolls V: Skyrim,positive,모드가 있어야 완성되지만 모드없이도 상당히 재밌는 게임 생각보다 비추하는 스팀친구분들이 많아서 의아했지만 읽어보니 모두 스팀 모드 유료화 사태 때 작성된 평가들이었다. 그건 그럴만 했다.,모드 가 있어야 완성 되지만 모드 없이도 상당히 재밌는 게임 생각 보다 비추하는 스팀 친구 분들 이 많아서 의아 했지만 읽어 보니 모두 스팀 모드 유료 화 사태 때 작성 된 평가 들이었다 . 그건 그럴만 했다 .,2019-06-30 08:05:23
72850,The Elder Scrolls V: Skyrim,positive,"2019년 작성 년도 기준으로도 가장 인상깊었던 오픈 월드 게임. The Elder Scrolls V: Skyrim 이후 The Witcher® 3: Wild Hunt가 판타지 배경 오픈월드의 계를 잇고 있다고 생각하는데, 자유도와 몰입감 만큼은 아직도 스카이림의 손을 들어주고 싶습니다. 개인적으로는 모드없이 순정 상태로도 충분히 재미있게 즐겼고 인물 표현에 있어서도 개발사 나름의 개성이 엿보여 그래픽적인 부분도 만족스러웠습니다. 물론 모드를 설치하면 훨씬 더 현세대에 걸맞는 모습으로 바꿀 수 있지만 개인적으로 원본에 대한 쓸데없","2019년 작성 년도 기준 으로도 가장 인상 깊었던 오픈 월드 게임 . The Elder Scrolls V : Skyrim 이후 The Witcher ® 3 : Wild Hunt 가 판타지 배경 오픈월드 의 계 를 잇고 있다고 생각 하는데 , 자유도 와 몰입 감 만큼은 아직도 스카이림 의 손 을 들어주고 싶습니다 . 개인 적 으로는 모드 없이 순정 상태 로 도 충분히 재미있게 즐겼고 인물 표현 에 있어서도 개발 사 나름 의 개성 이 엿보여 그래픽 적 인 부분 도 만족스러웠습니다 . 물론 모드 를 설치 하면 훨씬 더 현 세대 에 걸 맞는 모습 으로 바꿀 수 있지만 개인 적 으로 원본 에 대한 쓸데없",2019-06-30 03:49:29
72850,The Elder Scrolls V: Skyrim,positive,모드안써도 재미있음,모드 안 써도 재미있음,2019-06-30 02:22:00
72850,The Elder Scrolls V: Skyrim,positive,베데스다의 역작 게임툴,베데스다 의 역작 게임 툴,2019-06-29 22:47:37
72850,The Elder Scrolls V: Skyrim,positive,매우 잼밌따,매우 잼밌따,2019-06-29 15:28:23
72850,The Elder Scrolls V: Skyrim,positive,"이게임에 대한 평가는 한단어면 충분합니다. ""갓겜"" 하다보니 1600시간을 넘겼네요.","이 게임 에 대한 평가 는 한 단어 면 충분합니다 . "" 갓 겜 "" 하다 보니 1600시간 을 넘겼네요 .",2019-06-29 13:18:04
72850,The Elder Scrolls V: Skyrim,positive,갓겜19금야겜나이스모드만세!,갓 겜 19 금야 겜 나이스 모드 만세 !,2019-06-29 12:10:23
72850,The Elder Scrolls V: Skyrim,positive,첨엔 노잼이였는데 하다보니 개꿀잼,첨 엔 노잼 이 였는데 하다 보니 개꿀잼,2019-06-28 00:53:12
72850,The Elder Scrolls V: Skyrim,positive,개인적으로 이 게임을 접하기전부터 모드질을 봤기 때문에 기본적인 모드들을 깔고 시작하였다.솔직히 초반에 이동이 너무 지루해서 환불할까 하다가 계속했는데 용언배우고나서부터가 진짜였다ㅋㅋ,개인 적 으로 이 게임 을 접 하기전부터 모드 질 을 봤기 때문 에 기본 적 인 모드 들 을 깔고 시작 하였다 . 솔직히 초반 에 이동 이 너무 지루해서 환불 할까 하다가 계속 했는데 용언 배우고 나서부터가 진짜 였다 ㅋㅋ,2019-06-23 20:51:44
72850,The Elder Scrolls V: Skyrim,positive,플레이 시간 : 모드 찾는 시간 = 1 : 5,플레이 시간 : 모드 찾는 시간 = 1 : 5,2019-06-22 21:56:09
72850,The Elder Scrolls V: Skyrim,positive,모드.,모드 .,2019-06-22 03:37:15
72850,The Elder Scrolls V: Skyrim,positive,갓-겜,갓 - 겜,2019-06-21 20:30:29
72850,The Elder Scrolls V: Skyrim,positive,"피땀흘려서 모은 아이템과 돈을 들고 집으로 들어갔는데 오자마자 아이들이 내가 하는 말 ""아빠 놀러나가게 용돈 주세요"" '돈이 없단다' '1골드를 준다' '5골드를 준다' '10골드를 준다' '100골드를 준다' '1000골드를 준다' <<== 내가 살아돌아왔다는거에 안도하는게 아닌 그저 용돈줄 놈이 돌아왔다고 인식하는 아이들 ^^ 그래도 쓴웃음 지으며 1000골드 쥐어줍니다. 아이들에게 1000골드 줄 수 있는 멋진 아빠가 되기 위해 움직이는 모든것을 죽이고 루팅하는 게임 '오 다빙(call the wing)'","피땀 흘려서 모은 아이템 과 돈 을 들고 집 으로 들어갔는데 오 자마자 아이 들 이 내 가 하는 말 "" 아빠 놀러 나가게 용돈 주세요 "" ' 돈 이 없단다 ' ' 1 골드 를 준다 ' ' 5 골드 를 준다 ' ' 10 골드 를 준다 ' ' 100 골드 를 준다 ' ' 1000 골드 를 준다 ' <<== 내 가 살 아 돌아왔다는 거 에 안도 하는게 아닌 그저 용돈 줄 놈 이 돌아왔다고 인식 하는 아이 들 ^^ 그래도 쓴웃음 지으며 1000 골드 쥐 어줍니다 . 아이 들 에게 1000 골드 줄 수 있는 멋진 아빠 가 되기 위해 움직이는 모든 것 을 죽 이고 루팅 하는 게임 ' 오 다 빙 ( call the wing )'",2019-06-21 20:10:35
72850,The Elder Scrolls V: Skyrim,positive,군대가기전 처음 했을 때 일주일 동안 100시간함,군대 가 기전 처음 했을 때 일주일 동안 100시간 함,2019-06-21 11:23:45
72850,The Elder Scrolls V: Skyrim,positive,살면서 한번 쯤은 해봐야 하는 게임,살면서 한번 쯤 은 해봐야 하는 게임,2019-06-19 00:07:58
72850,The Elder Scrolls V: Skyrim,positive,게임 50점. 모드 50점. 총 100점의 완벽한 게임.,게임 50 점 . 모드 50 점 . 총 100 점 의 완벽한 게임 .,2019-06-14 04:21:50
