app_id,app_name,sentiment,review_original,review_tokenized,timestamp
460930,Tom Clancy's Ghost Recon® Wildlands,negative,처음에는 재미있었다... 하지만 반복되는 똑같은 미션...너도한방 나도 한방 죽창 겜이다보니... 난 보스를 보지도 못했는데 npc들이 가서 멋대로 죽여버리질않나... 그것이 반복되다보니 결국 질려서 클리어까지도 못가게 되버렸다. 포기했다. 유비식이라지만 해도 너무한 반복식이였다... 가장 즐거웠던 순간은 처음으로 안걸리고 클리어 했을때와 오토바이타고 라이딩할때였다....,처음 에는 재미있었다 ... 하지만 반복 되는 똑같은 미션 ... 너 도 한 방 나도 한 방 죽창 겜 이다 보니 ... 난 보스 를 보지 도 못 했는데 npc 들이 가서 멋대로 죽여 버리질 않나 ... 그것 이 반복 되다 보니 결국 질려서 클리어 까지도 못 가게 되 버렸다 . 포기 했다 . 유비 식 이라지만 해도 너무한 반복 식 이 였다 ... 가장 즐거웠던 순간 은 처음 으로 안 걸리고 클리어 했을 때 와 오토바이 타고 라이딩 할 때 였다 ....,2017-12-28 21:06:52
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"장점: 무기 커스텀 + 좋은 그래픽의 경치 단점:지루한 구성, 노잼 전투, 살짝 이상한 조작감들 아군이든 적군이든 ai 가 병신이라 전투, 잠입 플레이하면서 쫄깃한 맛도 없음 또한 아군 ai도 병신이고 오더도 디테일한 오더가 있는것도 간단한거 5개 정도로 디테일한 ai 플레이가 불가능 그나마 많이 쓰는 건 동시 사격 정도?? 한마디로 전투는 노잼 그리고 이동 수단 그야말로 저세상 조작감 1년 전에 베타로 해보고 존 버 하다가 최근에 혼틈 무료 주말에 다시 해보면서 느낀 건데 그냥 동물 사냥하는 헌팅 게임 콘셉트로 발","장점 : 무기 커 스텀 + 좋은 그래픽 의 경치 단점 : 지루한 구성 , 노잼 전투 , 살짝 이상한 조 작 감 들 아군 이든 적군 이든 ai 가 병신 이라 전투 , 잠입 플레이 하면서 쫄깃 한 맛 도 없음 또한 아군 ai 도 병신 이고 오더도 디테일 한 오더가 있는것도 간단한거 5 개 정도 로 디테일 한 ai 플레이 가 불가능 그나마 많이 쓰는 건 동시 사격 정도 ?? 한마디 로 전투 는 노잼 그리고 이동 수단 그야말로 저 세상 조작 감 1년 전 에 베타 로 해보고 존 버 하다가 최근 에 혼틈 무료 주말 에 다시 해보면서 느낀 건데 그냥 동물 사냥 하는 헌팅 게임 콘셉트 로 발",2017-12-25 23:26:42
460930,Tom Clancy's Ghost Recon® Wildlands,negative,모든 미션이 똑같다. 어쨋든 다 쏴죽이면 끝. 때문에 갈수록 극심하게 지루해진다. 드론찍고 > 애들잡고 > 다음미션지역 이동. 이걸 게임 끝까지 무한반복. 처음엔 안들키게 암살도 하고 그러지만 점점 귀찮고 시간아까워서 돌격으로 조져버리게 되있다. 혼자하면 줜내게 재미가없고. 같이하면 재미가 없다. 이렇게 게임은 심각할 정도로 재미없게 했지만 월드 디자인만큼은 감탄을하며 돌아다녔다. 특히 산길에 나있는 꼬부랑 등산로의 디테일이 너무 구수하고 좋았다 가상 투어게임이다.,모든 미션 이 똑같다 . 어쨋 든 다 쏴 죽이면 끝 . 때문 에 갈수록 극심하게 지루해진다 . 드론 찍고 > 애 들 잡고 > 다음 미션 지역 이동 . 이 걸 게임 끝 까지 무한 반복 . 처음 엔 안 들키게 암살 도 하고 그러지만 점점 귀찮고 시간 아까워서 돌격 으로 조져 버리게 되있다 . 혼자 하면 줜내 게 재미 가 없고 . 같이 하면 재미 가 없다 . 이렇게 게임 은 심각할 정도 로 재미없게 했지만 월드 디자인 만큼은 감탄 을 하며 돌아다녔다 . 특히 산길 에 나있는 꼬부 랑 등산로 의 디테 일이 너무 구수하고 좋았다 가상 투어 게임 이다 .,2017-12-24 23:54:27
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"체험판 해보고 재미있어 보여서 골드 에디션 구매를 했지만..........들어가 보니 한국의 3N 처럼 현질을 해야지 게임을 즐길수 있게 만듬...룩템 이고 벨런스 지장 없으면 상관 안하고 게임 할려고 했는대 무기팩,직업팩 보고 환불 신청함 유비도 3N 처럼 하는거 같음...... 파크라이5골드에디션 예구 할려고 했지만...... 현질 요소 떔에 하기 싫음.....","체험판 해보고 재미있어 보 여서 골드 에디 션 구매 를 했지만 .......... 들어가 보니 한국 의 3 N 처럼 현질 을 해야지 게임 을 즐길수 있게 만듬 ... 룩템 이고 벨런스 지장 없으면 상관 안 하고 게임 할려고 했는대 무기 팩 , 직업 팩 보고 환불 신청 함 유비 도 3 N 처럼 하는거 같음 ...... 파크라이 5 골드에디션 예 구 할려고 했지만 ...... 현질 요소 떔 에 하기 싫음 .....",2017-12-24 03:04:06
460930,Tom Clancy's Ghost Recon® Wildlands,negative,경치 구경좀 하다가 끄는 게임,경치 구경 좀 하다가 끄는 게임,2017-12-23 05:34:34
460930,Tom Clancy's Ghost Recon® Wildlands,negative,솔직히 게임조작감이 좆같음 그리고 그래픽도 좋다고해서 해봤는데 걍 그래픽이 답이없음 울투라로 해봤는데도 그렇게 좋은건 아님(저 컴퓨터는 100만원짜리임) 특히 제일 문재점은 반복적인 게임방식 죽이고 점령하고 죽이고 점령하고 끝임 답이없음,솔직히 게임 조작 감 이 좆 같음 그리고 그래픽 도 좋다고 해서 해봤는데 걍 그래픽 이 답 이 없음 울 투라 로 해봤는데도 그렇게 좋은 건 아님 ( 저 컴퓨터 는 100만원 짜리임 ) 특히 제일 문 재점 은 반복 적 인 게임방 식 죽 이고 점령 하고 죽 이고 점령 하고 끝임 답 이 없음,2017-12-22 19:34:03
460930,Tom Clancy's Ghost Recon® Wildlands,negative,반복 되는 싱글플레이 좋은 그래픽으로 숨겨저있는 낮은 퀄리티 pvp는 2선승제 밖에없는 그냥 대충만들어놓은 pvp 모드. 오랜만이다 내가 게임을사고 돈을날렸다고 생각한건,반복 되는 싱글플레이 좋은 그래픽 으로 숨겨 저 있는 낮은 퀄리티 pvp 는 2 선승 제 밖 에 없는 그냥 대충 만들어놓은 pvp 모드 . 오랜 만이 다 내 가 게임 을 사고 돈 을 날렸다고 생각 한 건,2017-12-20 21:53:21
460930,Tom Clancy's Ghost Recon® Wildlands,negative,게임이 전체적으로 매가리가 없고 지속적으로 플레이하게끔 하는 동기도 부족하다. 다만 코옵을 염두에 두고 만들어졌기 때문에 같이 할 친구가 있다면 할만 할 듯싶다.,게임 이 전체 적 으로 매가리 가 없고 지속 적 으로 플레이 하게 끔 하는 동기 도 부족하다 . 다만 코옵 을 염두 에 두고 만들어졌기 때문 에 같이 할 친구 가 있다면 할만 할 듯 싶다 .,2017-12-16 00:17:14
460930,Tom Clancy's Ghost Recon® Wildlands,negative,개똥겜 전략은개뿔이 그냥 기관총들고 쏴갈기면 혼자무쌍찍는망겜,개똥겜 전략 은 개뿔 이 그냥 기관총 들 고 쏴 갈기 면 혼자 무쌍 찍는 망겜,2017-12-11 06:12:24
460930,Tom Clancy's Ghost Recon® Wildlands,negative,게임이 재밋고 할만한데요게임을 하다보면 멈춤현상이 있네요 그리고 멈춤현상이 일어나면 가끔 팅기네요;;;;,게임 이 재밋 고 할만 한데요 게임 을 하다 보면 멈춤 현상 이 있네요 그리고 멈춤 현상 이 일어나면 가끔 팅기네요 ;;;;,2017-12-02 15:57:19
460930,Tom Clancy's Ghost Recon® Wildlands,negative,너무 반복적이야 너무해,너무 반복 적 이야 너무해,2017-12-01 11:37:18
460930,Tom Clancy's Ghost Recon® Wildlands,negative,정말 정말 지루하고 불친절한 게임 할 건 커스터마이징과 볼 건 게임 내 배경뿐,정말 정말 지루하고 불친절한 게임 할 건 커스터 마이 징 과 볼 건 게임 내 배경 뿐,2017-11-30 08:01:35
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"여러분 치트를 쓰세요, 정신건강에 매우 유익합니다.","여러분 치트 를 쓰세요 , 정신건강 에 매우 유익합니다 .",2017-11-29 22:27:58
460930,Tom Clancy's Ghost Recon® Wildlands,negative,솔직히 초반은 재밌었지만 후반으로 갈수록 반복되는 플레이와 다른것 하나 없는 컨텐츠... 전형적인 유비소프트식 오픈월드 보물찾기에 시달려서 별로 좋은 점수는 못줄것같네요 . 게다가 스킬을 찍으려면 파밍을 강요하기까지.... 스토리도 별로 와닿지 않았구요. 거기다가 타임세이버를 빙자한 소액결제 유도는 큰 실망입니다. 유비소프트 이대로 가다간 양산형 게임공장이라는 오명을 벗기 힘들것 같네요... 5.5/10,솔직히 초반 은 재밌었지만 후반 으로 갈수록 반복 되는 플레이 와 다른것 하나 없는 컨텐츠 ... 전형 적 인 유비소프트 식 오픈월드 보물찾기 에 시달려서 별로 좋은 점수 는 못 줄것 같네요 . 게다가 스킬 을 찍으려면 파밍 을 강요 하기까지 .... 스토리 도 별로 와 닿지 않았구요 . 거기 다가 타임 세이버 를 빙자 한 소액 결제 유도 는 큰 실망 입니다 . 유비소프트 이대로 가다간 양산 형 게임 공장 이라는 오명 을 벗기 힘들것 같네요 ... 5.5 / 10,2017-11-29 06:47:10
460930,Tom Clancy's Ghost Recon® Wildlands,negative,산지는 꽤됐습니다만 하다가 잠이 너무와서 접고 안하고있습니다. 가장 이해가 안되는 부분는 아무리 생각을 해도 왜 이걸 오픈월드로 만들었을까 입니다.. 이유없는 무한 이동/ 탈것 (헬리콥터가 최고) /퀘스트간 장거리 루트... 총기 커스터마이징의 매력없음...등등 거기다가 딱히 AI는 없어도 될만큼 팀원들이 왜있는건지 모를 게임 진행도 한몫하구요 온라인으로 진행하면 달라진다 라는 말을 들었는데 코옵을 돌릴만큼의 매력 조차 느끼질 못했습니다 스팀에서 위쳐3와 함께 처음 산 게임인지라 환불 조차 못한게 한이 되는 유일한 게임입니다.,산지 는 꽤 됐습니다만 하다가 잠 이 너무 와서 접고 안 하고있습니다 . 가장 이해 가 안되는 부 분 는 아무리 생각 을 해도 왜 이 걸 오픈월드 로 만들었을까 입니다 .. 이유 없는 무한 이동 / 탈것 ( 헬리콥터 가 최고 ) / 퀘스트 간 장거리 루트 ... 총기 커스터 마이 징 의 매력 없음 ... 등등 거기 다가 딱히 AI 는 없어도 될만큼 팀 원 들이 왜 있는 건지 모를 게임 진행 도 한몫 하구요 온라인 으로 진행 하면 달라진다 라는 말 을 들었는데 코옵 을 돌릴만큼의 매력 조차 느끼질 못 했습니다 스팀 에서 위 쳐 3 와 함께 처음 산 게임 인지 라 환불 조차 못 한게 한 이 되는 유일한 게임 입니다 .,2017-11-28 13:35:57
460930,Tom Clancy's Ghost Recon® Wildlands,negative,싱글이 안됨 왜이러는 거죠?,싱글 이 안됨 왜 이러는 거 죠 ?,2017-11-28 03:02:32
460930,Tom Clancy's Ghost Recon® Wildlands,negative,상당히 반복적인 임무가 주를 이루고 넓은 맵 대비 상호가능한 컨텐츠가 적음. 아는 사람과 하기에는 나쁘지 않지만 오래 잡아서 하기는 힘듬.,상당히 반복 적 인 임무 가 주 를 이루고 넓은 맵 대비 상호 가능한 컨텐츠 가 적음 . 아는 사람과 하기에는 나쁘지 않지만 오래 잡아서 하기는 힘듬 .,2017-11-26 22:40:19
460930,Tom Clancy's Ghost Recon® Wildlands,negative,살까말까 해서 사긴 했는데 후회된다 그냥 치킨이나 먹을껄.. 살까말까 고민 하면 그냥 사지말고 치킨 먹으세요,살 까말까 해서 사긴 했는데 후회된다 그냥 치킨 이나 먹을껄 .. 살 까말까 고민 하면 그냥 사지 말고 치킨 먹으세요,2017-11-25 21:38:32
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"소음기를 끼고, 적들을 쥐도새도 모르게 다 죽인다. 쳐들어 간뒤 다 잡아 족친다. 이 오픈월드에 무슨 성장의 묘미가 있는지 나는 잘 모르겠음. 고스트 리콘 시간선 안에 있는 스토리인것 까진 좋은데 이것이 고스트인지 헷갈릴 정도의 정체성... 베타땐 그래도 재밌게 했지만 어느샌가 지루해져 버렸음.","소음기 를 끼 고 , 적 들 을 쥐 도 새도 모르게 다 죽인다 . 쳐 들어 간뒤 다 잡아 족친다 . 이 오픈월드 에 무슨 성장 의 묘미 가 있는지 나 는 잘 모르겠음 . 고스트 리콘 시 간선 안 에 있는 스토리 인 것 까진 좋은데 이 것 이 고스트 인지 헷갈릴 정도 의 정체 성 ... 베타 땐 그래도 재밌게 했지만 어느샌가 지루해져 버렸음 .",2017-11-24 22:20:48
460930,Tom Clancy's Ghost Recon® Wildlands,negative,퀘스트가 다 똑같음,퀘스트 가 다 똑같음,2017-11-24 17:32:29
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"권장사양인데도 불구, 끝없는 프레임드랍과 프리징. 옵션타협을 해도 똑같네요. 게임은 뭐 하다보면 재밌습니다만, 많은 유저들이 평한대로 반복적인 유비식 오픈월드 게임인지라 쉽게 질립니다. 아, 근데 ㄹㅇ 빡치네 어제도 겜하다가 프리징오고 팅김","권장 사양 인데 도 불구 , 끝없는 프레임 드랍 과 프리징 . 옵션 타협 을 해도 똑같네요 . 게임 은 뭐 하다 보면 재밌습니다만 , 많은 유저 들 이 평 한 대로 반복 적 인 유비 식 오픈월드 게임 인지 라 쉽게 질립니다 . 아 , 근데 ㄹㅇ 빡치네 어제 도 겜 하다가 프리징 오고 팅김",2017-11-16 19:52:56
460930,Tom Clancy's Ghost Recon® Wildlands,negative,유비의 또 다른 반쯤 통수작 전체적인 틀만 보면 잘 만든 작품이긴 하나 일부 시스템을 매우매우 개병크 작렬하게 만들어놨음 장점 매우 넓은 오픈월드 그래픽 좋음 적당한 난이도의 수집 / 레벨링 시스템 나름 많은 선택이 가능한 무기들 / 활용도 높은 아이템들 플레이 성향에 따라 닥돌 / 은신 선택가능한 자유도 단점 매우 병신같은 물리엔진(차량운전) 매우 병신같은 미니맵 범위 매우 병신같은 버그작렬 (차량미션에 차량은 없고 마커만 존재) 헬기는 파괴했는데 미니건은 살아서 난사질하는 경우도 있음 매우 병신같은 개적화 매우 병신같은,유비 의 또 다른 반 쯤 통 수작 전체 적 인 틀 만 보면 잘 만든 작품 이긴 하나 일부 시스템 을 매우 매우 개 병크 작렬 하게 만들어놨음 장점 매우 넓은 오픈월드 그래픽 좋음 적당한 난이도 의 수집 / 레벨 링 시스템 나름 많은 선택 이 가능한 무기 들 / 활용 도 높은 아이템 들 플레이 성향 에 따라 닥돌 / 은신 선택 가능한 자유도 단점 매우 병신 같은 물리엔진 ( 차량 운전 ) 매우 병신 같은 미니맵 범위 매우 병신 같은 버그 작렬 ( 차량 미션 에 차량 은 없고 마커 만 존재 ) 헬기 는 파괴 했는데 미니건 은 살아서 난사 질하는 경우 도 있음 매우 병신 같은 개 적 화 매우 병신 같은,2017-11-11 11:57:25
460930,Tom Clancy's Ghost Recon® Wildlands,negative,시체가 사라진다.,시체 가 사라진다 .,2017-11-10 14:19:23
460930,Tom Clancy's Ghost Recon® Wildlands,negative,오래할 컨텐츠가 없어요,오래 할 컨텐츠 가 없어요,2017-11-07 23:43:38
460930,Tom Clancy's Ghost Recon® Wildlands,negative,버그 진짜 딮빡치게하네 ㅡㅡ더디비전이 커피라면 얘는 top다진짜 십라,버그 진짜 딮 빡치게 하네 ㅡㅡ 더디 비전이 커피 라면 얘 는 top 다진 짜 십 라,2017-11-04 13:00:58
460930,Tom Clancy's Ghost Recon® Wildlands,negative,더잘할수있었잖아. 리얼리티는 개나줘버린 또다른 톰클랜시 시리즈의 몰락이 유비소프트에 의해 자행되었습니다. 좋은게임이라면 이런 끝내주는 오픈월드를 던져주고도 이렇게 단조롭고 캐주얼하게 만들지 않았을겁니다. 마치 오픈월드니까 괜찮아라는 느낌으로 다른 요소들을 죄 깔아뭉게버린 격이랄까요. 차라리 오픈월드가 아니고 레벨디자인에 치중했다면 좋았을뻔했습니다. 진짜 이게 최선이었습니까. 더잘할수 있었잖아. 와일드랜드(고스트리콘이라고 하지도않겠습니다)는 GTA5를 노리고 만든 유사-밀리터리(pseudo-military) 슈터입니다. 제발 유비,더잘 할수있었잖아 . 리얼리티 는 개나줘 버린 또다른 톰 클랜 시 시리즈 의 몰락 이 유비소프트 에 의해 자행 되었습니다 . 좋은 게임 이 라면 이런 끝내주는 오픈월드 를 던져주고도 이렇게 단조 롭고 캐 주얼 하 게 만들지 않았을 겁니다 . 마치 오픈월드 니까 괜찮아라는 느낌 으로 다른 요소 들 을 죄 깔아 뭉 게 버린 격이랄까 요 . 차라리 오픈월드 가 아니고 레벨 디자인 에 치중 했다면 좋았을 뻔했습니다 . 진짜 이 게 최선 이었습니까 . 더잘 할수 있었잖아 . 와일드 랜드 ( 고스 트리 콘 이라고 하지도 않겠습니다 ) 는 GTA 5 를 노리 고 만든 유사 - 밀리터리 ( pseudo - military ) 슈터입니 다 . 제발 유비,2017-11-02 22:38:05
