app_id,app_name,sentiment,review_original,review_tokenized,timestamp
55230,Saints Row: The Third,positive,개인적으로는 GTA4 보다 재미있었다. 단순히 때려부시기에는 같은 오픈월드 장르중에서는 최고인것 같다.,개인 적 으로는 GTA 4 보다 재미있었다 . 단순히 때려 부 시기 에는 같은 오픈월드 장르 중 에서는 최고 인 것 같다 .,2015-10-28 23:07:43
55230,Saints Row: The Third,positive,잼잇쪙,잼잇쪙,2015-10-23 16:26:20
55230,Saints Row: The Third,positive,"1. 황당무계가 유머를 만났을 때! 2. 입체적인 인물들. 흥을 돋구는 음악과 패러디. 긴장감 넘치는 연출, 높은 자유도까지 많은 면에서 훌륭한 게임입니다. 다만, 후반부로 가면 단조로운 미션이 아쉽습니다. 그래서 대략 20-30시간 정도 즐기기 딱 좋은 게임이라는 생각이 듭니다. 3. 제가 해본 스팀 게임 중에 손에 꼽을 정도로 재밌게 한 게임입니다.","1 . 황당 무 계 가 유머 를 만났을 때 ! 2 . 입체 적 인 인물 들 . 흥 을 돋구는 음악 과 패러디 . 긴장감 넘치는 연출 , 높은 자유도 까지 많은 면 에서 훌륭한 게임 입니다 . 다만 , 후반 부로 가면 단조로운 미션 이 아쉽습니다 . 그래서 대략 20-30시간 정도 즐기기 딱 좋은 게임 이라는 생각 이 듭니 다 . 3 . 제 가 해본 스팀 게임 중 에 손 에 꼽 을 정도 로 재밌게 한 게임 입니다 .",2015-10-21 20:24:09
55230,Saints Row: The Third,positive,자유모드는 gta 지만 스토리만큼은 세인츠로우를 못이긴다병맛게임이지만 스토리 정말재밎고 한 게임에 몰입하고싶으면 이게임을 추천한다,자유 모드 는 gta 지만 스토리 만큼은 세인츠 로우 를 못 이긴다 병맛 게임 이지만 스토리 정말재밎 고 한 게임 에 몰입 하고싶으면 이 게임 을 추천 한다,2015-10-20 22:35:37
55230,Saints Row: The Third,positive,제가 생각하기에는 (3&4밖에 안해봤지만) 3은 진짜 재밌습니다 개인적으로 저는 이런 장르는 초능력이 존재하지 않고 오로지 순수한 무기로만 싸우고 이기고 그런것을 좋아합니다 3은 개인적인 제 취향을 만족시켰기에 저는 4보다는 3를 추천합니다 gta처럼 오픈월드 형식에 퀘스트가 주어져 스토리 라인이 흘러기자만서도 곳곳에 이것저것 즐길 요소가 많아 지루하지 않게 즐기실 수 있고 dlc도 풍부하니 그것까지 해보고 싶은 분들은 dlc를 사셔도 좋고. 제가 처음으로 게임을 올클리어한게 이 게임입니다,제 가 생각 하기에는 ( 3 & 4 밖에 안 해봤지만 ) 3 은 진짜 재밌습니다 개인 적 으로 저 는 이런 장르 는 초능력 이 존재 하지 않고 오로지 순수한 무기 로만 싸우고 이기 고 그런 것 을 좋아합니다 3 은 개인 적 인 제 취향 을 만족 시켰기에 저 는 4 보다는 3 를 추천 합니다 gta 처럼 오픈월드 형식 에 퀘스트 가 주어져 스토리 라인 이 흘러 기자 만 서도 곳곳 에 이 것 저 것 즐길 요소 가 많아 지루하지 않게 즐기실 수 있고 dlc 도 풍부하니 그것 까지 해보고 싶은 분 들 은 dlc 를 사셔도 좋고 . 제 가 처음 으로 게임 을 올 클리어 한 게 이 게임 입니다,2015-10-15 19:44:40
55230,Saints Row: The Third,positive,뒤늦게 돌아보면 진짜 역대급 아니었나 싶다 ㅎㅎ 미션마다 나오는 동영상들 연출이나 독특한 캐릭터들도 그렇고 약빤 스토리 두배로 맛보려면 역시 2부터 해보시는게 좋습니다. 8/10,뒤늦게 돌아보면 진짜 역대 급 아니었나 싶다 ㅎㅎ 미션 마다 나오는 동영상 들 연출 이나 독특한 캐릭터 들 도 그렇고 약 빤 스토리 두 배 로 맛보려면 역시 2 부터 해보시는게 좋습니다 . 8/10,2015-10-10 00:17:23
55230,Saints Row: The Third,positive,누드패치 있으니까 받고해라,누드 패치 있으니까 받 고해 라,2015-10-09 00:56:09
55230,Saints Row: The Third,positive,정말 재미있긴 하지만 뭔가 게임에 대한 몰입도가 떨어지는 부분이 있긴 했던 것 같네요,정말 재미있긴 하지만 뭔가 게임 에 대한 몰입도 가 떨어지는 부분 이 있긴 했던 것 같네요,2015-09-29 11:19:46
55230,Saints Row: The Third,positive,정신나간듯한 센스의 게임 재밌습니다 하지만 운전하는게 귀찮습니다 그러나 익숙해집니다 엔딩이 3종류라는데 2개밖에 못봤네요,정신 나간듯 한 센스 의 게임 재밌습니다 하지만 운전 하는게 귀찮습니다 그러나 익숙해집니다 엔딩 이 3 종류 라는 데 2 개 밖에 못 봤네요,2015-09-26 17:49:47
55230,Saints Row: The Third,positive,죄다 100% 찍어놓으니 어느세 플탐도 100시간...,죄다 100% 찍어놓으니 어느 세 플 탐도 100시간 ...,2015-09-25 19:03:46
55230,Saints Row: The Third,positive,잼잼 꿀잼,잼잼 꿀잼,2015-09-21 15:48:51
55230,Saints Row: The Third,positive,Good,Good,2015-09-20 18:41:10
55230,Saints Row: The Third,positive,아이 잼따 참 조타,아이 잼 따 참 조 타,2015-09-17 23:10:39
55230,Saints Row: The Third,positive,정말 재미있게 플레이 한 게임. 메인 미션이 너무 짧은게 유일하게 아쉬운 부분,정말 재미있게 플레이 한 게임 . 메인 미션 이 너무 짧은게 유일하게 아쉬운 부분,2015-09-17 07:49:16
55230,Saints Row: The Third,positive,한번하고 여러번한다. 테러질 하고 의상 맞추고 친구 와 전쟁하고 테러질 하는게임,한번 하고 여러 번한다 . 테러 질 하고 의상 맞추고 친구 와 전쟁 하고 테러 질 하는 게임,2015-09-15 21:28:08
55230,Saints Row: The Third,positive,어머 이건꼭사야되!!,어머 이건 꼭 사야되 !!,2015-09-13 12:47:17
55230,Saints Row: The Third,positive,good.,good .,2015-09-12 11:51:41
55230,Saints Row: The Third,positive,막장이긴 하지만 핵꿀잼ㅋ,막장 이긴 하지만 핵꿀잼 ㅋ,2015-08-18 21:22:18
55230,Saints Row: The Third,positive,이 게임 재밌네여 꼭 해 보시길,이 게임 재밌네여 꼭 해 보시길,2015-08-16 11:29:06
55230,Saints Row: The Third,positive,PRODUCER! YOU DID DRUGS?,PRODUCER ! YOU DID DRUGS ?,2015-08-04 21:41:05
55230,Saints Row: The Third,positive,조금밖에 안했는데 재밌네요 ^^,조금 밖에 안 했는데 재밌네요 ^^,2015-08-04 11:59:19
55230,Saints Row: The Third,positive,ㅋㅋ 여기 세계에선 언냐들 딜도 꽃은 체로 돌아다니다가 꺼내서 때리면 되겠네,ㅋㅋ 여기 세계 에선 언 냐 들 딜도 꽃 은 체 로 돌아다니다가 꺼내서 때리면 되겠네,2015-08-02 23:40:53
55230,Saints Row: The Third,positive,옷입히기 9/10,옷 입히기 9/10,2015-07-20 00:06:57
55230,Saints Row: The Third,positive,"많은 게임을 해왔지만 이것보다 재미있는건 없었다. 심지어 gta5보다도 나에게는 재미있었다. 초반에 금고를 통체로 옮기고,ㄷㄷ로 사람을 후리는 이런 미친 게임은 pc기준 최고의 게임이다.","많은 게임 을 해왔지만 이 것 보다 재미있는건 없었다 . 심지어 gta 5 보다도 나 에게는 재미있었다 . 초반 에 금고 를 통체 로 옮기고 , ㄷㄷ 로 사람 을 후리는 이런 미친 게임 은 pc 기준 최고 의 게임 이다 .",2015-07-12 16:06:52
55230,Saints Row: The Third,positive,GTA류 게임가운데 최고로 꼽고 싶다.,GTA 류 게임 가운데 최고 로 꼽 고 싶다 .,2015-07-12 10:28:45
55230,Saints Row: The Third,positive,가죽 자켓이 참 멋져 보였다.,가죽 자켓 이 참 멋져 보였다 .,2015-07-07 19:20:09
55230,Saints Row: The Third,positive,맛이 간 상황에서 게임을 만들었다면 과연 이러할까?? 정말이지 B급문화의 많은 것들을 포함하고 있는 게임. 다음엔 어떤 황당한 상황으로 날 웃기게 할지 궁금하게 하며 게임에 빠져든다. 가벼우면서 생각없이 할 수 있는 쉬운 오픈월드 게임. 정신건강에 약간은 해로울수도 있다. 맛 이간 게임을 보고 싶다면 이게임을 즐겨라 .,맛 이 간 상황 에서 게임 을 만들었다면 과연 이러할까 ?? 정말 이지 B 급 문화 의 많은 것 들 을 포함 하고 있는 게임 . 다음 엔 어떤 황당한 상황 으로 날 웃기 게 할지 궁금하게 하며 게임 에 빠져든다 . 가벼우면서 생각 없이 할 수 있는 쉬운 오픈월드 게임 . 정신건강 에 약간 은 해로울수도 있다 . 맛 이간 게임 을 보고 싶다면 이 게임 을 즐겨라 .,2015-06-27 20:17:50
55230,Saints Row: The Third,positive,"당신은 세인츠 갱단의 두목입니다. 무엇이든지 할 수있죠. 사과사가 휴대전화를 팔면서 감성을 자극한다면 이 게임은 당신이 갱이 되면, 또 그 갱두목이면 얼마나 미칠수 있는지에 대해 뽕빨을 자극시킵니다. 두목이 여자라구요? 아니면 뚱뚱한 남자라구요? 설마 할머니 할아버지입니까? 괜찮습니다. 당신이 무엇이든지 간에 세인츠 갱 두목이라구요. 뭐가 문제겠어요? 옷 다 벗고 차 위에서 중심잡기를 하던 스트립쇼를 하며 다리 벌리고 목도리 도마뱀마냥 뛰어다니면서 사람들 놀래키고 심심할 때마다 좀비 사냥이랍시고 야구빠다 하나 들고 섬에 들어가","당신 은 세인츠 갱단 의 두목 입니다 . 무엇 이든지 할 수 있죠 . 사과 사가 휴대전화 를 팔면 서 감성 을 자극 한 다 면 이 게임 은 당신 이 갱 이 되면 , 또 그 갱 두목 이 면 얼마나 미칠수 있는지에 대해 뽕빨 을 자극시킵니다 . 두목 이 여 자라구요 ? 아니면 뚱뚱한 남자라구요 ? 설마 할머니 할아버지 입 니까 ? 괜찮습니다 . 당신 이 무엇 이든지 간 에 세인츠 갱 두목 이라 구 요 . 뭐 가 문제 겠어요 ? 옷 다 벗고 차 위 에서 중심 잡기 를 하던 스트립쇼 를 하며 다리 벌리고 목도리 도마뱀 마냥 뛰어다니면서 사람 들 놀래 키 고 심심할 때 마다 좀비 사냥 이 랍시고 야구 빠다 하나 들고 섬 에 들어가",2015-06-21 01:22:56
55230,Saints Row: The Third,positive,★★★★★,★★★★★,2015-06-20 20:48:10
55230,Saints Row: The Third,positive,세인츠로우 시리즈중 최고명작. 통쾌한액션. 개판칠시간이다.,세인츠 로우 시리즈 중 최고 명작 . 통쾌한 액션 . 개판 칠 시간 이다 .,2015-06-18 00:03:33
55230,Saints Row: The Third,positive,생각보다 재밌지만 갓3보단 재미없습니다. 내가 하고 싶은말은 뭐다??? 갓3해라. 갓3!,생각 보다 재밌지만 갓 3 보단 재미없습니다 . 내 가 하고 싶은말은 뭐 다 ??? 갓 3 해 라 . 갓 3 !,2015-06-11 00:08:28
55230,Saints Row: The Third,positive,약빤 게임 재미는 GTA4 보다 UP,약 빤 게임 재미 는 GTA 4 보다 UP,2015-06-02 00:09:34
55230,Saints Row: The Third,positive,완전 재밌고 흥미롭다. 하지만 플레이 시간이 늘어난다면 조금씩 반복적인 미션들... 영상자체나 게임 스토리는 상당히 흥미롭고 즐거운 편이다 GTA 와는 또 다른 재미를 맛볼수있다. 하지만 조금 반복적이니 세일중이라면 구매하기를 권하고 싶다 세일이 아니라면? 서두르지 말고 조금만 더 기다리시기를... 단골 세일 메뉴니까 말이다,완전 재밌고 흥미롭다 . 하지만 플레이 시간 이 늘어난다면 조금씩 반복 적 인 미션 들 ... 영상 자체 나 게임 스토리 는 상당히 흥미 롭고 즐거운 편이 다 GTA 와는 또 다른 재미 를 맛볼수있다 . 하지만 조금 반복 적 이니 세 일 중이 라면 구매 하기를 권하고 싶다 세 일이 아니라면 ? 서두르지 말고 조금 만 더 기다리 시기 를 ... 단골 세 일 메뉴 니까 말 이다,2015-05-24 17:10:17
55230,Saints Row: The Third,positive,저는 언제나 반사회적인 게임들을 환영합니다. ' 이 맛은!.. 『 마약 』을 하는 맛이구나.. ' 다만 좀 더 잔인한 묘사가 섬세했으면 좋겠군요.,저 는 언제나 반 사회 적 인 게임 들 을 환영 합니다 . ' 이 맛 은 !.. 『 마약 』 을 하는 맛 이구나 .. ' 다만 좀 더 잔인한 묘사 가 섬세했으면 좋겠군요 .,2015-05-16 20:07:01
55230,Saints Row: The Third,positive,역시 세인츠로우,역시 세인츠 로우,2015-05-14 17:17:02
55230,Saints Row: The Third,positive,When i shoot shark guns on my feet sharkey ate my face up omnomnomnom 10/10 would get eaten by shark again,When i shoot shark guns on my feet sharkey ate my face up omnomnomnom 10/10 would get eaten by shark again,2015-05-06 17:40:29
55230,Saints Row: The Third,positive,약간 병맛잇는건빼고 정말로 재밋섯당!!,약간 병맛 잇는건 빼고 정말로 재밋섯당 !!,2015-05-06 11:35:37
55230,Saints Row: The Third,positive,Boob,Boob,2015-05-04 11:59:26
55230,Saints Row: The Third,positive,아주좋은데 세이브파일넣을데를모름,아주 좋은데 세이브 파일 넣을데를 모름,2015-04-28 18:20:14
55230,Saints Row: The Third,positive,강추합니다,강 추합니다,2015-04-26 20:35:49
55230,Saints Row: The Third,positive,명-작,명 - 작,2015-04-24 19:50:00
55230,Saints Row: The Third,positive,어이 친구 마약클럽은 여기서 2블럭 밑이라고,어이 친구 마약 클럽 은 여기 서 2 블럭 밑 이라고,2015-04-20 19:35:55
55230,Saints Row: The Third,positive,미친,미친,2015-04-19 18:06:54
55230,Saints Row: The Third,positive,gut~!,gut ~!,2015-04-18 12:59:10
55230,Saints Row: The Third,positive,거의 모든 면에서 흠잡을 곳이 없다. 3인칭 액션 좋아하는데 이걸 아직 못해봤다면 나중에 알게됐을 때 후회할 듯.,거의 모든 면 에서 흠잡을 곳 이 없다 . 3 인칭 액션 좋아하는데 이 걸 아직 못 해봤다면 나중 에 알 게 됐을 때 후회 할 듯 .,2015-04-17 21:59:35
55230,Saints Row: The Third,positive,"다렉겜즈에서 사던가 오프라인 매장에서 사던가 하지 않으면 영어로만 나온다고? 왜죠? 영어로만 플레이했지만 가이드라인이 잘 되어 있어서 어렵지 않았습니다. 캐릭터 커스터마이징이 정말 매우매우 대단하고, 인간의 범주 밖으로 나가는 피부색이야말로 일품. 목소리도 선택할 수 있었기 때문에 저는 묵색에 숏컷인 개쎅-씌한 언니를 플레이해봤습니다. 언젠가 다이렉트 게임즈에서 사던 해서 한글로 하고 싶네요.. 패치는 좀 뭐하니까...","다렉겜즈 에서 사던가 오프라인 매장 에서 사던가 하지 않으면 영어 로만 나온다고 ? 왜 죠 ? 영어 로만 플레이 했지만 가이드라인 이 잘 되어 있어서 어렵지 않았습니다 . 캐릭터 커스터 마이 징 이 정말 매우 매우 대단하고 , 인간 의 범주 밖 으로 나가는 피부색 이야말로 일품 . 목소리 도 선택 할 수 있었기 때문 에 저 는 묵색 에 숏컷 인 개쎅 - 씌 한 언니 를 플레이 해봤습니다 . 언젠가 다이렉트 게임 즈 에서 사던 해서 한글 로 하고 싶네요 .. 패치 는 좀 뭐 하니까 ...",2015-04-16 12:35:36
55230,Saints Row: The Third,positive,처음때는 미션깨느라고 재미들리는데 다깨고나면 코옵해도 바로질림 이유무기가 적음 2특별한이벤트가 읎음 하지만 서드에도 좋은점이있음 1약빨아서 꿀잼2캐릭터대사가 다웃김3스토리가 좀괜찮음 그러니깐 서드사는건 개이득,처음 때 는 미션 깨느라고 재미 들리는데 다 깨고나면 코옵 해도 바로 질림 이유 무기 가 적음 2 특별한 이벤트 가 읎음 하지만 서드 에도 좋은 점 이 있음 1 약 빨아서 꿀잼 2 캐릭터 대사 가 다 웃김 3 스토리 가 좀 괜찮음 그러니깐 서 드 사는건 개이득,2015-04-05 09:52:47
55230,Saints Row: The Third,positive,걍 병신겜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개꿀잼,걍 병신 겜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개꿀잼,2015-04-01 18:49:29
