app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239030,"Papers, Please",positive,로동 패치 플레이. 재밌음 진짜 일하는거 같아서. 근데 하다 진짜 일하는거 같아서 꺼버림.,로동 패치 플레이 . 재밌음 진짜 일 하는거 같아서 . 근데 하다 진짜 일 하는거 같아서 꺼 버림 .,2019-07-01 17:52:28
239030,"Papers, Please",positive,It's a classic. That's all.,It ' s a classic . That ' s all .,2019-07-01 13:59:59
239030,"Papers, Please",positive,아오지 탄광 보낼 수 있을 때부터 좀만 마음에 안들어도 아오지에 보내버리갓소!! 하는 자신을 보며 권력의 무서움을 알게 되었다,아오지 탄광 보낼 수 있을 때 부터 좀 만 마음 에 안 들어도 아오지 에 보 내버리 갓소 !! 하는 자신 을 보며 권력 의 무서움 을 알 게 되었다,2019-07-01 02:15:56
239030,"Papers, Please",positive,"쉼 없이 심문하고 도장을 찍으라우. 문화어 패치를 받으면, 더욱 재밌게 플레이 할 수 있습니다.","쉼 없이 심문 하고 도장 을 찍으 라우 . 문화 어 패치 를 받으면 , 더욱 재밌게 플레이 할 수 있습니다 .",2019-07-01 00:33:18
239030,"Papers, Please",positive,아오지 탄광 보내는 맛,아오지 탄광 보내는 맛,2019-06-30 15:46:26
239030,"Papers, Please",positive,동무 려권 내라우! 마약 할아버지한테 정들어 버렸음..,동무 려권 내 라우 ! 마약 할아버지 한테 정 들어 버렸음 ..,2019-06-30 01:44:42
239030,"Papers, Please",positive,려권 내시라우,려권 내 시 라우,2019-06-29 21:35:01
239030,"Papers, Please",positive,재밌습니다.,재밌습니다 .,2019-06-29 18:42:07
239030,"Papers, Please",positive,이 직업 참 힘드네,이 직업 참 힘드네,2019-06-29 15:40:47
239030,"Papers, Please",positive,"스토리도 나쁘지 않고, 플레이 방식도 꽤 재밌습니다. 한글화가 되어있지 않아 한글패치를 따로 받아야 합니다.","스토리 도 나쁘지 않고 , 플레이 방식 도 꽤 재밌습니다 . 한글화 가 되어있지 않아 한글패치 를 따로 받아야 합니다 .",2019-06-29 12:48:36
239030,"Papers, Please",positive,덩줄타는 느낌인데 재밌음,덩줄 타는 느낌 인데 재밌음,2019-06-29 11:43:21
239030,"Papers, Please",positive,북진멸공 애국보수 만세.,북진 멸공 애국 보수 만세 .,2019-06-28 19:24:05
239030,"Papers, Please",positive,재미있지만 조금 지루한 면이 있음 브금같은거 틀어 놓고 하는걸 추천함,재미있지만 조금 지루한 면 이 있음 브금 같은거 틀어 놓고 하 는걸 추천 함,2019-06-27 17:58:07
239030,"Papers, Please",positive,"좋네, 가볍게 즐기기엔 무겁다.","좋네 , 가볍게 즐 기기 엔 무겁다 .",2019-06-27 16:32:56
239030,"Papers, Please",positive,려권내라우 동무!,려권 내 라우 동무 !,2019-06-17 04:21:00
239030,"Papers, Please",positive,"""동무 려권을 제출하시라우"" ""려권이 뭡네까?"" ""... 현실판 마인크래프트 하다 오시라우."" (아오지행)",""" 동무 려권 을 제출 하시 라우 "" "" 려권 이 뭡네까 ?"" ""... 현실 판 마인크래프트 하다 오시 라우 ."" ( 아오지 행 )",2019-06-10 18:08:39
239030,"Papers, Please",positive,려권을 내야 지내갈수 있습네다,려권 을 내야 지 내 갈수 있 습 네 다,2019-06-08 04:11:01
239030,"Papers, Please",positive,아따 동무 려권이 참말로 때깔이 곱네 ㅎㅎ 내가 빨간 도장 찍어줄게 어여 가,아따 동무 려권 이 참말 로 때깔 이 곱 네 ㅎㅎ 내 가 빨간 도장 찍어줄게 어여 가,2019-06-03 19:49:25
239030,"Papers, Please",positive,"의외로 슬릴넘치는 게임, 플레일할걸 추천","의외로 슬릴 넘치는 게임 , 플레일 할 걸 추천",2019-05-28 19:05:02
239030,"Papers, Please",positive,현실과 달리 단순 반복 노동이 이렇게 즐거울 수 있을 줄은... ★★★★,현실 과 달리 단순 반복 노동 이 이렇게 즐거울 수 있을 줄 은 ... ★★★★,2019-05-28 14:03:39
239030,"Papers, Please",positive,너어어의 여권을 내놓으세요오 근데 솔직히 너무 까탈스럽다.... 그리고 가끔 오히려 맞는애가 테러범 같던데?,너 어어 의 여권 을 내놓으세요 오 근데 솔직히 너무 까탈 스럽다 .... 그리고 가끔 오히려 맞는 애가 테러범 같던데 ?,2019-05-27 17:26:32
239030,"Papers, Please",positive,시간 때우기로 적절하다. 이입한다면 괜찮은 게임인 듯싶다.,시간 때우기로 적절하다 . 이입 한 다 면 괜찮은 게임 인 듯 싶다 .,2019-05-26 14:05:47
239030,"Papers, Please",positive,문화어 패치 쓰는사람이 더 많을껄? 아니면 다 문화어만 사용하나?,문화 어 패치 쓰는 사람 이 더 많을껄 ? 아니면 다 문화 어 만 사용 하나 ?,2019-05-18 18:26:19
239030,"Papers, Please",positive,집중력 기르는게임,집중 력 기르는 게임,2019-05-11 10:21:55
239030,"Papers, Please",positive,시간잘감,시간 잘 감,2019-05-02 18:01:33
239030,"Papers, Please",positive,명작인디게임...루카스 포프 그는 천재게임개발자다. 이모든것을 혼자서 다 만든거부터가 대단한 양반이다. 페이퍼플리즈는 한글화작업 하신분들께도 매우 존경을 표한다. 덕분에 정말 재밌게했습니다. 이 평가글 보고있는 분들중에서도 아직 안해봤다면 꼭 해보시길 추천한다. 점점 가면갈수록 확인해야할 문서들도 많아지고 추가로 사람을 구금시키는 재미가 생긴다. 결말은 20개로 엄청 많다. 전 그래도 이미 결말 반은 본 상태다. 강력추천. 인디게임 중에서 완성도가 정말 높고 잘 만든게임이다. 그래픽이 다가 아니다는걸 보여준 좋은 예시의 인디게,명작 인 디 게임 ... 루카스 포프 그 는 천재 게임개발자 다 . 이 모든 것 을 혼자 서 다 만든거부터가 대단한 양반 이다 . 페이 퍼플 리즈 는 한글화 작업 하 신분 들께도 매우 존경 을 표 한다 . 덕분 에 정말 재밌게 했습니다 . 이 평가 글 보고있는 분 들 중 에서도 아직 안 해봤다면 꼭 해보시길 추천 한다 . 점점 가면 갈수록 확인 해야 할 문서 들 도 많아지고 추가 로 사람 을 구금 시키는 재미 가 생긴다 . 결말 은 20 개 로 엄청 많다 . 전 그래도 이미 결말 반 은 본 상태 다 . 강력 추천 . 인디 게임 중 에서 완성 도 가 정말 높고 잘 만든 게임 이다 . 그래픽 이 다가 아니다는걸 보여준 좋은 예시 의 인 디게,2019-04-30 04:00:09
239030,"Papers, Please",positive,내돈 돌려줘,내 돈 돌려줘,2019-04-27 14:15:50
239030,"Papers, Please",positive,회사가 아닌 집에서도 일을 하고 싶은 노예들을 위한 게임,회사 가 아닌 집 에서도 일 을 하고 싶은 노예 들 을 위 한 게임,2019-04-26 15:59:38
239030,"Papers, Please",positive,겜에서까지 일하고싶은 병신이 하는겜,겜 에서까지 일 하고싶은 병신 이 하는 겜,2019-04-22 22:48:16
239030,"Papers, Please",positive,점점 헷갈리지만 완젼 재밌게 한게임,점점 헷갈리지만 완젼 재밌게 한게임,2019-04-22 20:48:31
239030,"Papers, Please",positive,려권내라우,려권 내 라우,2019-04-15 14:58:23
239030,"Papers, Please",positive,갓겜. 무조건 마지막 사람은 도장을 막 찍어서 그 여권을 다신 못쓰게 만드는게 최고임 ㅋㅋㅋㅋㅋㅋㅋ,갓 겜 . 무조건 마지막 사람 은 도장 을 막 찍어서 그 여권 을 다신 못 쓰게 만드는게 최고 임 ㅋㅋㅋㅋㅋㅋㅋ,2019-04-07 11:17:55
239030,"Papers, Please",positive,전 굉장히재밌네요. 진짜 입출국을 관리하는 사람이 된것마냥. 스토리가 끝난후에도 무한모드를 즐기고있어요.,전 굉장히 재밌네요 . 진짜 입출국 을 관리 하는 사람 이 된것 마냥 . 스토리 가 끝 난후 에도 무한 모드 를 즐기고있어요 .,2019-04-03 17:30:37
239030,"Papers, Please",positive,"있지도 않은 가상의 게임 가족들 먹여 살리느라 정말 기계처럼 노동했었다. 벽에 각 국가별 도시랑 노동 증명서 마크 모양들 모아 놓은 종이 붙여두고 5초 안에 여권이랑 진술서 내용들 눈으로 슥슥 대조하고 쾅 도장 찍은 후에 담 사람 들어오라고 하는데 이래서 공무원들이 무뚝뚝해지구나 싶더라. 나중에는 나라별 도시 쯤이야 그냥 다 머리 속으로 지도까지 그리면서 줄줄 외우고 있었다. 힘들게 노력해서 일하면 그만큼 버냐, 그것도 아니였다. 뒤지게 일하고 들어오는 월급은 쥐꼬리만해서 실수 한 번 하면 당장 우리 가정의 생존이 위험해졌다. 중간","있지도 않은 가상 의 게임 가족 들 먹여 살리느라 정말 기계 처럼 노동 했었다 . 벽 에 각 국가 별 도시 랑 노동 증명서 마크 모양 들 모아 놓은 종이 붙여 두고 5초 안 에 여권 이랑 진술서 내용 들 눈 으로 슥 슥 대조 하고 쾅 도장 찍은 후 에 담 사람 들어오라고 하는데 이래서 공무원 들 이 무뚝뚝해지구나 싶더라 . 나중 에는 나라 별 도시 쯤 이야 그냥 다 머리 속 으로 지도 까지 그리면서 줄줄 외우고 있었다 . 힘들게 노력 해서 일 하면 그만큼 버 냐 , 그것 도 아니였다 . 뒤지게 일 하고 들어오는 월급 은 쥐꼬리 만해 서 실수 한 번 하면 당장 우리 가정 의 생존 이 위험해졌다 . 중간",2019-03-31 20:47:26
239030,"Papers, Please",positive,가볍게 하기 좋은 게임,가볍게 하기 좋은 게임,2019-03-19 02:18:44
239030,"Papers, Please",positive,"""동무 려권내라우"" 필수 문화어 패치에 버그가 있는데 분명히 표기상 이름이 똑같은데 심문모드에서 비교하면 불일치가 뜨는 경우가 있으니 이름만은 꼭 심문모드로 비교하세요.",""" 동무 려권 내 라우 "" 필수 문화 어 패치 에 버그 가 있는데 분명히 표기 상 이름 이 똑같은데 심문 모드 에서 비교 하면 불 일치 가 뜨는 경우 가 있으니 이름 만은 꼭 심문 모드 로 비교 하세요 .",2019-03-17 17:57:51
239030,"Papers, Please",positive,"시간 순-삭 하다보면 질릴 것 같긴 한데, 일단 재미있어요.","시간 순 - 삭 하다 보면 질릴 것 같긴 한데 , 일단 재미있어요 .",2019-03-07 01:06:30
239030,"Papers, Please",positive,고저 돈이 없어서 고생인 동무들은 쉬운상태도우미와 함께한다면 고저 오락간나들의 낙원이 펼쳐 있구만 그래. 고저 재미가 있으니 추천합네다.,고저 돈 이 없어서 고생 인 동무 들 은 쉬운 상태 도우미 와 함께 한다면 고저 오락 간나 들 의 낙원 이 펼쳐 있구만 그래 . 고저 재미 가 있으니 추천 합 네 다 .,2019-03-06 02:01:58
239030,"Papers, Please",positive,이게 1인 제작자라는게 믿겨지질 않음,이 게 1 인 제작 자라는게 믿 겨지질 않음,2019-03-04 02:07:04
239030,"Papers, Please",positive,아스토츠카에 영광을! http://blog.naver.com/sanara1004/140211591446 한글패치다 발 햝는 마음가짐으로 사용하자,아스토츠카 에 영광 을 ! http://blog.naver.com/sanara1004/140211591446 한글패치 다 발 햝는 마음가짐 으로 사용 하자,2019-03-02 01:13:49
239030,"Papers, Please",positive,동무 려권내라우 개꿀잼,동무 려권 내 라우 개꿀잼,2019-03-01 11:30:25
239030,"Papers, Please",positive,정말 멋진 인디겜이죠 소련을 풍자하는 배경이 마음에 들었어요 그리고 이겜의 진 엔딩은 혁명으로 끝나는게 맞다고 생각해요,정말 멋진 인디 겜 이 죠 소련 을 풍자 하는 배경 이 마음 에 들었어요 그리고 이 겜 의 진 엔딩 은 혁명 으로 끝나는게 맞다고 생각 해요,2019-02-27 01:22:01
239030,"Papers, Please",positive,처음에는 쉽다 근데 후반갈수록 채킹할 문서가 많아짐 사무직이 왜 힘든지 알 수 있음,처음 에는 쉽다 근데 후반 갈수록 채킹 할 문서 가 많아짐 사무직 이 왜 힘 든지 알 수 있음,2019-02-24 19:24:41
239030,"Papers, Please",positive,려권검사 꿀잼이긴하네,려권 검사 꿀잼 이긴하네,2019-02-23 21:33:13
239030,"Papers, Please",positive,이게임한글패치없음 똥겜임하지마샘개발자 ㅗㅗ드샘 ㅡㅡ (욕죄송 ㅎ;),이 게임 한글패치 없음 똥겜 임하지마 샘 개발자 ㅗㅗ 드샘 ㅡㅡ ( 욕 죄송 ㅎ ;),2019-02-19 23:44:50
239030,"Papers, Please",positive,몇년 전에 사놓고 잊고 있다가 갑자기 생각나서 시작함. 40분정도 즐겼는데 와이프님이 슥 나타나서 자리 뺏음. 그 뒤로 한 일주일간 열심히 하심. 엔딩 봄. 재밌었다함.,몇 년 전 에 사놓고 잊고 있다가 갑자기 생각나서 시작 함 . 40분 정도 즐겼는데 와이프 님 이 슥 나타나서 자리 뺏음 . 그 뒤 로 한 일주일 간 열심히 하 심 . 엔딩 봄 . 재밌었다 함 .,2019-02-17 22:59:01
239030,"Papers, Please",positive,할아버지...그립읍니다,할아버지 ... 그립 읍니 다,2019-02-13 00:44:11
239030,"Papers, Please",positive,문화어 반창고 붙이면 핵꿀잼미사일로 천백배의 보복을 해주갔어ㅋㅋ,문화 어 반창고 붙이 면 핵꿀잼 미사일 로 천백배 의 보복 을 해주 갔어 ㅋㅋ,2019-02-07 11:22:38
239030,"Papers, Please",positive,려권 제출하시라요!,려권 제출 하 시라 요 !,2019-02-06 19:24:10
239030,"Papers, Please",positive,"재밌습니다만, 대가리가 빡대가리라 그런지 하다가 끈다음에 다시키니 게임방법을 다 까먹어서 첨부터 반복하게 되더라고요. 거기다가 대한민국 사회의 직장인의 고충을 알 수 있어요. ㅈㄴ게 열심히 일해봤자 완벽하게 해도 돈은 쥐꼬리 만큼 주고 틀리면 벌금 까지 물게하는 부양가족은 너무나 많고 집안 가족은 쳐먹고 일은 안하고 아프기만 하고, 게임하다가 힘들면 아들이 그려준 그림을 보면 힘내는 너무나도 현실적인 게임ㅠㅠ 문화어 패치는 꼭 하시는게 재밌습니다.","재밌습니다만 , 대가리 가 빡 대가리 라 그런지 하다가 끈 다음 에 다시키 니 게임 방법 을 다 까먹어서 첨부 터 반복 하게 되더라고요 . 거기 다가 대한민국 사회 의 직장인 의 고충 을 알 수 있어요 . ㅈㄴ 게 열심히 일 해봤자 완벽하게 해도 돈 은 쥐꼬리 만큼 주고 틀리면 벌금 까지 물 게 하는 부양가족 은 너무나 많고 집안 가족 은 쳐 먹고 일 은 안 하고 아프기만 하고 , 게임 하다가 힘들면 아들 이 그려 준 그림 을 보면 힘내는 너무나도 현실 적 인 게임 ㅠㅠ 문화 어 패치 는 꼭 하시는게 재밌습니다 .",2019-02-06 17:49:07
239030,"Papers, Please",positive,왜 키 조금 차이나는걸 트집잡는거지?,왜 키 조금 차이나는걸 트집 잡는거지 ?,2019-02-06 14:59:08
239030,"Papers, Please",positive,"명작 인디게임, 평범해 보이지만 동무려권네라우라는 갓갓갓 초월 한글패치를 적용한다면 웟동네 감성으로 게임을 더 재미있게 즐길 수 있다.","명작 인디 게임 , 평범해 보이 지만 동 무려 권 네 라우 라는 갓 갓 갓 초월 한글패치 를 적용 한다면 웟동 네 감성 으로 게임 을 더 재미있게 즐길 수 있다 .",2019-02-03 18:31:22
