app_id,app_name,sentiment,review_original,review_tokenized,timestamp
570940,DARK SOULS™: REMASTERED,positive,이 게임은 다크소울1편에 리마스터작품으로서 호불호가 심하게 갈린다 먼저 그래픽면에서 원작에비해 깔끔해졌고 30프레임에서 60프레임으로 변경되었다 이것이 제생각에는 이작픔을 호평하는사람들에 생각인것 같고 이번에는 반대파 의견으로는 그래픽과 해상도만으로 40000만원이 넘으면 이건 좀 어닌 것 같다 원작에 거의 절반을 뛴가격이다 뭐 그냥 원작에 그래픽패치만 하면 리마스터랑 비슷한 화질일듯하다 또한 원래 특성상 다크소울이 어려운건 사실이지만 어려운 게임을 못하는 분들은 사는건 좋은데 하루 해보고 다크소울엔 튜토리얼이 존재합니다 여느게임처,이 게임 은 다크 소울 1 편 에 리 마스터 작품 으로서 호불호 가 심하게 갈린다 먼저 그래픽 면 에서 원작 에 비해 깔끔해졌고 30 프레임 에서 60 프레임 으로 변경 되었다 이 것 이 제 생각 에는 이 작 픔 을 호평 하는 사람 들 에 생각 인 것 같고 이번 에는 반대파 의견 으로는 그래픽 과 해상도 만으로 40000만원 이 넘으면 이건 좀 어닌 것 같다 원작 에 거의 절반 을 뛴 가격 이다 뭐 그냥 원작 에 그래픽 패치 만 하면 리 마스터 랑 비슷한 화질 일 듯 하 다 또한 원래 특성 상 다크 소울 이 어려운건 사실 이지만 어려운 게임 을 못 하는 분 들 은 사는건 좋은데 하루 해보고 다크 소울 엔 튜토리얼 이 존재 합니다 여느 게임 처,2019-06-30 10:48:12
570940,DARK SOULS™: REMASTERED,positive,명불허전 유다희,명불허전 유 다희,2019-06-29 23:45:32
570940,DARK SOULS™: REMASTERED,positive,바모스 화톳불 에디션,바 모스 화톳불 에디 션,2019-06-29 23:36:32
570940,DARK SOULS™: REMASTERED,positive,확실하게 리마가 움직임이 부드럽다. 입구에 혈흔도 많고 시작하는 사람이 많은 것 같음. 그래픽 모드도 ds픽스 먹이는 것보다 진보한 것 같음. 리쉐이드 먹이고 리패키징 된 것들 설치하면 떡진 것 같은 화면들이 보기 좋아짐. 다시한번 도전과제 달성할 만한 가치가 있는 것 같다. 물론 세일 할때 이야기. 보더랜드 처럼 60프레임과 고해상도 패치등을 그냥 풀었으면....좋았을듯. 초고가판매가 아니라; 또한 라데온 칠을 사용하면 프레임이 줄어드는 현상이 발생한다.,확실하게 리마 가 움직임 이 부드럽다 . 입구 에 혈 흔도 많고 시작 하는 사람 이 많은 것 같음 . 그래픽 모드 도 ds 픽스 먹이는 것 보다 진보 한 것 같음 . 리쉐 이드 먹이 고 리 패키징 된 것 들 설치 하면 떡진 것 같은 화면 들 이 보기 좋아짐 . 다시 한번 도전 과제 달성 할 만 한 가치 가 있는 것 같다 . 물론 세 일 할 때 이야기 . 보더 랜드 처럼 60 프레임 과 고 해상도 패치 등 을 그냥 풀었으면 .... 좋았을듯 . 초고 가 판매 가 아니라 ; 또한 라데온 칠 을 사용 하면 프레임 이 줄어드는 현상 이 발생 한다 .,2019-06-29 19:05:01
570940,DARK SOULS™: REMASTERED,positive,"제일 재밌게 한 1편의 리마스터가 나와서 많이 기대를 했는데 결과는 상당히 만족입니다. 대만족까지는 아니지만 ++ 멀티개선, 계약 바꾸기, 아이템 사용 여러개 됨, (60fps, 그래픽 - 이건 리마스터니까 필수요소) 사실 다크소울 1은 엄청 불친절 함을 기본 베이스로 시작하는 게임입니다. 다크소울 3를 먼저 접하신 분들은 왜이리 불친절하냐 어렵냐 구조를 이상하게 짜놨냐 등 여러가지 이유로 싫어하실 수 있을겁니다. 그리고 특히 화톳불 전송이 아노르 론도에 가야 얻을 수 있어서 그 때 까지는 상당히 불편, 화톳불 전송이","제일 재밌게 한 1 편의 리 마스터 가 나와서 많이 기대 를 했는데 결과 는 상당히 만족 입니다 . 대 만족 까지는 아니지만 ++ 멀티 개선 , 계약 바꾸기 , 아이템 사용 여러 개 됨 , ( 60 fps , 그래픽 - 이건 리 마스터 니까 필수요소 ) 사실 다크 소울 1 은 엄청 불친절 함 을 기본 베이스 로 시작 하는 게임 입니다 . 다크 소울 3 를 먼저 접 하신 분 들 은 왜 이리 불친절하냐 어렵냐 구조 를 이상하게 짜놨냐 등 여러가지 이유 로 싫어하실 수 있을 겁니다 . 그리고 특히 화톳불 전송 이 아 노르 론도 에 가야 얻을 수 있어서 그 때 까지는 상당히 불편 , 화톳불 전송 이",2019-06-29 10:46:10
570940,DARK SOULS™: REMASTERED,positive,4만 3천원짜리 그래픽 패치 모드,4만 3천원 짜리 그래픽 패치 모드,2019-06-28 00:08:50
570940,DARK SOULS™: REMASTERED,positive,기존 오리지날 소지 버프로 90% 세일 가격에 구매했구요 패드인식 불량은 사람마다 다른듯 합니다. 전 문제없이 작동하네요. 그래픽은 좋아지기 보단 깔끔해진 느낌이고 프레임은 차이를 모르겠네요. 잠깐 플레이 한건데 악령 백령 전부 만나봤으니 아직 사람은 많은듯 합니다,기존 오리 지날 소지 버프 로 90% 세 일 가격 에 구매 했구요 패드 인식 불량 은 사람 마다 다른듯 합니다 . 전 문제 없이 작동 하네요 . 그래픽 은 좋아지기 보단 깔끔해진 느낌 이고 프레임 은 차이 를 모르겠네요 . 잠깐 플레이 한건데 악령 백 령 전부 만나 봤으니 아직 사람 은 많은듯 합니다,2019-06-27 08:33:26
570940,DARK SOULS™: REMASTERED,positive,소문의 패드인식버그는 아직도 고쳐지지 않았다. 오른쪽 alt키를 누르면 패드가 먹힌다. 병ㅅ들 나온지 1년이나 됬는데... 첫괴물을 죽이고 날아가서 처음보는 npc를 만났는데 반가웠다. 근데 npc한테 칼 휘둘러보는건 GTA도 그렇고 게이머의 본능인데 칼질좀 했다고 열받았는지 나를 공격했다. ㄱㅐ새끼.. 부활할때마다 나를 계속 죽였다. 미안하다고 했는데. 너무쌨다. 처음부터 다시했다.. 이 게임에선 npc를 함부로 죽여선 안되는것을 배웠다. 다른 npc를 만나도 칼질 하지 않을것이다. 바닥에 다른 게이머들이 남,소문 의 패드 인식 버그 는 아직도 고쳐지지 않았다 . 오른쪽 alt 키 를 누르면 패드 가 먹힌다 . 병 ㅅ 들 나온지 1년 이나 됬는데 ... 첫 괴물 을 죽 이고 날아가서 처음 보는 npc 를 만났는데 반가웠다 . 근데 npc 한테 칼 휘 둘러보는건 GTA 도 그렇고 게이머 의 본능 인데 칼질 좀 했다고 열 받았는지 나를 공격 했다 . ㄱㅐ 새끼 .. 부활 할 때 마다 나를 계속 죽였다 . 미안하다고 했는데 . 너무쌨다 . 처음 부터 다시 했다 .. 이 게임 에선 npc 를 함부로 죽여 선 안되는것을 배웠다 . 다른 npc 를 만나도 칼질 하지 않을것이다 . 바닥 에 다른 게이머 들 이 남,2019-06-19 03:53:27
570940,DARK SOULS™: REMASTERED,positive,완벽한 맵디자인 독창적인 보스 절제된 액션 삼위일체의 황홀한 게임플레이를 선사해준다.,완벽한 맵 디자인 독창 적 인 보스 절제 된 액션 삼위일체 의 황홀한 게임 플레이 를 선사 해준다 .,2019-06-19 00:42:52
570940,DARK SOULS™: REMASTERED,positive,안녕하세요. 나는 FROM SOFTWARE다. 나는 DARK SOULS을 총괄. PlayStation에서 뛰어난 놀이 개발가로 평가됩니다 But 키마 유저들 아직도 불만 많아요? 당신의 게임패드 리마스터로 대체되었다,안녕하세요 . 나 는 FROM SOFTWARE 다 . 나 는 DARK SOULS 을 총괄 . PlayStation 에서 뛰어난 놀이 개발 가로 평가 됩니다 But 키마 유저 들 아직도 불만 많아요 ? 당신 의 게임패드 리 마스터 로 대체 되었다,2019-06-17 05:22:07
570940,DARK SOULS™: REMASTERED,positive,아아앍,아아 앍,2019-06-15 18:33:43
570940,DARK SOULS™: REMASTERED,positive,"거지같은 4방향 구르기 악랄한 낙사구간 중량 25%미만임에도 느려터진 달리기 속도 리마스터가 맞나 싶은 그래픽 패치 횟수 제한이 있으나 밸런스라는 단어가 아예 없는 개사기 마법 안그래도 사람 없는 게임인데 당연하다는 듯이 침입하는 제초기들 그럼에도 불구하고 다크소울 시리즈의 가장 기초가 되는 작품. 신화시대였던 불의 시대와 가장 가까운 시간적 배경, 그리고 한 시대를 풍미했으나 끝은 너무나도 안좋게 끝나버린 영웅들의 모습. 그리고 주인공만큼 고생한 사람이 없을 정도로 너무나도 대단한 보스들의 스펙. 수십 수백번씩 죽어가면서 영웅과","거지같은 4 방향 구르기 악랄한 낙사 구간 중량 25% 미만 임 에도 느려 터진 달리기 속도 리 마스터 가 맞나 싶은 그래픽 패치 횟수 제한 이 있으나 밸런스 라는 단어 가 아예 없는 개 사기 마법 안 그래도 사람 없는 게임 인데 당연하다는 듯이 침입 하는 제 초기 들 그럼에도 불구 하고 다크 소울 시리즈 의 가장 기초 가 되는 작품 . 신화 시대 였던 불의 시대 와 가장 가까운 시간 적 배경 , 그리고 한 시대 를 풍 미 했으나 끝 은 너무나도 안좋게 끝나 버린 영웅 들 의 모습 . 그리고 주인공 만큼 고생 한 사람 이 없을 정도 로 너무나도 대단한 보스 들 의 스펙 . 수십 수백 번 씩 죽어가면서 영웅 과",2019-06-13 00:55:06
570940,DARK SOULS™: REMASTERED,positive,ㄹㅇ 화톳불 보면 너무 좋음 \[T]/ 한대 더 때릴려다가 몇번을 더 하게되는 게임 \[T]/ 내가 얼마나 게임을 못 하는지 테스트하는 게임 \[T]/ 이건 솔라가 다 했다 \[T]/ 솔라 없었으면 엔딩 못 봤음,ㄹㅇ 화톳불 보면 너무 좋음 \[ T ]/ 한 대 더 때릴려다가 몇번 을 더 하게 되는 게임 \[ T ]/ 내 가 얼마나 게임 을 못 하는지 테스트 하는 게임 \[ T ]/ 이건 솔 라가 다 했다 \[ T ]/ 솔 라 없었으면 엔딩 못 봤음,2019-06-07 20:09:07
570940,DARK SOULS™: REMASTERED,positive,액션 어드벤처 JRPG,액션 어드벤처 JRPG,2019-05-28 03:40:30
570940,DARK SOULS™: REMASTERED,positive,유다희씨와 썸타는 첨엔 이겜 왜할까 했는데 나중엔 이겜 어떻게 더 재밌게 즐길까 하고 있음.. 어려운 만큼 스릴의 연속과 그걸 깼을때의 쾌감 ! 말로 다 표현이 안되네요 ㅋㅋ,유 다희 씨 와 썸 타는 첨 엔 이 겜 왜 할까 했는데 나중 엔 이 겜 어떻게 더 재밌게 즐길까 하고 있음 .. 어려운 만큼 스릴 의 연속 과 그걸 깼을 때 의 쾌감 ! 말로 다 표현 이 안되네요 ㅋㅋ,2019-05-27 19:01:44
570940,DARK SOULS™: REMASTERED,positive,패드 오만 설정 해도 안 되신다면 따라해보세요. 1. 재부팅 (저는 안 해도 괜찮았음) 2. 스팀 관리자 모드로 실행 (실효성 있는진 잘 모르겠습니다 처음부터 관리자 모드로 썼어서) 3. 오른쪽 ALT 누르기 (저는 유효하지 않았음) 4. 닼소 설정에서 보더리스 설정 (해상도 옵션에 있음) 5. 스팀 빅 픽쳐 모드에서 설정-컨트롤러 설정-모든 체크 박스 꺼보세요. 저는 5번이 유효했습니다. 재부팅 안 해도 패드 잘 작동합니다.,패드 오만 설정 해도 안 되 신다면 따라 해보세요 . 1 . 재부팅 ( 저 는 안 해도 괜찮았음 ) 2 . 스팀 관리자 모드 로 실행 ( 실효 성 있는진 잘 모르겠습니다 처음 부터 관리자 모드 로 썼어서 ) 3 . 오른쪽 ALT 누르기 ( 저 는 유효하지 않았음 ) 4 . 닼소 설정 에서 보더 리스 설정 ( 해상도 옵션 에 있음 ) 5 . 스팀 빅 픽쳐 모드 에서 설정 - 컨트롤러 설정 - 모든 체크 박스 꺼 보세요 . 저 는 5 번 이 유효했습니다 . 재부팅 안 해도 패드 잘 작동 합니다 .,2019-05-21 03:35:32
570940,DARK SOULS™: REMASTERED,positive,3편을 먼저해봐선지 리마스터가 3편보다 훨 쉬웠음. PTD에디션 해보고싶다.,3 편 을 먼저 해봐 선지 리 마스터 가 3 편 보다 훨 쉬웠음 . PTD 에디 션 해보고싶다 .,2019-05-19 12:20:32
570940,DARK SOULS™: REMASTERED,positive,패링 솔직히 pvp 는 하향해야함 pve 는 상향좀,패링 솔직히 pvp 는 하향 해야 함 pve 는 상향 좀,2019-05-11 19:48:07
570940,DARK SOULS™: REMASTERED,positive,키마로 플레이하다가 360패드를 샀습니다. [SYSTEM] 손맛이 10 증가했습니다. [SYSTEM] 난이도가 10000 증가했습니다.... 발차기를 하고 싶다면 패드를 사세요,키 마로 플레이 하다가 360 패드 를 샀습니다 . [ SYSTEM ] 손맛 이 10 증가 했습니다 . [ SYSTEM ] 난이도 가 10000 증가 했습니다 .... 발차기 를 하고 싶다면 패드 를 사세요,2019-05-10 21:38:22
570940,DARK SOULS™: REMASTERED,positive,진짜 화톳ㅅ불만 보면 울 것 같음 온슈타인 스모우 잡고 ㄹㅇ바로 계약함,진짜 화톳 ㅅ 불만 보면 울 것 같음 온 슈타인 스모 우 잡고 ㄹㅇ 바로 계약 함,2019-05-10 13:37:10
570940,DARK SOULS™: REMASTERED,positive,이 게임은 무료로 YOU DIED 시켜줍니다.,이 게임 은 무료 로 YOU DIED 시켜 줍니다 .,2019-05-06 01:53:33
570940,DARK SOULS™: REMASTERED,positive,재밌다. 다만 리마스터라는 말에 기대를 품을 이유는 없다.,재밌다 . 다만 리 마스터 라는 말 에 기대 를 품 을 이유 는 없다 .,2019-05-05 04:31:11
570940,DARK SOULS™: REMASTERED,positive,나는 패드 잘 됨,나 는 패드 잘 됨,2019-05-04 09:15:50
570940,DARK SOULS™: REMASTERED,positive,무서워,무서워,2019-05-03 11:21:53
570940,DARK SOULS™: REMASTERED,positive,Great game,Great game,2019-05-02 04:24:05
570940,DARK SOULS™: REMASTERED,positive,이거 프레임드랍 나만 중간에 심한가?? 1060쓰는데 왜자꾸 중간에 자꾸 프레임드랍이 있는지 모르겠네;; 해결법 아시는분..,이 거 프레임 드랍 나 만 중간 에 심한가 ?? 1060 쓰는데 왜 자꾸 중간 에 자꾸 프레임 드랍 이 있는지 모르겠네 ;; 해결 법 아시 는 분 ..,2019-04-26 19:16:48
570940,DARK SOULS™: REMASTERED,positive,내가 일가야해서 게임을 껐어도 절대 재미없어서 끄지는 않았다,내 가 일가 야해서 게임 을 껐어도 절대 재미없어서 끄지는 않았다,2019-04-25 22:35:12
570940,DARK SOULS™: REMASTERED,positive,"다크소울1에 대한 설명은 필요없을 것 같고, 리마스터에 대한 평가 위주로 쓰겠습니다. 대부분의 리마스터가 그렇듯이, 사진 몇 장만 가지고 비교를 해보면 오리지날이 더 낫다고 하실 수도 있는데 직접 해보면 쾌적함의 차이가 꽤 큽니다. 다크소울 오리지날의 지나치게 어둡고 흐렸던 부분이 많이 개선이 되었고 특히 광원효과가 많이 좋아졌습니다. 프레임이 잘 나오는 것은 물론이고 직접 할 때 느껴지는 차이가 꽤 있습니다. 유튜브에 있는 몇몇 비교영상들을 보면 초반부 위주로만 비교되어 있는데 후반부로 가면 광원효과가 진가를 발휘합니다. 무기나","다크 소울 1 에 대한 설명 은 필요없을 것 같고 , 리 마스터 에 대한 평가 위주 로 쓰겠습니다 . 대부분 의 리 마스터 가 그렇듯이 , 사진 몇 장만 가지 고 비교 를 해보면 오리 지날이 더 낫다 고 하실 수도 있는데 직접 해보면 쾌적함의 차이 가 꽤 큽니다 . 다크 소울 오리 지날의 지나치게 어둡고 흐렸던 부분 이 많이 개선 이 되었고 특히 광원 효과 가 많이 좋아졌습니다 . 프레임 이 잘 나오는 것 은 물론 이고 직접 할 때 느껴지는 차이 가 꽤 있습니다 . 유튜브 에 있는 몇몇 비교 영상 들 을 보면 초반 부 위주 로만 비교 되어 있는데 후반 부로 가면 광원 효과 가 진가 를 발휘 합니다 . 무기 나",2019-04-19 07:09:49
570940,DARK SOULS™: REMASTERED,positive,"다크소울 3,2 이랑 비교 했을때 맵 디자인이 훌륭하다. 맵끼리의 유기된 연결점이나 레벨 디자인도 합리적이다. 고전느낌 나는 그 감성을 좋아해선지 그래픽도 만족스러웠다. 디아블로 2를 입체적으로 즐기는 느낌이 났다. 다만 3을 하다온 사람이라면 구르기에 대한 판정이나 조작감 떄문에 거부감을 느낄수도 있지만, 방패 플레이 위주로 진행하면 금방 익숙해 질것이다. 1,2,3 모두 우열을 가리기 힘들정도로 재밌게 플레이 했다.","다크 소울 3 , 2 이랑 비교 했을 때 맵 디자인 이 훌륭하다 . 맵 끼리 의 유기 된 연 결점 이나 레벨 디자인 도 합리 적 이다 . 고전 느낌 나 는 그 감성 을 좋아해 선지 그래픽 도 만족스러웠다 . 디아블로 2 를 입체 적 으로 즐기는 느낌 이 났다 . 다만 3 을 하다 온 사람 이 라면 구르기에 대한 판정 이나 조작 감 떄문 에 거부 감 을 느낄수도 있지만 , 방패 플레이 위주 로 진행 하면 금방 익숙해 질것이다 . 1 , 2 , 3 모두 우열 을 가리기 힘들 정도 로 재밌게 플레이 했다 .",2019-04-18 21:41:26
