app_id,app_name,sentiment,review_original,review_tokenized,timestamp
620980,Beat Saber,positive,사실상 VR 하드캐리하는 유일한 킬링 타이틀인듯.. VR 초기 시절에도 비슷한 류의 리듬게임이 많이 나왔지만 대부분 리듬감(타건감)을 살리지 못했는데 빗세는 그점을 잘 캐치하고 만든듯 하다. 오프라인 아케이드 리듬게임이 건반형과 화면 터치형에서 벗어나지 못하는 시점에서 비트세이버는 리듬게임의 새로운 가능성을 보여줬다고 본다.,사실 상 VR 하드캐리 하는 유일한 킬링 타이틀 인 듯 .. VR 초기 시절 에도 비슷한 류 의 리듬게임 이 많이 나왔지만 대부분 리듬 감 ( 타건 감 ) 을 살리지 못 했는데 빗세는 그 점 을 잘 캐치 하고 만든듯 하다 . 오프라인 아케이드 리듬게임 이 건반 형 과 화면 터치 형 에서 벗어나지 못 하는 시점 에서 비트 세이버 는 리듬게임 의 새로운 가능성 을 보여줬다고 본다 .,2019-06-21 01:24:05
620980,Beat Saber,positive,기존의 리듬 게임을 좋아하던 사람이라면 즐겁게 플레이할 수 있는 게임,기존 의 리듬 게임 을 좋아하던 사람 이 라면 즐겁게 플레이 할 수 있는 게임,2019-06-16 22:47:04
620980,Beat Saber,positive,이 게임만 보고 VR 샀고 사고나서도 이게임만 거의 하지만 돈 아깝다는 생각은 전혀 안드는 그런게임 다만 좀 무리하게 하면 팔이 고장는게 큰 단점,이 게임 만 보고 VR 샀고 사고나서도 이 게임 만 거의 하지만 돈 아깝다는 생각 은 전혀 안 드는 그런 게임 다만 좀 무리하게 하면 팔이 고장 는게 큰 단점,2019-06-16 14:49:08
620980,Beat Saber,positive,"현존 VR 리듬겜중에 이만한게 없는것같다. 향후 업데이트도, 지속적인 유저들의 곡 업데이트도 활발해서 VR을 가지고있는 유저라면, 리듬게임 아니 음악을 좋아하는 유저라면 사는게 좋다고 생각합니다","현 존 VR 리듬 겜 중 에 이만 한 게 없는것 같다 . 향후 업데이트 도 , 지속 적 인 유저 들 의 곡 업데이트 도 활발해서 VR 을 가지고있는 유저 라면 , 리듬게임 아니 음악 을 좋아하는 유저 라면 사는게 좋다고 생각 합니다",2019-06-15 01:05:29
620980,Beat Saber,positive,1년전에 보고 매우하고싶었는데 이번에 오큘러스 사게되서 해보니 리얼 갓겜,1년 전에 보고 매우 하고싶었는데 이번 에 오큘러스 사게되 서 해보니 리얼 갓 겜,2019-06-14 20:10:11
620980,Beat Saber,positive,"[h1]★5 최고에요![/h1] 주의) 이 게임(+VR 기기)을 다이어트 용도로 구매하지 마시오. 기대가 크면 실망도 큰 법. 결국 몸 흔드는 운동은 '의지'라는 걸 새삼 느낀다. 이 게임이 절대 마법의 아이템이 될 수는 없다. 결국 며칠하면 질린다. 분명 처음하면 정말 재밌다. 근데 며칠 좀 하다보면 이거 하려고 VR 주섬 주섬 세팅하는 것도 너무 귀찮아서 점점 멀리하게 된다. 8090년생들 잘 아는 가정용 '펌프잇업' 딱 그거 2018 버전이다. 그 놈의 할 때 마다 세팅, 세팅, 세팅... 그리고 익스퍼트 레벨만","[ h 1 ] ★ 5 최고 에요 ![/ h 1 ] 주의 ) 이 게임 (+ VR 기기 ) 을 다이어트 용도 로 구매 하지 마시오 . 기대 가 크면 실망 도 큰 법 . 결국 몸 흔드는 운동 은 ' 의지 ' 라는 걸 새삼 느낀다 . 이 게임 이 절대 마법 의 아이템 이 될 수 는 없다 . 결국 며칠 하면 질린다 . 분명 처음 하면 정말 재밌다 . 근데 며칠 좀 하다 보면 이 거 하려고 VR 주 섬 주 섬 세 팅 하 는 것 도 너무 귀찮아서 점점 멀리 하게 된다 . 8090년 생들 잘 아는 가정 용 ' 펌프잇업 ' 딱 그거 2018 버전 이다 . 그 놈 의 할 때 마다 세팅 , 세팅 , 세팅 ... 그리고 익스 퍼트 레벨 만",2019-06-14 02:41:19
620980,Beat Saber,positive,VR게임중에서 이것만큼 만족감을 느낀 게임은 없음! 리듬게임이다보니 취향이 맞아야겠지만 나한테는 매우 만족스러움! 모드로 인한 커스텀노래는 기존과는 전혀 다른게임으로 만들어줌 이번 1.1.0 패치로인해 노래 포멧이 바뀌어서 그에 대응하게 기존 커스텀노래들을 수정해야했지만 그대신 노래 로딩 속도가 비약적으로 향상되었기에 만족스러운 패치라고 생각됩니다.,VR 게임 중 에서 이 것 만큼 만족감 을 느낀 게임 은 없음 ! 리듬게임 이다 보니 취향 이 맞아야겠지만 나 한테 는 매우 만족스러 움 ! 모드 로 인한 커 스텀 노래 는 기존 과는 전혀 다른 게임 으로 만들어 줌 이번 1.1 . 0 패치 로 인해 노래 포멧 이 바뀌어서 그 에 대응 하게 기존 커 스텀 노래 들 을 수정 해야 했지만 그 대신 노래 로딩 속도 가 비약 적 으로 향상 되었기에 만족스러운 패치 라고 생각 됩니다 .,2019-06-13 23:08:21
620980,Beat Saber,positive,커스텀 모드로 갓겜이 되었어요,커 스텀 모드 로 갓 겜 이 되었어요,2019-06-12 14:07:31
620980,Beat Saber,positive,비세야 제발 업데이트좀 하지말아라 한번할떄마다 멘탈 바사삭된다 하...,비세야 제발 업데이트 좀 하지말아라 한번할떄 마다 멘탈 바사삭 된다 하 ...,2019-06-11 18:17:30
620980,Beat Saber,positive,VR보유중이시라면 무조건 구매하셔야합니다. 결국에 이게임만 하게 되어있어요. 참고로 평가중에 모드세이버가 안된다는 글이 있으면 무시하세요. 제대로 안찾아봤다는 겁니다. 디스코드에 Beat Saber Modding Group 서버에 들어가있으면 항상 최신 정보를 받으실 수 있어요. 물론 업데이트 될때마다 모드어시스턴트도 업데이트해야하는 귀찮음이 있긴하지만 5분도 안걸리는 과정입니다. 비트세이버가 업데이트 했다고 전버전에서 다운로드한 커스텀곡들도 다 사라지는게 아니니깐요.,VR 보유 중 이 시 라면 무조건 구매 하셔 야합니다 . 결국 에 이 게임 만 하게 되어있어요 . 참고 로 평가 중 에 모드 세이버 가 안된다는 글 이 있으면 무시 하세요 . 제대로 안 찾아봤다는 겁니다 . 디스 코드 에 Beat Saber Modding Group 서버 에 들어가있으면 항상 최신 정보 를 받으실 수 있어요 . 물론 업데이트 될 때 마다 모드 어 시스턴 트 도 업데이트 해야하는 귀찮음 이 있긴하지만 5분 도 안 걸리는 과정 입니다 . 비트 세이버 가 업데이트 했다고 전 버전 에서 다운로드 한 커 스텀 곡 들 도 다 사라지는게 아니니깐 요 .,2019-06-11 08:59:21
620980,Beat Saber,positive,살빼기 쌉가능,살빼기 쌉 가능,2019-06-10 15:39:18
620980,Beat Saber,positive,쓸데없는 업데이트 좀 적당히,쓸데없는 업데이트 좀 적당히,2019-06-08 11:25:15
620980,Beat Saber,positive,모드좀 막지마,모드 좀 막지마,2019-06-06 23:48:41
620980,Beat Saber,positive,"난 몸 움직이는 걸 싫어해서 운동을 거의 안 하고 사는데, 이 게임 덕분에 다이어트 진행 중이다. 운동 재밌게 하고픈 사람들은 구매 ㄱㄱ","난 몸 움직이는 걸 싫어해서 운동 을 거의 안 하고 사는데 , 이 게임 덕분 에 다이어트 진행 중이 다 . 운동 재밌게 하고픈 사람 들 은 구매 ㄱㄱ",2019-06-06 00:23:31
620980,Beat Saber,positive,팔목분쇄기™,팔목 분쇄기 ™,2019-06-05 19:22:14
620980,Beat Saber,positive,재밌습니다 vr겜중에서는 탑인듯여 ㅎ,재밌습니다 vr 겜 중 에서는 탑인 듯 여 ㅎ,2019-06-03 21:09:20
620980,Beat Saber,positive,엄청 오래한거 같은데 빰뻘뻘흘리면서 VR벗어보면 플레이타임 1시간씩밖에 안늠ㅋㅋ 추운날에 창문열고 선풍기 초강풍 틀어놓으면 1시간 반까지는 겨우 가능한듯,엄청 오래 한 거 같은데 빰 뻘뻘 흘리면서 VR 벗어 보면 플레이 타임 1시간 씩밖에 안늠 ㅋㅋ 추운 날 에 창문 열고 선풍기 초 강풍 틀어놓으면 1시간 반 까지는 겨우 가능한듯,2019-05-28 14:56:27
620980,Beat Saber,positive,존나꿀잼,존나 꿀잼,2019-05-25 23:28:46
620980,Beat Saber,positive,vr사서 여러가지 게임해서 뽕뽑아야지!! 하고 이것만 함,vr 사서 여러가지 게임 해서 뽕 뽑아야지 !! 하고 이 것 만 함,2019-05-25 14:49:29
620980,Beat Saber,positive,2만5백원 이였다가 갑자기3만천원 으로 올라가 네 갓겜 이다 눈뽕 주위,2만 5 백원 이였다가 갑자기 3만천원 으로 올라가 네 갓 겜 이다 눈뽕 주위,2019-05-23 00:36:03
620980,Beat Saber,positive,머야. 먼데 1.0이야,머 야 . 먼데 1.0 이야,2019-05-23 00:27:17
620980,Beat Saber,positive,신은 이 게임을 만들고 이를 자랑하기 위해 VR을 만들었다.,신은 이 게임 을 만들고 이를 자랑 하기 위해 VR 을 만들었다 .,2019-05-22 23:14:09
620980,Beat Saber,positive,나는 이게임 안해본사람들이 너무 불쌍하다.,나 는 이 게임 안 해본 사람 들 이 너무 불쌍하다 .,2019-05-22 21:08:00
620980,Beat Saber,positive,커스텀 곡들이 재미 있는데 대부분 곡들이 고인물들만 할 수 있는 엑스퍼트+만 있는 곡 들이 많아 초보자들은 제한적이라는게 아쉽다 업데이트마다 모드 설치해야하는거 매우 귀찮음 재미있습니다 ㅇㅇ,커 스텀 곡 들 이 재미 있는데 대부분 곡 들 이 고 인물 들 만 할 수 있는 엑스 퍼트 + 만 있는 곡 들이 많아 초보자 들 은 제한 적 이라는 게 아쉽다 업데이트 마다 모드 설치 해야하는거 매우 귀찮음 재미있습니다 ㅇㅇ,2019-05-22 20:34:51
620980,Beat Saber,positive,good for physical training,good for physical training,2019-05-22 20:22:45
620980,Beat Saber,positive,"커스텀모드가 그나마 재밌는데, 커스텀 모드 채보중에 거병들이 지들끼리만 낄낄대면서 할 수 있을만한 수준을 그냥 하드라고 올려놓거나 그냥 애초에 엑스퍼트+만 띡 올려놓는 경우가 많음.","커 스텀 모드 가 그나마 재밌는데 , 커 스텀 모드 채보 중 에 거 병들이 지 들 끼리 만 낄낄대면서 할 수 있을만한 수준 을 그냥 하드 라고 올려놓거나 그냥 애초 에 엑스 퍼트 + 만 띡 올려놓는 경우 가 많음 .",2019-05-22 20:14:12
620980,Beat Saber,positive,리듬게임 잼병도 재밋게 하는중,리듬게임 잼병 도 재밋 게 하는 중,2019-05-22 19:05:40
620980,Beat Saber,positive,VR 필수 게임 PSVR로도 나왔지만 커스텀곡이 없어 그야말로 앙금없는 찐빵 PC로 무조건 하세요,VR 필수 게임 PSVR 로 도 나왔지만 커 스텀 곡 이 없어 그야말로 앙금 없는 찐빵 PC 로 무조건 하세요,2019-05-22 17:37:16
620980,Beat Saber,positive,사..살려졍,사 .. 살려졍,2019-05-22 16:42:58
620980,Beat Saber,positive,VR을 사고 이걸 안 사면 진짜 후회합니다,VR 을 사고 이 걸 안 사면 진짜 후회 합니다,2019-05-22 13:02:49
620980,Beat Saber,positive,이런류의 게임중에 가장 속 시원한 게임. 몸이 피곤해진다는 부작용이 있다.,이런 류 의 게임 중 에 가장 속 시원한 게임 . 몸 이 피곤해진다는 부작용 이 있다 .,2019-05-22 11:04:07
620980,Beat Saber,positive,게임자체는 매우 재밌음 커스텀모드로 다양한곡을 즐길수있지만 대부분 난이도가 높은게 아쉬웟음 그리고 VR사용공간이 좁으면 컨트롤러 부셔먹을확률이 높습니다 ㅠㅠ,게임 자체 는 매우 재밌음 커 스텀 모드 로 다양한 곡 을 즐길수있지만 대부분 난이도 가 높은게 아쉬웟음 그리고 VR 사 용공 간 이 좁으면 컨트롤러 부셔 먹을 확률 이 높습니다 ㅠㅠ,2019-05-22 10:38:22
620980,Beat Saber,positive,"인게임 노래 플레이시간 41시간, 팔 휘두른 거리 760킬로미터. 체중 5킬로 빠졌다. 파오후 리게이들아 이걸로 다이어트 하자 그렇다고 전처럼 똑같이 먹으면 안된다는건 알지?","인 게임 노래 플레이 시간 41시간 , 팔 휘두른 거리 760 킬로미터 . 체중 5 킬로 빠졌다 . 파오 후 리게이 들 아 이 걸 로 다이어트 하자 그렇다고 전 처럼 똑같이 먹으면 안된다는건 알 지 ?",2019-05-19 21:13:00
620980,Beat Saber,positive,게임할려다가 운동하는게임,게임 할려다가 운동 하는 게임,2019-05-19 16:57:46
620980,Beat Saber,positive,리듬게임 원탑,리듬게임 원 탑,2019-05-15 10:00:53
620980,Beat Saber,positive,나의 운동기구는 이거다,나 의 운동 기구 는 이 거 다,2019-05-13 07:23:54
620980,Beat Saber,positive,리듬게임 덕후에게 이거보다 더 좋은건 없는거 같다 플스는 커스텀이 없는걸로 알고 잇는데 pc 스팀에서는 커스텀 노래를 다운받아 내가 좋아하는 노래로 리듬게임을 할수 있다 이거보다 더 좋은 리듬겜덕후에게는 서비스가 있을까 단점이라면 1시간하면 힘들어서 더 못하겟음 체력이 쓰레기야 난 ㅠ,리듬게임 덕후 에게 이 거 보다 더 좋은 건 없는거 같다 플스 는 커 스텀 이 없 는걸 로 알 고 잇는데 pc 스팀 에서는 커 스텀 노래 를 다운 받아 내 가 좋아하는 노래 로 리듬게임 을 할수 있다 이 거 보다 더 좋은 리듬 겜 덕후 에게는 서비스 가 있을까 단점 이 라면 1시간 하면 힘들어서 더 못하겟음 체력 이 쓰레기 야 난 ㅠ,2019-05-13 01:16:40
620980,Beat Saber,positive,리얼 닥추,리얼 닥추,2019-05-07 22:19:18
620980,Beat Saber,positive,5/22 https://github.com/Assistant/ModAssistant/releases/tag/v1.0.13 https://github.com/StarGazer1258/BeatDrop 제일 최근에 업뎃된 모드매니저입니다 5/28 그대로 쓰면 됩니다,5/22 https://github.com/Assistant/ModAssistant/releases/tag/v1.0.13 https://github.com/StarGazer1258/BeatDrop 제일 최근 에 업뎃된 모드 매니저 입니다 5/28 그대로 쓰면 됩니다,2019-05-05 01:13:36
620980,Beat Saber,positive,재민노,재민 노,2019-04-30 20:11:47
620980,Beat Saber,positive,vr사면 이것부터 해보세요,vr 사면 이 것 부터 해보세요,2019-04-28 15:08:32
620980,Beat Saber,positive,비트 세이버를 위해 mr도 같이 구매했다. 재밌다!! 정말 재밌다!! 하지만 팔이 아프다... 땀도 난다.... 게임을 산 건지.. 운동 기구를 산 건지...,비트 세이버 를 위해 mr 도 같이 구매 했다 . 재밌다 !! 정말 재밌다 !! 하지만 팔이 아프다 ... 땀 도 난다 .... 게임 을 산 건지 .. 운동 기구 를 산 건지 ...,2019-04-24 08:51:59
620980,Beat Saber,positive,ㄹㅇ 개꿀잼이다 해도해도 질리지가않냐 게임불감증 다나앗다 커스텀 갓갓이다,ㄹㅇ 개꿀잼 이다 해도 해도 질리지가 않냐 게임 불감증 다나 앗다 커 스텀 갓 갓 이다,2019-04-20 21:15:47
620980,Beat Saber,positive,갓ㅡ겜,갓 ㅡ 겜,2019-04-18 08:28:20
620980,Beat Saber,positive,재밌습니다. 허나 알배겨서 팔이 아픕니다. 그래도 난 계속 할꺼지롱! 커스텀곡 개꿀잼,재밌습니다 . 허나 알배겨 서 팔이 아픕니다 . 그래도 난 계속 할꺼 지롱 ! 커 스텀 곡 개꿀잼,2019-04-17 19:29:42
620980,Beat Saber,positive,"처음 접해보면 재미만큼은 보장되는 VR계의 젤다,마리오급 게임","처음 접 해보면 재미 만큼은 보장 되는 VR 계 의 젤다 , 마리오 급 게임",2019-04-16 18:39:09
620980,Beat Saber,positive,비트세이버 하나만으로 vr 기기를 지르기 충분하다 근데 가끔보면 문어가 클리어하라고 만들었나 싶으정도로 지이랄같은 모드곡이 있는데 놀라운점은 문어들이 vr을 하고있다는것이다,비트 세이버 하나 만으로 vr 기기 를 지르기 충분하다 근데 가끔 보면 문어 가 클리어 하 라고 만들었나 싶으 정도 로 지 이 랄 같은 모드 곡 이 있는데 놀라운 점 은 문어 들 이 vr 을 하고있다는것이다,2019-04-15 00:04:07
620980,Beat Saber,positive,리듬 게임을 못했던 나에게 이거는 나에게 리듬감이 있다고 착각을 주게하는 겜 하다보면 리듬보다 동체시력?과 체력! 필수 ?,리듬 게임 을 못 했던 나 에게 이 거 는 나 에게 리듬 감 이 있다고 착각 을 주게하는 겜 하다 보면 리듬 보다 동체 시력 ? 과 체력 ! 필수 ?,2019-04-14 08:14:28
620980,Beat Saber,positive,진짜 리얼로 존나 재미있는데 재미있다고 열심히 오래하면 당신처럼 운동은 숨쉬기 운동 밖에 안하는 사람들에겐 치명적인 독이 될 수 있다 (내이야기...) 초등학교떄 일기장에 적은 숙제를 안해 복도에서 무릎꿇고 손들고있는 어린시절의 고통을 느껴본적 있는가.... 2시간만 해봐라...,진짜 리얼 로 존나 재미있는데 재미있다고 열심히 오래 하면 당신 처럼 운동 은 숨쉬기 운동 밖에 안 하는 사람 들 에겐 치명 적 인 독 이 될 수 있다 ( 내 이야기 ...) 초등학교 떄 일기장 에 적은 숙제 를 안해 복도 에서 무릎 꿇고 손 들 고 있는 어린시절 의 고통 을 느껴 본적 있는가 .... 2시간 만 해봐라 ...,2019-04-13 15:43:22
620980,Beat Saber,positive,VR기기 사용자의 필수 보유겜,VR 기기 사용자 의 필수 보유 겜,2019-04-10 22:34:42
620980,Beat Saber,positive,https://github.com/beat-saber-modding-group/BeatSaberModInstaller/releases/tag/v3.1.0 4월9일자로 모드 까는 프로그램 새로 나왔으니 여기들어가서 모드까세요,https://github.com/beat-saber-modding-group/BeatSaberModInstaller/releases/tag/v3.1.0 4월 9일 자로 모드 까는 프로그램 새로 나왔으니 여기 들어가서 모드 까세요,2019-04-10 07:24:27
