app_id,app_name,sentiment,review_original,review_tokenized,timestamp
107410,Arma 3,negative,"긍정적인 면 : 1. 군대놀이란 것을 재밌게 즐길 수 있다 2. 애드온이 추가됨에 따라 재밌게 즐길 수 있는 여지가 충분하다. 3. 아르마3부터 아르마란 게임을 접한 유저로서는 참신하다는 생각으로 게임을 즐길 수 있었다. 부정적인 면 : 1. 게임 자체의 컨텐츠는 말 그대로 쥐뿔도 없다. 유저들이 알아서 만들어가야 하며 애드온을 추가하지 않을 경우 다채로운 경험을 하기에는 턱도없이 부족한 시스템을 가지고 있다. 2. 버그픽스 진짜 더럽게 안한다. 뭐하는지 모르겠다. 최적화도 제발.. 3. 새로운 엔진, 새로운 맵 추가하는 DLC","긍정 적 인 면 : 1 . 군대 놀 이란 것 을 재밌게 즐길 수 있다 2 . 애드온 이 추가 됨에 따라 재밌게 즐길 수 있는 여지 가 충분하다 . 3 . 아르마 3 부터 아르 마란 게임 을 접 한 유저 로서 는 참신하다는 생각 으로 게임 을 즐길 수 있었다 . 부정 적 인 면 : 1 . 게임 자체 의 컨텐츠 는 말 그대로 쥐뿔 도 없다 . 유저 들 이 알아서 만들어가야 하며 애드온 을 추가 하지 않을 경우 다 채 로운 경험 을 하기에는 턱 도 없이 부족한 시스템 을 가지 고 있다 . 2 . 버그 픽스 진짜 더럽게 안 한다 . 뭐 하는지 모르겠다 . 최적화 도 제발 .. 3 . 새로운 엔진 , 새로운 맵 추가 하는 DLC",2016-02-17 12:33:41
107410,Arma 3,negative,난 왜 친구말을듣고 아르마 모든시리즈를 다샀지,난 왜 친구 말 을 듣고 아르마 모든 시리즈 를 다 샀지,2016-02-14 14:33:52
107410,Arma 3,negative,아 이 겜 왜 샀지.. 친구가 재밌대서 샀는데 난 노잼..,아 이 겜 왜 샀지 .. 친구 가 재밌 대서 샀는데 난 노잼 ..,2016-02-13 19:21:37
107410,Arma 3,negative,"이게임 요약: 진지충 다수, 진입장벽 높음, 툭하면죽음, 뉴비들하지마요.","이 게임 요약 : 진지 충 다수 , 진입 장벽 높음 , 툭하면 죽음 , 뉴비 들 하지 마 요 .",2016-02-13 17:30:50
107410,Arma 3,negative,"내 플레이 시간 6시간중 5시간은 애드온으로 골치를앓은 시간이고 30분은 실행무반응현상이 일어나 캐시무결성 확인을 한 시간이고나머지 30분이 즐긴시간이다. 애드온에대해 빠삭하게 알고있는사람이 아니면 절대로 이게임이 세일한다고해서 사지말자물론 게임의 퀄리티자체는 훌륭하다. 하지만 그 게임을 [애드온]이라는 요소가 다망쳐놨다 .그렇다고 그 서버에 맞는 애드온을 설치해서 들어간다?오류창때문에 본체에다가 방망이질을 하고싶어질거다 FPS게임이 아니라 군사 시뮬레이션 게임에 가깝기때문에 평범한 FPS인 배틀필드,글옵을 즐기다가 온사람이면","내 플레이 시간 6시간 중 5시간 은 애드온 으로 골치 를 앓은 시간 이고 30분 은 실행 무 반응 현상 이 일어나 캐시 무결 성 확인 을 한 시간 이고 나머지 30분 이 즐긴 시간 이다 . 애드온 에 대해 빠삭하 게 알고있는 사람 이 아니면 절대로 이 게임 이 세 일 한 다 고해 서 사지말자 물론 게임 의 퀄리티 자체 는 훌륭하다 . 하지만 그 게임 을 [ 애드온 ] 이라는 요소 가 다망 쳐놨다 . 그렇다고 그 서버 에 맞는 애드온 을 설치 해서 들어간다 ? 오류 창 때문 에 본체 에다가 방망이 질 을 하고싶 어질거다 FPS 게임 이 아니라 군사 시뮬레이션 게임 에 가깝기 때문 에 평범한 FPS 인 배틀필드 , 글옵 을 즐기다가 온 사람 이 면",2016-02-11 19:11:30
107410,Arma 3,negative,game is fuck,game is fuck,2016-02-09 12:34:52
107410,Arma 3,negative,모드때문에 흥하고 모드때문에 망하는 게임.,모드 때문 에 흥 하고 모드 때문 에 망하는 게임 .,2016-02-07 23:02:24
107410,Arma 3,negative,제발 한글패치좀 해주세요 한글패치 없어서 게임하기도 싫음,제발 한글패치 좀 해주세요 한글패치 없어서 게임 하기도 싫음,2016-02-07 17:22:51
107410,Arma 3,negative,Amınakom açılmyog oglum,Am ı nakom a çı lmyog oglum,2016-02-06 04:21:54
107410,Arma 3,negative,"[h1] 모두 환영합니다 ! [/h1] [b]먼저 광고나 데이즈, 그외 엄첨난 대규모 전투를 원해 찾아오신 모인 모든 플레이어 분들에게 말씀드리자면 이 게임은 여러분을 원하는 것 처럼 보이지 않습니다. [/b] [i] ARMA3 거대한 군사 샌드박스에서 진정한 전투를 경험하십시오. 다양한 콘텐츠, 20가지가 넘는 차량, 40가지가 넘는 무기, 제약 없는 콘텐츠 생성 기회를 제공하는 PC 최고의 밀리터리 게임입니다. [/i] [strike] ... 아마도? 그럴겁니다? [/strike] 본격적인 소개를 위해서는 이게임의 거지","[ h 1 ] 모두 환영 합니다 ! [/ h 1 ] [ b ] 먼저 광고 나 데이즈 , 그 외 엄첨 난 대규모 전투 를 원해 찾아오신 모인 모든 플레이어 분 들 에게 말씀드리자면 이 게임 은 여러분 을 원하는 것 처럼 보이지 않습니다 . [/ b ] [ i ] ARMA 3 거대한 군사 샌드박스 에서 진정한 전투 를 경험 하십시오 . 다양한 콘텐츠 , 20 가지 가 넘는 차량 , 40 가지 가 넘는 무기 , 제약 없는 콘텐츠 생 성 기회 를 제공 하는 PC 최고 의 밀리터리 게임 입니다 . [/ i ] [ strike ] ... 아마도 ? 그럴 겁니다 ? [/ strike ] 본격 적 인 소개 를 위 해서는 이 게임 의 거지",2016-01-07 16:45:13
107410,Arma 3,negative,좆똥겜이지만 선택지가 아르마 뿐이라서 어쩔 수 없이 하는 것이다.,좆똥겜 이지만 선택 지 가 아르마 뿐 이라서 어쩔 수 없이 하는 것 이다 .,2016-01-05 06:36:12
107410,Arma 3,negative,공방에 혼모노 새끼들이 너무 많음,공 방 에 혼 모노 새끼 들 이 너무 많음,2016-01-04 20:47:02
107410,Arma 3,negative,발적화 씨1발,발 적 화 씨 1 발,2015-12-31 15:54:57
107410,Arma 3,negative,한국어 지원 해줄 때까지 안사,한국어 지원 해줄 때 까지 안사,2015-12-29 00:31:06
107410,Arma 3,negative,제값 주고 사라고 하면 못 살거 같은 게임,제 값 주고 사라 고 하면 못 살거 같은 게임,2015-12-27 06:43:54
107410,Arma 3,negative,"적어도 한국에서는 80퍼센트 확률로 꼰대들이 군기잡는 놀이 하는 게임 역시 헬조선 아니랄까봐 플레이시간,나이로 꼰대짓 하는걸 볼수 있다. 정말, 진짜 군대를 다시 가고 싶다면 아르마 한섭은 당신의 욕구를 조금이나마 충족시켜줄수 있을것이다. 시-발 기지에서 오토바이 타고 돌아다녔다고 어드민이 죽이고 보이스로 지랄하는 겜은 처음보네","적어도 한국 에서는 80 퍼센트 확률 로 꼰대들 이 군기 잡는 놀이 하는 게임 역시 헬 조선 아니 랄 까 봐 플레이 시간 , 나이 로 꼰대짓 하 는걸 볼수 있다 . 정말 , 진짜 군대 를 다시 가고 싶다면 아르마 한 섭 은 당신 의 욕구 를 조금 이나마 충족 시켜줄수 있을것이다 . 시 - 발 기지 에서 오토바이 타고 돌아다녔다고 어드민 이 죽 이고 보이스 로 지랄 하는 겜 은 처음 보네",2015-12-25 04:18:03
107410,Arma 3,negative,"중딩,초딩이 왜있냐 시발 얘 새끼들 친목 존나 심하고 꼰대도 조금씩 있음","중딩 , 초딩 이 왜 있냐 시발 얘 새끼 들 친목 존나 심하고 꼰대 도 조금씩 있음",2015-12-05 16:46:31
107410,Arma 3,negative,아르마 세일 하고 인터넷 검색해 보니 재밋다고 해서 어제 삿다 다렉에서 한글판 삿다 DLC도 세일 하길래 다 삿다 근데 이건 머 ㅡㅡ 서버 방 존나 없고 잇어도 버전인가 모드 달라서 들어가지지도 않고 개발적화에 이런 쓰레기 게임을 사다니...지금 돈 날려서 존나 열받는다 절대로 이거 사서 하지마라 데이즈 인가 그거 좋아하는 애들은 모르겟으나 진짜 게임 사고 이렇게 후회 해본적은 처음이다 절대 비추,아르마 세 일 하고 인터넷 검색 해 보니 재밋다 고 해서 어제 삿다 다 렉 에서 한글 판 삿다 DLC 도 세 일 하길래 다 삿다 근데 이건 머 ㅡㅡ 서버 방 존나 없고 잇어도 버전 인가 모드 달라 서 들어가지지도 않고 개발 적 화 에 이런 쓰레기 게임 을 사다니 ... 지금 돈 날려서 존나 열 받는다 절대로 이 거 사서 하지마라 데이즈 인가 그거 좋아하는 애 들 은 모르겟으나 진짜 게임 사고 이렇게 후회 해본 적은 처음 이다 절대 비추,2015-11-29 16:30:36
107410,Arma 3,negative,일단 아르마3 는 분명히 재미있는 게임은 맞습니다. 하지만 그렇다고 해서 이 게임이 완벽하다는 뜻은 아닙니다. 오플포 시절 부터 해온 유저로 말씀드리자면 아르마3는 컨텐츠 면에서는 역대 최악이라고 해도 무방 합니다. 아르마 2 당시DayZ 이후로 보헤미아가 돈을 많이 벌어서 그런지 초심을 잃은 것 같습니다. 버그 트레킹은 개발진들이 스스로 해야하는 일인데 이걸 유저측으로 떠넘겨 버리고 유저들이 보고를 안하면 넘어가질 않나. 컨텐츠도 부족하다 보니 대부분 유저들이 개인적으로 만드는 에드온들로 매꾸어져 연명하는 게임인건 틀림 없습니다,일단 아르마 3 는 분명히 재미있는 게임 은 맞습니다 . 하지만 그렇다고 해서 이 게임 이 완벽하다는 뜻 은 아닙니다 . 오 플 포 시절 부터 해온 유저 로 말씀드리자면 아르마 3 는 컨텐츠 면 에서는 역대 최악 이라고 해도 무방 합니다 . 아르마 2 당시 DayZ 이후 로 보헤미아 가 돈 을 많이 벌어서 그런지 초심 을 잃은 것 같습니다 . 버그 트레킹 은 개발 진 들 이 스스로 해야하는 일 인데 이 걸 유저 측 으로 떠 넘겨 버리고 유저 들 이 보고 를 안 하면 넘어가질 않나 . 컨텐츠 도 부족하다 보니 대부분 유저 들 이 개인 적 으로 만드는 에드 온 들 로 매 꾸어져 연명 하는 게임 인 건 틀림 없습니다,2015-11-27 14:17:41
107410,Arma 3,negative,스팀에서의 구매는 영문이라 비추,스팀 에서의 구매 는 영문 이라 비추,2015-11-01 04:15:09
107410,Arma 3,negative,"유사인류의 유사군대게임 조센징들섭은 조센징들답게 게임에서도 쓰잘대기없는 군기잡기 , 밀덕용어 허세가 난무한다","유사 인류 의 유사 군대 게임 조센징 들 섭 은 조센징 들답게 게임 에서도 쓰잘 대기 없는 군기 잡기 , 밀 덕용 어 허세 가 난무 한 다",2015-10-20 23:24:51
107410,Arma 3,negative,개 씹노잼,개 씹 노잼,2015-10-13 22:50:03
107410,Arma 3,negative,게임을 만들고 참신한 소재와 광대한 맵으로 게임을 개발하기로 유명한 개발사이다 다만 여기서 주목해야하는 부분은 이 게임 개발사는 최적화나 업데이트에 있어서 책임감을 갖고 행하는 사람들이 아니다 게임에 대한 개발 능력이 월등히 떨어지고 그런 점을 자신들도 아는지 대부분에 게임을 얼리 액세스로 발매를 해서 선 수입을 발생시키고 무슨 사기라도 치듯이 나름대로의 흥행을 거치면 그 후부터는 업데이트에서 손을 떼버린다 그야말로 능력은 없지만 돈에는 미친 쓰레기 같은 회사이다 일단 현재 내가 쓰고 있는 이 아르마라는 게임만 하더라도 i5,게임 을 만들고 참신한 소재 와 광대한 맵 으로 게임 을 개발 하기로 유명한 개발 사이다 다만 여기 서 주목 해야하는 부분 은 이 게임 개발 사는 최적화 나 업데이트 에 있어서 책임감 을 갖고 행 하는 사람 들 이 아니다 게임 에 대한 개발 능력 이 월등히 떨어지고 그런 점 을 자신 들 도 아는지 대부분 에 게임 을 얼리 액세스 로 발매 를 해서 선 수입 을 발생 시키고 무슨 사기 라도 치듯이 나름 대로의 흥행 을 거치 면 그 후 부터는 업데이트 에서 손 을 떼 버린다 그야말로 능력 은 없지만 돈 에는 미친 쓰레기 같은 회사 이다 일단 현재 내 가 쓰고 있는 이 아르마 라는 게임 만 하더라도 i 5,2015-09-30 15:43:35
107410,Arma 3,negative,Now where is stealth?,Now where is stealth ?,2015-09-21 01:11:08
107410,Arma 3,negative,leg !!,leg !!,2015-09-15 18:10:45
107410,Arma 3,negative,병신,병신,2015-08-26 17:16:39
107410,Arma 3,negative,실제와 같아서 좋긴 한데 그것이 심하면 어렵기도 하지,실제 와 같아서 좋긴 한데 그것 이 심하면 어렵 기도 하지,2015-08-10 01:35:03
107410,Arma 3,negative,모드는 어떻게 깔아야 하는지도 모르겠고 무엇보다 한글적힌 서버 들어가면 목소리 앵앵거리는 찐1따 새끼들이 이거하지마라 저거 하지마라 군기잡고있음 ㅋㅋㅋㅋㅋㅋ 그냥 자유롭게 플레이 하면 되지 공익나온거같은 정신병자들이 모기같은 목소리로 방위각 얼마 적 분대 다수 이지랄 떨고있으니 애꿎은 게임에 있던 정도 다 떨어짐 정말 배틀그라운드 같이 자유로운 게임이 될수는 없는걸까 ?,모드 는 어떻게 깔아야 하는지도 모르겠고 무엇 보다 한글 적힌 서버 들어가면 목소리 앵앵거리는 찐 1 따 새끼 들 이 이거하지마라 저 거 하지마라 군기 잡고있음 ㅋㅋㅋㅋㅋㅋ 그냥 자유롭게 플레이 하면 되지 공익 나온거 같은 정신병 자 들이 모기 같은 목소리 로 방위각 얼마 적 분대 다수 이 지랄 떨고있으니 애꿎 은 게임 에 있던 정도 다 떨어짐 정말 배틀 그 라운드 같이 자유로운 게임 이 될수는 없는걸 까 ?,2015-08-09 00:21:38
107410,Arma 3,negative,버그 시발 존나 팅기네,버그 시발 존나 팅기네,2015-08-04 10:27:03
107410,Arma 3,negative,조작감이 힘들어요~,조 작 감 이 힘들어요 ~,2015-07-13 23:22:14
107410,Arma 3,negative,디도스 ㅅㄱ,디도스 ㅅㄱ,2015-06-26 18:08:12
107410,Arma 3,negative,똥같은 배틀아이 해결좀 해라 진짜 어휴 Fucking battle Eye update Bug!,똥 같은 배틀 아이 해결 좀 해 라 진짜 어휴 Fucking battle Eye update Bug !,2015-06-18 23:08:10
107410,Arma 3,negative,하지마세요 똥께엠,하지 마세요 똥께엠,2015-06-14 15:35:27
107410,Arma 3,negative,king of hill 몇번이나 리셋되서 백업한걸로 했더니 밴당함 그리고 사양 아무리 좋아도 멀티하면 30프레임이 최대 DLC는 나오나 마나 돈만낭비 그냥 관상용 게임이라 생각해야함 전작보다 탈것도 없음 가장 이해 안되는건 5.56미리 소총이 아무리 약하다지만 권총쏘는 정도의 수준,king of hill 몇번 이나 리셋 되서 백업 한 걸 로 했더니 밴 당함 그리고 사양 아무리 좋아도 멀티 하면 30 프레임 이 최대 DLC 는 나오나 마나 돈 만 낭비 그냥 관상 용 게임 이라 생각 해야 함 전작 보다 탈것 도 없음 가장 이해 안되는건 5.56 미리 소총 이 아무리 약하다지만 권총 쏘는 정도 의 수준,2015-06-08 07:09:41
107410,Arma 3,negative,노잼 이거 왜하는지 모르겟음,노잼 이 거 왜 하는지 모르겟음,2015-05-31 19:06:47
107410,Arma 3,negative,진입장벽이 어마어마 한 듯 하다. 2일무료일때 했지싶은데 멀 해야하는지 모르고 약 30분간 가만히 있다 껐다.,진입 장벽 이 어마 어마 한 듯 하다 . 2일 무료일때 했지싶은데 멀 해야하는지 모르고 약 30분 간 가만히 있다 껐다 .,2015-05-23 14:52:16
107410,Arma 3,negative,액션취하는데 너무 많은 버튼을 사용하고 복잡하기 짝이없는 게임. Fps의 묘미인 슈팅을 이 복잡한 키때문에 제대로 살리지도 못했다. 왜 돈주고사냐??,액션 취하 는 데 너무 많은 버튼 을 사용 하고 복잡하기 짝 이 없는 게임 . Fps 의 묘미 인 슈팅 을 이 복잡한 키 때문 에 제대로 살리지도 못 했다 . 왜 돈 주 고사 냐 ??,2015-05-12 16:39:58
107410,Arma 3,negative,아주잘만든 쓰레기인거같다,아주 잘만 든 쓰레기 인거 같다,2015-05-11 20:17:11
107410,Arma 3,negative,"무료라 한번 해보긴했지만, 돈을 내고 구매할만큼의 매력은 느껴지지 않았다.","무료 라 한번 해보긴 했지만 , 돈 을 내고 구매 할만큼의 매력 은 느껴지지 않았다 .",2015-05-10 00:25:46
107410,Arma 3,negative,기대한것 보다 별로...,기대한것 보다 별로 ...,2015-05-09 13:01:09
107410,Arma 3,negative,처음 하는 사람은 뭐가 뭔지 몰르고 재미없스~,처음 하는 사람 은 뭐 가 뭔 지 몰르고 재미없 스 ~,2015-05-09 12:12:02
107410,Arma 3,negative,"개인적인 생각 타 게임과 많이 다른 조작법, 무브먼트, 물리엔진 등이 좀 딱딱한 느낌이란게 가장 마음에 들지 않았음. 59.9달러의 값어치는 안한다고 봄. 분명 사놓고 저처럼 맞지 않아서 관둔 분도 많이 계실 것 같고 가장 중심인 총의 종류와 탈것들도 쭉 추가되고 있을 때부터 봤는데 ""엥? 여기서 끝?"" 생각보다 다양하지 않고 라이플들이 복붙한 것처럼 비슷하게 생김. 신규총과 탈것들은 현질쟁이 DLC로만 출시되고있음. 데이즈모드때 우리한테 긁어 모았던 그 많은 돈으로 이렇게 만들었다는게 실망적이다. 반면에 이 게임의 재밌는 점은","개인 적 인 생각 타 게임 과 많이 다른 조 작법 , 무브먼트 , 물리엔진 등 이 좀 딱딱한 느낌 이란 게 가장 마음 에 들지 않았음 . 59.9달러 의 값어치 는 안 한다고 봄 . 분명 사놓고 저 처럼 맞지 않아서 관 둔 분도 많이 계실 것 같고 가장 중심 인 총 의 종류 와 탈것 들 도 쭉 추가 되고 있을 때 부터 봤는데 "" 엥 ? 여기 서 끝 ?"" 생각 보다 다양하지 않고 라이플 들 이 복 붙한 것 처럼 비슷하게 생김 . 신규 총 과 탈것 들 은 현질 쟁이 DLC 로만 출시 되고있음 . 데이즈 모드 때 우리 한테 긁어 모았던 그 많은 돈 으로 이렇게 만들었다는게 실망 적 이다 . 반면 에 이 게임 의 재밌는 점 은",2015-04-18 21:45:25
107410,Arma 3,negative,아무리 생각해도 내 타입 게임은 아니네요 ㅠㅠ,아무리 생각 해도 내 타입 게임 은 아니네요 ㅠㅠ,2015-03-29 23:01:39
107410,Arma 3,negative,적 맞추는게 너무 어려워서 못하겠네요 ㅠㅠ,적 맞추는게 너무 어려워서 못 하겠네요 ㅠㅠ,2015-03-21 18:58:53
107410,Arma 3,negative,"제대로 알아보지 않고 구매한 나의 실수도 있지만..동영상이나 싱글플레이만 보고 레드오케스트라2같은 현실성을 가미한 pvp 게임이라고 생각했다 더불어 ai전까지 가능한 만능게임으로 착각 하지만 현실은 '군인 코스플레이' 게임이다. 디테일하게 잘 만들었지만 뭣모르고 사서 후회하는 유저를 위해 자세히 설명한다. 구매전 커뮤니티나 블로그에 아르마3 추천 글을 좀더 잘 봤어야 했다. 기본적인 한국 인기서버들은 매번 본진에서 미션 수주 , 팀을 꾸려서 진행하는 형태로 플레이하며 물론 지인들끼리 혹은 밀리터리 마니아들이 좋아할법한 '함께 팀","제대로 알아보지 않고 구매 한 나 의 실수 도 있지만 .. 동영상 이나 싱글플레이 만 보고 레드 오케스트라 2 같은 현실 성 을 가미 한 pvp 게임 이라고 생각 했다 더불어 ai 전 까지 가능한 만능 게임 으로 착각 하지만 현실 은 ' 군인 코스플레이 ' 게임 이다 . 디테 일하게 잘 만들었지만 뭣모르 고 사서 후회 하는 유저 를 위해 자세히 설명 한다 . 구매 전 커뮤니티 나 블로그 에 아르마 3 추천 글 을 좀더 잘 봤어야 했다 . 기본 적 인 한국 인기 서버 들 은 매번 본진 에서 미션 수주 , 팀 을 꾸려서 진행 하는 형태 로 플레이 하며 물론 지인 들 끼리 혹은 밀리터리 마니아 들 이 좋아할 법 한 ' 함께 팀",2015-02-22 23:58:39
107410,Arma 3,negative,옛날엔 재밌었음 지금은 서버도 얼마 없어서 비추천 영어 잘하고 외국섭에서 놀꺼면 괜찮다고 생각함,옛날 엔 재밌었음 지금 은 서버 도 얼마 없어서 비 추천 영어 잘 하고 외국 섭 에서 놀꺼면 괜찮다고 생각 함,2015-01-30 11:00:05
107410,Arma 3,negative,2보다 좋은 그래픽과 좀 더 깔끔해진 UI 이지만 전체적인 게임 완성도는 2보다 못합니다 알파인데 대충 마무리해서 출시한 느낌 ACE모드와 dayz 모드가 완성되서 다시 나오면 그때 재평가 해볼만 합니다.,2 보다 좋은 그래픽 과 좀 더 깔끔해진 UI 이지만 전체 적 인 게임 완성 도 는 2 보다 못 합니다 알파 인데 대충 마무리 해서 출시 한 느낌 ACE 모드 와 dayz 모드 가 완성 되서 다시 나오면 그때 재 평가 해볼만 합니다 .,2015-01-20 17:05:50
107410,Arma 3,negative,재밌는 좆망겜,재밌는 좆망 겜,2015-01-03 21:29:51
107410,Arma 3,negative,평가 쓰기에 앞서 상점페이지로 돌아가 Arma3의 가격을 보았다. 아직도 이 미친새끼들은 원 정가 50달러대를 유지하고 있다. 대체 이 게임 만드는데 힘든점은 이해했지만 아직까지 가격으로 존심세울 그런 게임인가 싶다. FPS 라기보다는 밀리터리 시뮬레이션에 가깝다. 정말 다양한 조작버튼이 필요하고 원활한 게임플레이를 위해서는 키보드에 있는 글자판 전체를 사용해야 중수소리좀 듣는다. 물론 내가 들어봤단 얘기는 아니다. 그러다보니 진입장벽이 크게 작용하고 새로운 신규유저는 시발 돈을 (14년 환율기준)4만원넘게 쳐들이고도,평가 쓰기 에 앞서 상점 페이지 로 돌아가 Arma 3 의 가격 을 보았다 . 아직도 이 미친 새끼 들 은 원 정가 50달러 대를 유지 하고 있다 . 대체 이 게임 만드는데 힘든 점 은 이해 했지만 아직 까지 가격 으로 존심 세울 그런 게임 인가 싶다 . FPS 라기보다는 밀리터리 시뮬레이션 에 가깝다 . 정말 다양한 조 작 버튼 이 필요하고 원활한 게임 플레이 를 위 해서는 키 보드 에 있는 글자판 전체 를 사용 해야 중수소 리좀 듣는다 . 물론 내 가 들어 봤단 얘기 는 아니다 . 그러다 보니 진입 장벽 이 크게 작용 하고 새로운 신규 유저 는 시발 돈 을 ( 14년 환율 기준 ) 4만원 넘게 쳐 들이고도,2014-12-31 13:17:23
107410,Arma 3,negative,"fuck u dev 커뮤니티를 망치는 에드온시스템, 지들입으로는 자유도라고 말하면 더 할말도 없지만,바닐라 시스템도 별로고 업데이트도 엄청 느림","fuck u dev 커뮤니티 를 망치는 에드 온 시스템 , 지 들입으로는 자유도 라고 말 하면 더 할말도 없지만 , 바닐라 시스템 도 별로 고 업데이트 도 엄청 느림",2014-12-30 08:09:52
107410,Arma 3,negative,일단 게임 자체가 버그가 너무 많아서 캠페인 꺨려면 운이 좋아야됨. 별로임.,일단 게임 자체 가 버그 가 너무 많아서 캠페인 꺨려 면 운 이 좋아야 됨 . 별로 임 .,2014-12-27 09:46:17
107410,Arma 3,negative,so very hard!!!,so very hard !!!,2014-12-03 16:13:41
107410,Arma 3,negative,형편 없는 프레임 형편없는 최적화,형편 없는 프레임 형편 없는 최적화,2014-11-14 21:11:40
107410,Arma 3,negative,총이 너무 흔들려 대한민국 육군병장은 총을 그렇게 흔들지 않어,총 이 너무 흔들려 대한민국 육군 병장 은 총 을 그렇게 흔들지 않어,2014-11-12 01:01:23
107410,Arma 3,negative,아 아르마3 구매자들 위해서 정식 한글판좀 올려주세요 ㅡㅡ,아 아르마 3 구 매 자 들 위해 서 정식 한글 판좀 올려주세요 ㅡㅡ,2014-11-06 09:38:52
107410,Arma 3,negative,쌩양아치식 DLC팔이에 신물이 난다. 두번다시 보헤미아 게임 안산다. 일정금액이라도 돌려받을수 있으면 바로 환불했을것.,쌩 양 아치 식 DLC 팔이 에 신물 이 난다 . 두 번 다시 보헤미아 게임 안 산다 . 일정 금액 이라도 돌려 받을수 있으면 바로 환불 했을것 .,2014-11-05 12:58:03
107410,Arma 3,negative,한글자막이랑 한글이 왜안나오나요. 이거 사람들이 한글로 하길래 다운받은건데 실망이 큽니다. 빨리 한글되게해보세요.;;,한글 자막 이랑 한글 이 왜 안나오나요 . 이 거 사람 들 이 한글 로 하길래 다운 받은건데 실망 이 큽니다 . 빨리 한글 되게 해보세요 .;;,2014-10-26 05:53:39
107410,Arma 3,negative,총쏘면 진짜 과녁이 막 위아래로 무작위로 막 흔들린다고? 진심? 뭔 앉아서 정밀조준 하지않는이상 맞는법이 ㅇ벗어 ㅋㅋ 아예 못맞춤 ㅋㅋ 이건 사격이 아니라 무슨 다트던지는것도 아니고 레알 풀이랑 나무랑 섞이니까 적 안보이고 적은 날 잘쏘는데 나는 못맞추니까 조오낸 불합리한거같네사방에서 몰려오니까 못막음 집어치울래 아군 이랑 적군 구분도 안가고,총 쏘면 진짜 과녁 이 막 위아래 로 무작위 로 막 흔들린다고 ? 진심 ? 뭔 앉아서 정밀 조준 하지 않는 이상 맞는 법 이 ㅇ 벗어 ㅋㅋ 아예 못 맞춤 ㅋㅋ 이건 사격 이 아니라 무슨 다트 던지는것도 아니고 레알 풀이 랑 나무 랑 섞이니까 적 안보 이고 적은 날 잘 쏘는데 나 는 못 맞추니까 조오 낸 불합리 한 거 같네 사방 에서 몰려오니까 못 막음 집어치울래 아군 이랑 적군 구분 도 안 가고,2014-10-25 22:52:00
107410,Arma 3,negative,개어렵 ㅠㅠ,개 어렵 ㅠㅠ,2014-10-25 14:11:18
107410,Arma 3,negative,헬기 타고 날아가는 장면에서 esc와 각종 버튼을 다 눌러봤지만 skip이 안된다. 짜증남. 계속 보고 있어야 돼?,헬기 타고 날아가는 장면 에서 esc 와 각종 버튼 을 다 눌러 봤지만 skip 이 안된다 . 짜증남 . 계속 보고 있어야 돼 ?,2014-10-24 16:47:09
107410,Arma 3,negative,튜닝의 끝은 순정이다,튜닝 의 끝 은 순정 이다,2014-10-24 11:10:54
107410,Arma 3,negative,여기는 한국인데 한글지원이 않되서 속상합니다. 한글페치부탁합니다.,여기는 한국 인데 한글 지원이 않되 서 속상합니다 . 한글 페치 부탁 합니다 .,2014-10-19 01:38:40
107410,Arma 3,negative,싱글만 하시는게 정신건강에 좋습니다.,싱글 만 하시는게 정신건강 에 좋습니다 .,2014-10-16 07:58:23
107410,Arma 3,negative,이걸 추천한 제 친구 RUDY 와 KOR_CHAD를 저주합니다.,이 걸 추천 한 제 친구 RUDY 와 KOR _ CHAD 를 저주 합니다 .,2014-09-15 20:52:02
107410,Arma 3,negative,"Appcrash!! 작동중지! e모 사의 '4번째 전장' 초기때 의 작동중지보다 작동중지가 많이 뜹니다... 게임 자체는 할만 합니다만... 패치를 거듭할수록 작동중지는 증가하는군요. 14-12-08 추가 물리엔진 극혐... 객체와 겹치거나 통과하는 부분은 못고칠겁니다. 최근 최적화되어 프레임은 거의 두배이상 좋게 나옵니다. 헬리콥터 DLC 가격 $15.99.어쩔 수 없이 질렀습니다만 헬기 두종 추가해놓고 15.99달러나 받다니 창렬 DLC 중 하나입니다. 물론 자기네들은 Taru가 화물, 일반, 수송 등 여러 종류라고","Appcrash !! 작동 중지 ! e 모 사의 ' 4 번째 전장 ' 초기 때 의 작 동 중지 보다 작 동 중지 가 많이 뜹니다 ... 게임 자체 는 할만 합니다만 ... 패치 를 거듭 할수록 작동 중 지는 증가 하는군요 . 14-12 - 08 추가 물리엔진 극혐 ... 객체 와 겹 치거나 통과 하는 부분 은 못 고칠 겁니다 . 최근 최적화 되어 프레임 은 거의 두 배 이상 좋게 나옵니다 . 헬리콥터 DLC 가격 $15.99 . 어쩔 수 없이 질렀습니다만 헬기 두 종 추가 해놓고 15.99달러 나 받다니 창렬 DLC 중 하나 입니다 . 물론 자기 네 들은 Taru 가 화물 , 일반 , 수송 등 여러 종류 라고",2014-09-03 19:31:37
