app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582160,Assassin's Creed Origins,negative,95000원을주고 골드에디션을 구매함 .. 업데이트이후 마우스가 먹통이되고 움직이질않아서 게임플레이불가능 ... 페이백 하나없음 ...... 빠른 조취를 취할줄 알았는데 그냥 환불하고감 ..,95000원 을주고 골드에디션 을 구매 함 .. 업데이트 이후 마우스 가 먹통 이 되고 움직이질 않아서 게임 플레이 불가능 ... 페이 백 하나 없음 ...... 빠른 조취 를 취할줄 알았는데 그냥 환불 하고 감 ..,2017-11-04 05:44:56
582160,Assassin's Creed Origins,negative,게임을 실행해도 반응이없어요..해결해주세요 제발,게임 을 실행 해도 반응 이 없어요 .. 해결 해주세요 제발,2017-11-04 01:23:53
582160,Assassin's Creed Origins,negative,"압도적인 그래픽. 새로운 시도. 다른 게임의 장정을 다 가져온 시스템. 하지만 반복되고 지루한 컨텐츠. 그냥 암살, 구출만 계속..","압도 적 인 그래픽 . 새로운 시도 . 다른 게임 의 장정 을 다 가져온 시스템 . 하지만 반복 되고 지루한 컨텐츠 . 그냥 암살 , 구출 만 계속 ..",2017-11-03 16:30:30
582160,Assassin's Creed Origins,negative,구매 했다가 1시간도 못하고 환불 하였습니다. 사양 i7 4780 이고 램 16g gtx970인데 극악의 프레임을 보여줍니다 베리로우로 돌려서 겨우 프레임 20~30대를 유지 합니다. 윈도우 정품이고 다 정품인데 말이죠... 문제는 어떤 사람은 저 같은 사양으로도 매우높음 사양으로 잘 돌리기도 합니다 한마디로 무슨 복불복 컴빨 게임입니다. 이 따위 게임은 구매 하지 않는것이 정신건강에 이롭습니다,구매 했다가 1시간 도 못 하고 환불 하였습니다 . 사양 i 7 4780 이고 램 16 g gtx 970 인데 극악 의 프레임 을 보여줍니다 베리 로우 로 돌려서 겨우 프레임 20~30 대를 유지 합니다 . 윈도우 정품 이고 다 정품 인데 말 이 죠 ... 문제 는 어떤 사람 은 저 같은 사양 으로도 매우 높음 사양 으로 잘 돌리 기도 합니다 한마디 로 무슨 복불복 컴빨 게임 입니다 . 이 따위 게임 은 구매 하지 않는것이 정신건강 에 이롭습니다,2017-11-03 16:14:34
582160,Assassin's Creed Origins,negative,시피유 드럽게 잡아먹네.,시피 유 드럽게 잡아먹네 .,2017-11-01 19:58:22
582160,Assassin's Creed Origins,negative,발적화는 기본에 구매 후 3분이 채 지나지 않아서 게임이 튕겨요 ^^,발 적 화 는 기본 에 구매 후 3분 이 채 지나지 않아서 게임 이 튕겨 요 ^^,2017-11-01 16:07:35
582160,Assassin's Creed Origins,negative,이제 제발 최적화만 좀..,이제 제발 최적화 만 좀 ..,2017-11-01 15:27:25
582160,Assassin's Creed Origins,negative,"장점 - 넒은 맵, 방대한 컨텐츠 - 다양한 무기와 그에 따른 화려한 전투 단점 - 개적화 (GTX1060으로 낮음옵션으로 해도 프레임이 40까지 떨어집니다.) 쭉 진행하다 알렉산드리아 도시 진입한 이후에 극심한 발적화로 게임을 긍정적으로 보기 힘들게 됐습니다. i7-6700, 1060 6gb, 16gb 스펙으로 매우 낮음 세팅으로 해도 도시 안에서는40~50프레임밖에 안나옵니다. 최적화가 갈수록 발목을 잡네요..","장점 - 넒 은 맵 , 방대한 컨텐츠 - 다양한 무기 와 그 에 따른 화려한 전투 단점 - 개 적 화 ( GTX 1060 으로 낮음 옵션 으로 해도 프레임 이 40 까지 떨어집니다 .) 쭉 진행 하다 알렉산드리아 도시 진입 한 이후 에 극심한 발 적 화로 게임 을 긍정 적 으로 보기 힘들게 됐습니다 . i 7-6700 , 1060 6 gb , 16 gb 스펙 으로 매우 낮음 세팅 으로 해도 도시 안 에서는 40~50 프레임 밖에 안나옵니다 . 최적화 가 갈수록 발목 을 잡네요 ..",2017-10-31 02:03:14
582160,Assassin's Creed Origins,negative,"발적화와 카메라 엥글이 맘에 안든다. 너무 다크소울을 따라한 듯 한 앵글.. 그리고 각종 인터페이스나 기능들, 마을 구현이나 그런 점이 위쳐를 너무 배낀것 같다 잘 배끼면 괜찮은데 뭔가 좀 어설픔. 전투도 노잼이고 뭣보다 발적화가 너무 심해서 환불각","발 적 화 와 카메라 엥 글 이 맘 에 안든다 . 너무 다크 소울 을 따라한 듯 한 앵글 .. 그리고 각종 인터페이스 나 기능 들 , 마을 구현 이나 그런 점 이 위 쳐를 너무 배 낀것 같다 잘 배끼 면 괜찮은데 뭔가 좀 어설픔 . 전투 도 노잼 이고 뭣 보다 발 적 화가 너무 심해서 환불 각",2017-10-31 00:17:53
582160,Assassin's Creed Origins,negative,인 게임에서는 60프레임 칼 같이 지켜줍니다 하지만 컷신 보는 순간 구역질이 다 나네요 컷신 버벅거림 장난 아닙니다 60프레임 이라고 표기는 되지만 제 눈으로 보기에는 20프레임 안되는 구간도 있습니다 게임 잘 만들어 놓고 컷신은 유비에 병신들만 모아서 만들었나 보네요,인 게임 에서는 60 프레임 칼 같이 지켜 줍니다 하지만 컷신 보는 순간 구역질 이 다 나네요 컷신 버벅거림 장난 아닙니다 60 프레임 이라고 표기 는 되지만 제 눈 으로 보기 에는 20 프레임 안되는 구간 도 있습니다 게임 잘 만들어 놓고 컷 신은 유비 에 병신 들 만 모아서 만들었나 보네요,2017-10-31 00:15:53
582160,Assassin's Creed Origins,negative,4790k 24g 1080ti 인데 더럽게튕깁니다. 처음 듀토리얼 적 잡은후 동굴같은곳에서 계속 튕기네요,4790 k 24 g 1080 ti 인데 더럽게 튕 깁니다 . 처음 듀토 리얼 적 잡은 후 동굴 같은 곳 에서 계속 튕기네 요,2017-10-30 22:18:18
582160,Assassin's Creed Origins,negative,씨바 게임이 실행하면 주의사항나오고 계속 팅기는데 뭘 평가를하라는거냐!!,씨바 게임 이 실행 하면 주의 사항 나오고 계속 팅기는데 뭘 평가 를 하라 는 거 냐 !!,2017-10-29 22:43:53
582160,Assassin's Creed Origins,negative,심장이 터질듯한 개적화와 계속 터지는 버그에 정신이 혼미해져서 바로 환불신청하러갔다,심장 이 터질듯 한 개 적 화 와 계속 터지는 버그 에 정신 이 혼미해져서 바로 환불 신청 하러 갔다,2017-10-29 20:25:09
582160,Assassin's Creed Origins,negative,왠만 하면 평가 안쓰는데 진짜 개쓰레기 게임임 최적화 진짜 발로한건가 내 컴이 gta5 상옵정도 돌아가는데 이게임은 무슨 게임 시작하자마자 계속 튕김 환불신청했음 최적화 될때까지 아마 안할거같음,왠 만 하면 평가 안 쓰는데 진짜 개 쓰레기 게임 임 최적화 진짜 발 로 한 건가 내 컴 이 gta 5 상옵 정도 돌아가는데 이 게임 은 무슨 게임 시작 하 자마자 계속 튕김 환불 신청 했음 최적화 될 때 까지 아마 안 할거 같음,2017-10-29 18:26:32
582160,Assassin's Creed Origins,negative,파크라이 + 어쌔신 크리드 = 오리진,파크라이 + 어쌔신 크리드 = 오리진,2017-10-29 15:40:38
582160,Assassin's Creed Origins,negative,진짜 기다린 시간과 돈이 아깝다. 이건 너무하잔아. 조작감 타격감 기대 이하 정말 최하다. 어려움해도 적들 AI 수준 떨어진다. 다크까진 기대도 안하지만. 하...플레이중에 계속 한숨이랑 지루함이 밀려온다.지끔까지 어쌔신 작품중 최악이다.,진짜 기다린 시간 과 돈 이 아깝다 . 이건 너무하 잔 아 . 조작 감 타 격감 기대 이하 정말 최하 다 . 어려움 해도 적 들 AI 수준 떨어진다 . 다크 까진 기대도 안 하지만 . 하 ... 플레이 중 에 계속 한숨 이랑 지루함 이 밀려온다 . 지 끔까지 어쌔신 작품 중 최악 이다 .,2017-10-28 20:11:45
582160,Assassin's Creed Origins,negative,흠... 너무 기대했던 탓인가봄..,흠 ... 너무 기대했던 탓 인가 봄 ..,2017-10-28 13:23:03
582160,Assassin's Creed Origins,negative,시발 실행이 안되잖아,시발 실행 이 안되잖아,2017-10-28 08:42:57
582160,Assassin's Creed Origins,negative,"이거 왜 대체로 긍정적임? 발적화, 엉성한 모션 진짜 최악인데 바로 환불했고 세일할때나 다시 사봄직한 게임","이 거 왜 대체로 긍정 적임 ? 발 적 화 , 엉 성한 모션 진짜 최악 인데 바로 환불 했고 세 일 할 때 나 다시 사봄 직한 게임",2017-10-28 03:10:42
582160,Assassin's Creed Origins,negative,전투는 위쳐스타일에 와일드랜드의 드론역할에 세누와 동기화를 해도 물음표인 미발견지역등 뭔가 여러가지를 섞어놓은 느낌이다. 키보드도 달라져서 기존과 달리 전투나 이동이 불편하다. 익숙해지면 그럭저럭 할만은 한데 그전엔 짜증날정도로 귀찮다. 우선 첫인상은 개판이고 재미보단 귀찮은 느낌이 강했지만 나아지리라 일말의 기대를 해본다.,전투 는 위 쳐 스타일 에 와일드 랜드 의 드론 역할 에 세 누 와 동기화 를 해도 물음표 인 미 발견 지역 등 뭔가 여러가지 를 섞어놓은 느낌 이다 . 키 보드 도 달라져서 기존 과 달리 전투 나 이동 이 불편하다 . 익숙해지면 그럭저럭 할만은 한데 그 전 엔 짜증날 정도 로 귀찮다 . 우선 첫인상 은 개판 이고 재미 보단 귀찮은 느낌 이 강했지만 나아지리라 일말 의 기대 를 해본다 .,2017-10-28 01:29:21
582160,Assassin's Creed Origins,negative,게임 플레이 시작하면 바로 팅김 ... 환불 해주세요 ㅠㅠ,게임 플레이 시작 하면 바로 팅김 ... 환불 해주세요 ㅠㅠ,2017-10-28 00:22:25
582160,Assassin's Creed Origins,negative,아니 그래픽도 별론디 왜 이리 프레임이 안나와 ㅋㅋㅋ 옵션 줄여도 똑같은 프레임이면 왜 옵션을 만든거야 ?,아니 그래픽 도 별 론디 왜 이리 프레임 이 안나 와 ㅋㅋㅋ 옵션 줄여도 똑같은 프레임 이 면 왜 옵션 을 만든거야 ?,2017-10-28 00:08:49
582160,Assassin's Creed Origins,negative,30분~1시간 간격으로 튕김 컴성능이 떨어지는것도 아닌데 마우스 조작감도 이상하고 시야도 이상함,30분 ~ 1시간 간격 으로 튕김 컴 성능 이 떨어지는것도 아닌데 마우스 조작 감도 이상하고 시야 도 이상함,2017-10-27 23:39:45
582160,Assassin's Creed Origins,negative,빠른이동 안되서 말타서 뚜벅이만한다 짜증난다,빠른 이동 안되서 말타 서 뚜벅 이 만 한다 짜증난다,2017-10-27 23:38:59
582160,Assassin's Creed Origins,negative,현재 데이원 패치가 되었음에도 불구하고 도시에만 가면 마우스가 랙걸린듯 무디게 반응하는 버그가 있습니다. 사막에서는 안그런데 마을만 가면 이런 현상이 발생합니다. 패드는 이런 현상이 없다고 합니다. 지금 마우스가 이런 상황에서 게임을 즐길 수가 없으므로 비추천합니다.,현재 데이 원 패치 가 되었음에도 불구 하고 도시 에만 가면 마우스 가 랙 걸린듯 무 디게 반응 하는 버그 가 있습니다 . 사막 에서는 안 그런데 마을 만 가면 이런 현상 이 발생 합니다 . 패드 는 이런 현상 이 없다고 합니다 . 지금 마우스 가 이런 상황 에서 게임 을 즐길 수가 없으므로 비추 천합니다 .,2017-10-27 23:11:37
582160,Assassin's Creed Origins,negative,똥 쓰레기 같은 게임 실행하면 한글나오다가 메뉴창에서 갑자기 영어로 바뀌더니 패드랑 키보드 단축기 서로 0.000001초 마다 바뀌면서 모든키 먹통 마우스 이동도 안됨 10만원 날림,똥 쓰레기 같은 게임 실행 하면 한글 나오다가 메뉴 창 에서 갑자기 영어 로 바뀌더니 패드 랑 키 보드 단축 기 서로 0.000001초 마다 바뀌면서 모든 키 먹통 마우스 이동 도 안됨 10만원 날림,2017-10-27 23:01:18
582160,Assassin's Creed Origins,negative,후..,후 ..,2017-10-27 22:36:55
582160,Assassin's Creed Origins,negative,"#1. 특징 * 각종 탈것이 새로 등장하고, 매를 이용해서 적을 정찰하는 것 등 참신함 * 새로운 전투시스템이 등장, 지금까지 시리즈와는 완전 다른 시리즈 처럼 느껴짐 * 사냥을통한 재료 수급 및 재화 벌이(위쳐3 처럼) * 적이 주인공을 발견시 증원을 요청하는 등 새로운 시스템이 추가됨(쉐도우오브워 처럼) #2. 장점 * 스토리 구성이 좋고 몰입도가 깊어짐 * 시리즈 역대급 오픈 월드를 보여 줌과 더불어 중간중간 서브 미션을 넣는 등 컨텐츠가 늘어남 * 화려한 그래픽으로 보는 즐거움도 있음 * 새로운 무기및 무기 종류가","# 1 . 특징 * 각종 탈것 이 새로 등장 하고 , 매 를 이용 해서 적 을 정찰 하는 것 등 참신함 * 새로운 전투 시스템 이 등장 , 지금 까지 시리즈 와는 완전 다른 시리즈 처럼 느껴짐 * 사냥 을 통한 재료 수급 및 재화 벌이 ( 위 쳐 3 처럼 ) * 적 이 주인공 을 발견 시 증원 을 요청 하는 등 새로운 시스템 이 추가 됨 ( 쉐도우 오브 워 처럼 ) # 2 . 장점 * 스토리 구성 이 좋고 몰입도 가 깊어 짐 * 시리즈 역대 급 오픈 월드 를 보여 줌 과 더불어 중간 중간 서브 미션 을 넣는 등 컨텐츠 가 늘어남 * 화려한 그래픽 으로 보는 즐거움 도 있음 * 새로운 무기 및 무기 종류 가",2017-10-27 21:31:57
582160,Assassin's Creed Origins,negative,어마무시한 발적화와시작하자마자 걸리는 버그란환불에 사유에 충분합니다,어마 무시 한 발 적 화 와 시작 하 자마자 걸리는 버그 란 환불 에 사유 에 충분합니다,2017-10-27 20:17:28
582160,Assassin's Creed Origins,negative,존ㄴ ㅏ재미없다 달리기 키는 따로 설정해야되고 매 조종은 뭐 이따구로만듬 \,존 ㄴ ㅏ 재미없다 달리기 키 는 따로 설정 해야되 고 매 조종은 뭐 이따 구로 만 듬 \,2017-10-27 19:49:30
582160,Assassin's Creed Origins,negative,이 게임의 사양 요구 사항이 위쳐3와 같지만 실제로 플레이 해보면 완전히 다르다는 것을 알 수 있습니다 위쳐3같은 경우는 중간옵으로도 쾌적한 프레임을 뽑아내는 반면 어쌔신크리드 오리진은 최저옵인데도 프레임이 너무 바닥을 치네요 게임성은 플레이를 얼마 안해봐서 아직 잘 모르겠지만 확실한 건 최적화는 별루인것 같습니다 전작인 신디케이트에서도 느꼈지만 유비소프트는 최적화가 너무 안되는거 같아요 ㅠㅠ 일단 환불하고 나중에 컴퓨터 새로 뽑고 해봐야 할것 같네요,이 게임 의 사양 요구 사항 이 위 쳐 3 와 같지만 실제 로 플레이 해보면 완전히 다르다는 것 을 알 수 있습니다 위 쳐 3 같은 경우 는 중간 옵 으로도 쾌적한 프레임 을 뽑아내는 반면 어쌔신크리드 오리진 은 최저 옵인데도 프레임 이 너무 바닥 을 치네요 게임 성은 플레이 를 얼마 안 해봐서 아직 잘 모르겠지만 확실한 건 최적화 는 별 루 인 것 같습니다 전작 인 신디케이트 에서도 느꼈지만 유비소프트 는 최적화 가 너무 안되는거 같아요 ㅠㅠ 일단 환불 하고 나중 에 컴퓨터 새로 뽑고 해봐야 할것 같네요,2017-10-27 15:38:21
582160,Assassin's Creed Origins,negative,최적화 발로했습니다. 권장사양 믿지 마세요. 4790에 1060 쓰는데 중옵으로 해도 프레임이 30~40에서 놉니다. 자잘한 버그도 많구요. 역시 유비겜은 거르는게 답 그리고 해상도를 분명 1080p로 맞춰놨는데도 미친듯한 계단현상이 일어납니다.,최적화 발 로 했습니다 . 권장 사양 믿지 마세요 . 4790 에 1060 쓰는데 중옵 으로 해도 프레임 이 30~40 에서 놉니다 . 자잘한 버그 도 많구요 . 역시 유비 겜 은 거르는 게 답 그리고 해상도 를 분명 1080 p 로 맞춰놨는데도 미친듯 한 계단 현상 이 일어납니다 .,2017-10-27 15:22:47
582160,Assassin's Creed Origins,negative,유비게임은 예약구매로 사는 거 아니라는걸 다시 한 번 확인시켜줌.,유비 게임 은 예 약 구매 로 사는 거 아니라 는걸 다시 한 번 확인 시켜 줌 .,2017-10-27 14:33:00
