app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,negative,ㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁ,ㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁㄴㄱㅁ,2019-12-12 10:44:29
271590,Grand Theft Auto V,negative,락스타 런처 오류 너무 심해서 그냥 환불함;; 스팀에서 팔지를 말던가 이러면..,락스타 런처 오류 너무 심해서 그냥 환불 함 ;; 스팀 에서 팔지 를 말던가 이러면 ..,2019-12-12 01:00:13
271590,Grand Theft Auto V,negative,진짜 시발 존나이메일 인증하래 개새끼들아,진짜 시발 존나 이메일 인증 하래 개새끼 들 아,2019-12-11 21:08:31
271590,Grand Theft Auto V,negative,이 엄마뒤진게임은 로딩이 ㅈ도 오래걸리고 존나 팅기고 존나 쓸모없는게임임 그냥 하지마삼 하면 ㄹㅇ 개쌉흑우임 시발 ㅈ망겜,이 엄마 뒤진 게임 은 로딩 이 ㅈ 도 오래 걸리고 존나 팅기고 존나 쓸모없는 게임 임 그냥 하지마 삼 하면 ㄹㅇ 개 쌉 흑우 임 시발 ㅈ 망겜,2019-12-11 20:49:47
271590,Grand Theft Auto V,negative,락스타 장애년 맨날 게임은 튕기고 무슨 20분간격으로 튕겨 진짜 레이스 한판하면 튕기는 새로운게임!! gta5!!!!,락스타 장애 년 맨날 게임 은 튕기 고 무슨 20분 간격으로 튕겨 진짜 레이스 한판 하면 튕기 는 새로운 게임 !! gta 5 !!!!,2019-12-10 22:05:46
271590,Grand Theft Auto V,negative,a,a,2019-12-10 20:42:46
271590,Grand Theft Auto V,negative,쓰레기,쓰레기,2019-12-10 19:23:21
271590,Grand Theft Auto V,negative,락스타런처 인증할때 나는 net로 인증을했었는데 왜 com으로 바뀌엇지? 말이안돼잖아 hanmail.net가 다음아이디지 hanmail.com은 무슨 이메일이냐? 장난해? 시발 운영 똑바로안해? 3만원 날린거잖아 시발새끼들아,락스타 런처 인증 할 때 나 는 net 로 인증 을 했었는데 왜 com 으로 바뀌 엇 지 ? 말이안 돼잖아 hanmail.net 가 다음 아이디 지 hanmail.com 은 무슨 이메일 이냐 ? 장난 해 ? 시발 운영 똑바로 안해 ? 3만원 날린거잖아 시발 새끼 들 아,2019-12-10 15:49:58
271590,Grand Theft Auto V,negative,로딩 개망겜,로딩 개망겜,2019-12-09 19:01:12
271590,Grand Theft Auto V,negative,무고벤 먹음,무고 벤 먹음,2019-12-09 17:44:48
271590,Grand Theft Auto V,negative,아니 ^^ㅣ바 왜 게임이 안켜져,아니 ^^ ㅣ 바 왜 게임 이 안 켜져,2019-12-09 01:10:26
271590,Grand Theft Auto V,negative,"what the fuck is this .,. this game haven't guide for starter","what the fuck is this .,. this game haven ' t guide for starter",2019-12-08 18:47:08
271590,Grand Theft Auto V,negative,뉴비배척!!!!!!!!!,뉴비 배척 !!!!!!!!!,2019-12-08 18:10:54
271590,Grand Theft Auto V,negative,비공개 친구세션만 파라,비공개 친구 세션 만 파라,2019-12-08 17:53:38
271590,Grand Theft Auto V,negative,엄마없는게임,엄마 없는 게임,2019-12-08 17:21:52
271590,Grand Theft Auto V,negative,이 시발 ㅈ같은거 습격을 3번을 만들ㅇ썬느데 애들이 계속 튕기잔아 병신 같은 게임새갸 시발 컴이 안좋은애들도 아닌데 왜 튕기냐고 시발련아,이 시발 ㅈ 같은거 습격 을 3 번 을 만들 ㅇ 썬느데 애 들 이 계속 튕기잔 아 병신 같은 게임 새 갸 시발 컴 이 안좋 은애 들 도 아닌데 왜 튕기냐 고 시발련 아,2019-12-08 15:29:50
271590,Grand Theft Auto V,negative,매애애애앵ㄴ날 영구정지야!!!!!!!!!!!!!!!!!!!,매 애애애 앵 ㄴ 날 영 구 정지 야 !!!!!!!!!!!!!!!!!!!,2019-12-08 13:21:49
271590,Grand Theft Auto V,negative,핵이 망친 희대의 갓똥망겜,핵 이 망친 희 대의 갓 똥망겜,2019-12-08 10:44:26
271590,Grand Theft Auto V,negative,이젠 스토리밖에 안남은 병신겜임. 친구없으면 온라인도 재미없더라.,이 젠 스토리 밖에 안남 은 병신 겜임 . 친구 없으면 온라인 도 재미없더라 .,2019-12-08 02:59:55
271590,Grand Theft Auto V,negative,fuck,fuck,2019-12-07 19:52:57
271590,Grand Theft Auto V,negative,^^ㅣ발럼들아 게임 잘조 ㅁ만들어봐라,^^ ㅣ 발럼 들 아 게임 잘 조 ㅁ 만들어 봐라,2019-12-07 17:06:34
271590,Grand Theft Auto V,negative,무고밴당할각오하고 ㄱ,무고 밴 당할 각오 하고 ㄱ,2019-12-07 16:44:54
271590,Grand Theft Auto V,negative,ㄵ,ㄵ,2019-12-07 15:51:15
271590,Grand Theft Auto V,negative,ㅁㄴㅇㄹ,ㅁㄴㅇㄹ,2019-12-07 13:31:14
271590,Grand Theft Auto V,negative,온라인은 고이고 고였음 싱글은 초반에 흥미지만 온라인이랑 틀린점땜에 접게됨,온라인 은 고이 고 고였음 싱글 은 초반 에 흥미 지만 온라인 이랑 틀린 점땜 에 접게 됨,2019-12-07 08:11:09
271590,Grand Theft Auto V,negative,뒤지기싫으면 옵투 삭제해라;,뒤지기 싫으면 옵투 삭제 해라 ;,2019-12-07 00:15:26
271590,Grand Theft Auto V,negative,혼자할수있는게 너무적다,혼자 할수있는게 너무 적다,2019-12-06 23:00:09
271590,Grand Theft Auto V,negative,그닥... 막상 들어가면 할거없음,그닥 ... 막상 들어가면 할거 없음,2019-12-06 22:37:50
271590,Grand Theft Auto V,negative,무한 로딩 시발,무한 로딩 시발,2019-12-06 21:53:24
271590,Grand Theft Auto V,negative,같 이 할 친 구 가 없 다,같 이 할 친 구 가 없 다,2019-12-06 20:27:25
271590,Grand Theft Auto V,negative,핵 도많코 노잼,핵 도 많 코 노잼,2019-12-06 10:23:36
271590,Grand Theft Auto V,negative,"이 게임을 하고 최근 게임들의 문제점을 다시 한번 볼 수 있었다. 진지빨고 말하자면, 게임 시장/그리고 게임이 만들어지고 유통되는 과정은 심각한 문제가 있다. 그리고 이게 괜찮다고 하면 그 사람은 아에 걍 상식이 없는거다. 아니면 ""상식"" 을 겪어본 적 없거나. 최소한 이 의견에 부정적이더라도, GTA5 가 게임 내적/외적 요소에서 불편한 점이 매우 많고 RDR2 도 비슷한 문제를 겪고 있는 거로 알고 있다. 조금만이라도 생각하고 만들었으면 매우 나아졌을 문제들. 어떤 리뷰어가 GTA5 랑 RDR2 까는거 보고 사람들이","이 게임 을 하고 최근 게임 들 의 문제점 을 다시 한번 볼 수 있었다 . 진지 빨 고 말 하자면 , 게임 시장 / 그리고 게임 이 만들어지고 유통 되는 과정 은 심각한 문제 가 있다 . 그리고 이 게 괜찮다고 하면 그 사람 은 아 에 걍 상식 이 없는거다 . 아니면 "" 상식 "" 을 겪어 본 적 없거나 . 최소한 이 의견 에 부정 적 이 더라도 , GTA 5 가 게임 내적 / 외적 요소 에서 불편한 점 이 매우 많고 RDR 2 도 비슷한 문제 를 겪고 있는 거 로 알 고 있다 . 조금 만이라도 생각 하고 만들었으면 매우 나아졌을 문제 들 . 어떤 리뷰 어 가 GTA 5 랑 RDR 2 까는거 보고 사람 들 이",2019-12-06 06:16:50
271590,Grand Theft Auto V,negative,병신겜,병신 겜,2019-12-06 03:00:39
271590,Grand Theft Auto V,negative,아니 도대체가 이메일 인증이 왜 필요하냐고요 이 변기물에 부은 토사물들아 니네나 하세요 이메일 이늗즐ㄷ자ㅣ루ㅏㅣㅇㅈㅂㅈ;ㅡㄷㄷㅂ즈;;ㅂㅈㅎ;!!!!!!! 개라슥들 증말 다 고냥 똥교녕들,아니 도대체 가 이메일 인증 이 왜 필요하냐고요 이 변기 물 에 부은 토사 물들아 니 네나 하세요 이메일 이늗즐 ㄷ 자 ㅣ 루 ㅏㅣㅇㅈㅂㅈ ; ㅡㄷㄷㅂ 즈 ;; ㅂㅈㅎ ;!!!!!!! 개 라 슥 들 증말 다 고 냥 똥교녕들,2019-12-05 23:28:11
271590,Grand Theft Auto V,negative,뉴비 적응 힘듬,뉴비 적응 힘듬,2019-12-05 21:30:55
271590,Grand Theft Auto V,negative,별로;,별로 ;,2019-12-05 11:05:59
271590,Grand Theft Auto V,negative,hack 십알년아,hack 십 알년 아,2019-12-05 08:48:03
271590,Grand Theft Auto V,negative,핵 프로그램? 같은거 쓴적없고 핵쟁이 들이 떨구는 돈뭉치 같은거 주워 먹지도 않았을 뿐더러 게임중엔 다르 프로그램 키는것도 없는데 무고벤 때리는 갓겜 초창기때 산거라 제값 다주고 산거지만 더러워서 안한다 진작에 평가해서 사람들에게 알렸어야 하는데,핵 프로그램 ? 같은거 쓴 적 없고 핵 쟁이 들이 떨구는 돈 뭉치 같은거 주워 먹지도 않았을 뿐더러 게임 중 엔 다르 프로그램 키 는 것 도 없는데 무고 벤 때리는 갓 겜 초창 기 때 산거라 제 값 다주 고 산거지만 더러워서 안 한다 진작 에 평가 해서 사람 들 에게 알렸어야 하는데,2019-12-05 02:38:59
271590,Grand Theft Auto V,negative,온라인 왜이리 오래걸려...,온라인 왜 이리 오래 걸려 ...,2019-12-05 01:50:54
271590,Grand Theft Auto V,negative,ㅇ,ㅇ,2019-12-04 21:26:39
271590,Grand Theft Auto V,negative,로딩 ㅈ망겜,로딩 ㅈ 망겜,2019-12-04 20:07:13
271590,Grand Theft Auto V,negative,런처 오류로 게임실행이 안됩니다 락스타게임즈런쳐 레데리2하면서 업데이트 받았더니 둘이 충돌나나보네요 락스타 런쳐는 왜 필요한겁니까 대체,런처 오류로 게임 실행 이 안됩니다 락스타 게임 즈 런 쳐 레 데리 2 하면서 업데이트 받았더니 둘 이 충돌 나나 보네요 락스타 런쳐 는 왜 필요한 겁 니까 대체,2019-12-04 16:42:34
271590,Grand Theft Auto V,negative,재밌음 듀얼코어에서도 돌아가는 갓겜 ㅇㅈ함 근데 해리포터도 아니고 날아다니는 빗자루는 없애라 자유세션만가면 터지고 아님 레벨별로 세션을 나누던가 이러면 뉴비 영입이 힘듬::,재밌음 듀얼코어 에서도 돌아가는 갓 겜 ㅇㅈ 함 근데 해리포터 도 아니고 날아다니는 빗자루 는 없애라 자유 세션 만 가면 터지고 아님 레벨 별로 세션 을 나누던가 이러면 뉴비 영 입 이 힘듬 ::,2019-12-04 14:34:31
271590,Grand Theft Auto V,negative,망,망,2019-12-04 11:01:50
271590,Grand Theft Auto V,negative,엄마없네시발개새끼들아 게임왜안대노 이딴게임왜하노시발 나가디져라 그타시발새끼들아 어제까지잘되다가시발갑자기 락스타에서 무한로딩처걸리노 개같은게임,엄마 없네 시발 개새끼 들 아 게임 왜 안대 노 이딴 게임 왜 하노 시발 나가 디져라 그 타 시발 새끼 들 아 어제 까지 잘 되다가 시발 갑자기 락스타 에서 무한 로딩 처 걸리노 개 같은 게임,2019-12-04 09:28:59
271590,Grand Theft Auto V,negative,오랜만에와서 인증을 하려하는데 이메일 변경으로 인한 인증불가로 게임 실행 불가능 cd키 값만 날려먹음,오랜 만 에 와서 인증 을 하려하는데 이메일 변경 으로 인한 인증 불가 로 게임 실행 불가능 cd 키 값 만 날려 먹음,2019-12-04 01:01:55
271590,Grand Theft Auto V,negative,so fucking lol gema,so fucking lol gema,2019-12-03 21:37:31
271590,Grand Theft Auto V,negative,돈없으면 죽는겜,돈 없으면 죽는 겜,2019-12-03 14:38:38
271590,Grand Theft Auto V,negative,이메일 인증이너무 귀찮고 나중에하기누르면 튀김,이메일 인증 이 너무 귀찮고 나중 에 하기 누르면 튀김,2019-12-02 21:17:11
271590,Grand Theft Auto V,negative,진짜 좆같다,진짜 좆 같다,2019-12-02 19:57:08
271590,Grand Theft Auto V,negative,쓰레기,쓰레기,2019-12-02 15:00:33
271590,Grand Theft Auto V,negative,지티에이애미뒤진놈,지 티 에 이애 미 뒤진 놈,2019-12-02 01:01:05
271590,Grand Theft Auto V,negative,온라인 로딩 ㅡㅡ 비매너유저 ㅡㅡ 뉴비에겐 지옥이다 시작전에 도망가도록,온라인 로딩 ㅡㅡ 비 매너 유저 ㅡㅡ 뉴비 에겐 지옥 이다 시 작전 에 도망가도록,2019-12-01 22:40:13
271590,Grand Theft Auto V,negative,진짜 시간아까운 게임이다. 돈 쪼금 벌려고 내 4시간 소모했는데 겨우 40000원을 주냐 이딴게임 돈아깝고 시간아까운 게임 ㅈ같은게임입니다 절데로 사지마세요. 내 일요일 그냥 날라갔어 see발,진짜 시간 아까운 게임 이다 . 돈 쪼금 벌려고 내 4시간 소모 했는데 겨우 40000원 을 주냐 이딴 게임 돈 아깝고 시간 아까운 게임 ㅈ 같은 게임 입니다 절데 로 사지 마세요 . 내 일요일 그냥 날라 갔어 see 발,2019-12-01 22:36:44
271590,Grand Theft Auto V,negative,공개 세션에 들어간다? 바로 그냥 옾맠투타고 날아다니는 사람한테 쳐맞는겁니다 패시브키면 풀라고 욕먹는겁니다?,공개 세션 에 들어간다 ? 바로 그냥 옾맠투타 고 날아다니는 사람 한테 쳐 맞는 겁니다 패 시브 키 면 풀라 고 욕먹는 겁니다 ?,2019-12-01 20:35:09
271590,Grand Theft Auto V,negative,하지마,하지마,2019-12-01 16:40:42
271590,Grand Theft Auto V,negative,락스타게임즈 런쳐 시~발 ㅋㅋㅋㅋ 개쓰레기같네진심,락스타 게임 즈 런쳐 시 ~ 발 ㅋㅋㅋㅋ 개 쓰레기 같네 진심,2019-12-01 16:06:09
271590,Grand Theft Auto V,negative,"로딩시간이 너무 김. 각종 핵 사용자와 비매너 플레이 떄문에 게임을 할 수가 없음. 그냥 강제종료를 하거나, 1인 세션을 이용함. 온라인 게임인데 싱글 게임이 되버림. 그놈의 날파리들 때문에 게임을 못한다. 오프레서 밸런스 다시 잡아라","로딩 시간 이 너무 김 . 각종 핵 사용자 와 비 매너 플레이 떄문 에 게임 을 할 수가 없음 . 그냥 강제 종료 를 하 거나 , 1 인 세션 을 이용 함 . 온라인 게임 인데 싱글 게임 이 되 버림 . 그 놈 의 날 파리 들 때문 에 게임 을 못 한다 . 오 프레 서 밸런스 다시 잡아라",2019-12-01 15:41:17
271590,Grand Theft Auto V,negative,안녕,안녕,2019-12-01 14:48:28
271590,Grand Theft Auto V,negative,이메일 인증 오류 심하네요,이메일 인증 오류 심하네요,2019-12-01 12:40:13
271590,Grand Theft Auto V,negative,게임은 정말 잘만들었는데 게임사가 그냥 ㅄ이라서 비추,게임 은 정말 잘 만들었는데 게임 사가 그냥 ㅄ 이라서 비추,2019-12-01 11:31:35
271590,Grand Theft Auto V,negative,근데 왜 아이디를 따로 만들어서 하라 그러고 이메일을 인증 하고 바꿔꾸라 그래요 적어도 락스타아이디는 쉅게 바꿀수있게 해줘요 이럴거면 스팀에 왜 GTA5 있음? 이것 때문에 못하고 있어요,근데 왜 아이디 를 따로 만들어서 하라 그러고 이메일 을 인증 하고 바꿔 꾸라 그래요 적어도 락스타 아이디 는 쉅 게 바꿀수있게 해줘요 이럴거면 스팀 에 왜 GTA 5 있음 ? 이 것 때문 에 못 하고 있어요,2019-12-01 06:03:34
271590,Grand Theft Auto V,negative,해커나 잡으세요,해커 나 잡으세요,2019-11-30 22:37:22
271590,Grand Theft Auto V,negative,이 병신겜은 서버가 맨날 지랄이다 허구헌날 핵쟁이새끼들은 유저들이랑 쎾쓰시키거나 폭발하게만들고 서버는 짱깨놈들 대가리마냥 펑펑터져서 무한로딩이나 하고 자빠져있고 나혼자 서버에서 방출되는건 무슨 경우냐? 이게 몇년째냐 좀 고쳐라 병신들아,이 병신 겜 은 서버 가 맨날 지랄 이다 허구 헌 날 핵 쟁이 새끼 들 은 유저 들 이랑 쎾 쓰 시키거나 폭발 하게 만들고 서버 는 짱깨 놈 들 대가리 마냥 펑펑 터져서 무한 로딩 이나 하고 자빠져있고 나 혼자 서버 에서 방출 되는건 무슨 경우 냐 ? 이 게 몇 년 째 냐 좀 고쳐라 병신 들 아,2019-11-30 20:47:28
271590,Grand Theft Auto V,negative,런처 생기고 엄마 디진것처럼 실행 안됨 그냥 사지 마셈 옛날 그타로 돌아오던지 해야됨,런처 생기 고 엄마 디진것처럼 실행 안됨 그냥 사지 마셈 옛날 그 타로 돌아오던지 해야 됨,2019-11-30 17:14:08
271590,Grand Theft Auto V,negative,이메일인증하라는데 제가사용하는이메일도아닌게 등록됭ㅆ는데 머임 ㅋㅋㅋㅋ바뀌 달라고문의해도 안해줌 일처리존나안함 ㅋㅋㅋ,이메일 인증 하 라는 데 제 가사 용하는 이메일 도 아닌게 등록 됭 ㅆ 는데 머임 ㅋㅋㅋㅋ 바뀌 달라 고문 의해도 안 해줌 일 처리 존나 안함 ㅋㅋㅋ,2019-11-30 06:20:08
271590,Grand Theft Auto V,negative,씨발 조까라,씨발 조 까라,2019-11-29 22:58:04
271590,Grand Theft Auto V,negative,앙 돈벌기 어렵띠,앙 돈 벌기 어렵 띠,2019-11-29 22:22:06
271590,Grand Theft Auto V,negative,회사가 쓰레기임 이왕 산 거 돈 아까워서 플레이는 할 건데 록스타겜 다신 안 산다,회사 가 쓰레기 임 이왕 산 거 돈 아까워서 플레이 는 할 건데 록스타 겜 다신 안 산다,2019-11-29 12:02:13
271590,Grand Theft Auto V,negative,로딩시간너무김,로딩 시간 너무 김,2019-11-29 11:51:40
271590,Grand Theft Auto V,negative,Manages to go beyond a parody of the modern slog and instead falls dick-first into it,Manages to go beyond a parody of the modern slog and instead falls dick - first into it,2019-11-29 06:44:33
271590,Grand Theft Auto V,negative,ㅗㅗㅗㅗㅗ,ㅗㅗㅗㅗㅗ,2019-11-28 21:28:48
271590,Grand Theft Auto V,negative,------,------,2019-11-28 16:09:13
271590,Grand Theft Auto V,negative,GTA 온라인은 비추천;; GTA V (싱글)은 추천,GTA 온라인 은 비 추천 ;; GTA V ( 싱글 ) 은 추천,2019-11-28 10:30:46
271590,Grand Theft Auto V,negative,"핵쟁이랑 사회불적응자들이많은 게임으로서 가정교육부터 다시배워야할놈들이득실되는게임입니다 게임은 문제없지만 관리를안하는 gta회사직원들은 업뎃만하고 핵같은거 잡을생각없어보임 한마디로말하자면 ""이미 유비소프트에 레인보우식스보다 못한 망겜이다. ""","핵 쟁이 랑 사회 불 적응 자 들이 많은 게임 으로서 가정교육 부터 다시 배워 야할 놈 들 이 득실 되는 게임 입니다 게임 은 문제 없지만 관리 를 안 하는 gta 회사 직원 들 은 업뎃만 하고 핵 같은거 잡 을 생각 없어 보임 한마디 로 말하자면 "" 이미 유비소프트 에 레인보우식스 보다 못 한 망겜 이다 . """,2019-11-28 02:27:19
