app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,positive,"장점 1. 시간 가는줄 모른다 2. 긴장의 끈을 단 한 순간이라도 놓칠 수 없다 단점 1. 시간 가는줄 모른다 2. 긴장의 끈을 단 한 순간이라도 놓칠 수 없다 앞서 해보는 게임이기에 아직 컨텐츠가 많이 부족하지만, 그럼에도 불구하고 한 번씩 다시 찾아 오게 만드는 게임 인 것 같다. 게임 콜렉터 친구 스팀 계정으로 플레이 하다가 내가 구매한 몇 안 되는 게임중 하나이다. 당신이 생존, 전략, 고난이도, RTS 를 좋아한다면, 반드시 한 번쯤 해봐야 할 게임이다.","장점 1 . 시간 가는줄 모른다 2 . 긴장 의 끈 을 단 한 순간 이라도 놓칠 수 없다 단점 1 . 시간 가는줄 모른다 2 . 긴장 의 끈 을 단 한 순간 이라도 놓칠 수 없다 앞서 해보는 게임 이기 에 아직 컨텐츠 가 많이 부족하지만 , 그럼에도 불구 하고 한 번 씩 다시 찾아 오게 만드는 게임 인 것 같다 . 게임 콜렉터 친구 스팀 계정 으로 플레이 하다가 내 가 구매 한 몇 안 되는 게임 중 하나 이다 . 당신 이 생존 , 전략 , 고 난이도 , RTS 를 좋아한다면 , 반드시 한 번 쯤 해봐야 할 게임 이다 .",2019-05-22 15:32:48
644930,They Are Billions,positive,23시간 했는데 2보통 난이도로 1탄도 못깼어요 스트레스 ㅈㄴ 받네 ^^,23시간 했는데 2 보통 난이도 로 1 탄도 못 깼어요 스트레스 ㅈㄴ 받네 ^^,2019-05-17 19:38:53
644930,They Are Billions,positive,어흑마이깟,어 흑마 이깟,2019-05-05 14:11:09
644930,They Are Billions,positive,게임 진짜 잘만들었다,게임 진짜 잘 만들었다,2019-04-21 22:35:16
644930,They Are Billions,positive,"탐욕의 결과를 한큐에 알수있는 심리주작게임 맵 50번 돌려서 2시간 꿀겜하다 발리스타 한칸 이득볼라고 초가삼간 다태우는 겜 난이도나 맵 별로 밸런스도 잘 맞고, 마지막으로 가더라도 맵 확장이나 업글, 점수 올리기에 집중하게 되어 타 게임대비 지루함이 덜함. 개발자들이 어떤일 하고있는지 필요 이상으로? 안내를 해줘서 스팀 킬때마다 업뎃을 확인하게 만드는 겜 좀비들과 쫄깃한 밀당 심시티를 하고싶다면 10추","탐욕 의 결과 를 한 큐 에 알수있는 심리 주작 게임 맵 50 번 돌려서 2시간 꿀겜 하 다 발리스타 한 칸 이득 볼라 고 초가삼간 다태 우는 겜 난이도 나 맵 별로 밸런스 도 잘 맞고 , 마지막 으로 가더라도 맵 확장 이나 업글 , 점수 올리기에 집중 하게 되어 타 게임 대비 지루함 이 덜함 . 개발자 들 이 어떤 일 하고있는지 필요 이상 으로 ? 안내 를 해줘서 스팀 킬때 마다 업뎃 을 확인 하게 만드는 겜 좀비 들 과 쫄깃 한 밀당 심시티 를 하고싶다면 10 추",2019-04-17 21:28:49
644930,They Are Billions,positive,"100% 깨는데도 30시간이 걸린 재미와 암을 같이 선사하는 갓겜 단점을 뽑자면 유닛의 이동,인공지능이 스타의 드라군의 그것과 같다 모든 유닛이 용기병이다","100% 깨는데도 30시간 이 걸린 재미 와 암 을 같이 선사 하는 갓 겜 단점 을 뽑자면 유닛 의 이동 , 인공 지능 이 스타 의 드라군 의 그것 과 같다 모든 유닛 이 용기병 이다",2019-04-06 10:43:19
644930,They Are Billions,positive,"클래식한 디펜스 게임이며, 가장 큰 특징은 다른 디펜스류의 게임과 달리 자그마한 실수나 방심 한번에 무너진다는게 있겠네요. 제가 플레이 해본 버전은 처음에는 한개의 맵만 플레이 할 수 있고 클리어할때마다 해금되어 총 4개, 각 맵당 유닛스폰율등을 조정해 최대 800%까지 올릴 수 있었습니다. 장점 1. 조금도 긴장을 놓을 수 없는 상황이 강제됩니다 - 초반, 중반, 후반 모두 공통적으로 소수의 건물만 감염되더라도 게임이 끝나버리거나 매우매우 불리해집니다. 이건 단점에도 들어갈 수 있겠지만 개인적으로는 끝까지 긴장의 끈을 놓치지","클래식 한 디펜스 게임 이며 , 가장 큰 특징 은 다른 디펜스 류 의 게임 과 달리 자그마한 실수 나 방심 한번 에 무너진다는게 있겠네요 . 제 가 플레이 해본 버전 은 처음 에는 한개 의 맵 만 플레이 할 수 있고 클리어 할 때 마다 해금 되어 총 4 개 , 각 맵당 유닛스폰율등 을 조정 해 최대 800% 까지 올릴 수 있었습니다 . 장점 1 . 조금 도 긴장 을 놓을 수 없는 상황 이 강제 됩니다 - 초반 , 중반 , 후반 모두 공통 적 으로 소수 의 건물 만 감염 되더라도 게임 이 끝나 버리거나 매우 매우 불리해 집니다 . 이건 단점 에도 들어갈 수 있겠지만 개인 적 으로는 끝 까지 긴장 의 끈 을 놓치지",2019-04-02 08:53:58
644930,They Are Billions,positive,4시간 투자한거 10분만에 꼴아먹는거 즐기는분들에게 추천함 빡대가리는 못함 그게 나야 시발 엔딩을 못보네,4시간 투자 한 거 10분 만에 꼴아 먹는거 즐기는 분 들 에게 추천 함 빡 대가리 는 못 함 그게 나야 시발 엔딩 을 못 보네,2019-03-27 19:14:01
644930,They Are Billions,positive,어려운데 재미는 있다.,어려운데 재미 는 있다 .,2019-03-27 18:41:51
644930,They Are Billions,positive,여태 내가 해본 게임 중 가장 재밌는 게임이지만 언젠가는 끝이 있다는 점이 아쉽다. 마지막 공격을 이겨낸 후 지금까지 이뤄왔던 모든 것들이 사라져 굉장한 허무함을 준다. 무한 모드가 있었으면 좋겠다.,여태 내 가 해본 게임 중 가장 재밌는 게임 이지만 언젠가 는 끝 이 있다는 점 이 아쉽다 . 마지막 공격 을 이겨 낸 후 지금 까지 이뤄 왔던 모든 것 들 이 사라져 굉장한 허무함을 준다 . 무한 모드 가 있었으면 좋겠다 .,2019-03-16 20:52:01
644930,They Are Billions,positive,재밌음ㅇㅇ 그래픽이 가격에 비해 창렬이라 느낄수도 있겠지만 꿀죔임,재밌음 ㅇㅇ 그래픽 이 가격 에 비해 창렬 이라 느낄수도 있겠지만 꿀죔임,2019-03-15 22:27:26
644930,They Are Billions,positive,재미는 있는데 예전에 할때 비해서 요즘너무 심하게 튕김,재미 는 있는데 예전 에 할 때 비 해서 요즘 너무 심하게 튕김,2019-03-10 00:49:39
644930,They Are Billions,positive,개인 총점 : 7.5 / 10 스토리 모드는 의미없음 그냥 지루했음 근데 단일 겜 한판한판이 너무 재밌어 어려워 800 노퍼즈로 깨는 사람들은 인간이 맞는겁니까?,개인 총 점 : 7.5 / 10 스토리 모드 는 의미 없음 그냥 지루했음 근데 단일 겜 한판 한 판이 너무 재밌어 어려워 800 노퍼 즈 로 깨는 사람 들 은 인간 이 맞는 겁 니까 ?,2019-03-08 23:05:08
644930,They Are Billions,positive,잠깐 해봤는데 재미있는거 같아요.,잠깐 해봤는데 재미있는거 같아요 .,2019-03-05 14:51:04
644930,They Are Billions,positive,이 게임은 좀비 디펜스 심시티 게임입니다. 진심 강추합니다. 난이도는 쉬운 것도 어려운 편이라고 생각이 들고 튜토리얼이 매우 엄청 많이 부족하지만 설명을 읽어보면서 차분히 찾아가는 것조차 재미라는 생각이 드는 게임입니다. 한판 한판 지나가면서 아 이게 이거였어? 하면서 깨닫고 열심히 도시 지어놨는데 한번 실수로 뚫려서 몇시간짜리 도시가 날라가는 모습을 보면서도 재밌어서 웃으며 또 다시 도전하게 됩니다. 여기까지 간단한 평가이며 더 이상 설명은 생략합니다. 그냥 하세요.,이 게임 은 좀비 디펜스 심시티 게임 입니다 . 진심 강 추합니다 . 난이도 는 쉬운 것 도 어려운 편이 라고 생각 이 들고 튜토리얼 이 매우 엄청 많이 부족하지만 설명 을 읽어 보면서 차분히 찾아가는 것 조차 재미 라는 생각 이 드는 게임 입니다 . 한판 한판 지나가면서 아 이 게 이거였어 ? 하면서 깨닫고 열심히 도시 지어놨는데 한번 실수 로 뚫려서 몇 시간 짜리 도시 가 날라가는 모습 을 보면서도 재밌어서 웃으며 또 다시 도전 하게 됩니다 . 여기 까지 간단한 평가 이며 더 이상 설명 은 생략 합니다 . 그냥 하세요 .,2019-03-04 01:34:39
644930,They Are Billions,positive,뭐 별거 없네 한시간정도 한거 같은데 환불점요,뭐 별거 없네 한 시 간정 도 한 거 같은데 환불 점 요,2019-03-02 18:11:49
644930,They Are Billions,positive,은근히 재밌는데 은근히 질림 한 100시간 정도 재밌게 할 수 있음,은근 히 재밌는데 은근 히 질림 한 100시간 정도 재밌게 할 수 있음,2019-03-02 17:41:53
644930,They Are Billions,positive,아... 진짜 미쳐버리겠다 공략안보고 깨보려고 분투중인데 .. 한마리 어디서 기어들어온놈 못보면 순식간에 마을이 점령당함 하... 열받는데 재밌다.,아 ... 진짜 미쳐 버리겠다 공략 안보 고 깨 보려고 분투 중 인데 .. 한 마리 어디서 기어 들어온 놈 못 보면 순식간 에 마을 이 점령 당함 하 ... 열 받는데 재밌다 .,2019-03-01 21:57:09
644930,They Are Billions,positive,어흑마이깟 데이아 빌리언즈,어 흑마 이깟 데이 아 빌리 언 즈,2019-02-21 01:17:08
644930,They Are Billions,positive,"철저하게 준비했는데, 한마리가 꼭 비집고 들어와서 현타오게 만드는게 게임","철저하게 준비 했는데 , 한 마리 가 꼭 비 집고 들어와서 현 타오 게 만드는게 게임",2019-02-20 14:20:17
644930,They Are Billions,positive,게임의 난이도는 높은데 반해 플레이 방법에 대한 설명은 전무하다 튜토리얼이라든지 게임의 기본적인 운영에 대한 소개가 1도 없어 게임의 체감난이도가 급증한다 단 1티모미터의 패트롤 지정 실수로 몇 시간 동안 플레이한 수고가 물거품이 되버리는 것을 보며 인생무상함을 느끼다가도 스테이지를 클리어했을 때 느껴지는 일종의 카타르시스는 크.. 이루 말할 수 없는 성취감이 몰려온다,게임 의 난이도 는 높은데 반해 플레이 방법 에 대한 설명 은 전무하다 튜토리얼 이라든지 게임 의 기본 적 인 운영 에 대한 소개 가 1 도 없어 게임 의 체감 난이도 가 급증 한다 단 1 티모 미터 의 패 트롤 지정 실수 로 몇 시간 동안 플레이 한 수고 가 물 거품 이 되 버리는 것 을 보며 인생 무상함 을 느끼다가도 스테이지 를 클리어 했을 때 느껴지는 일종 의 카타르 시스 는 크 .. 이루 말 할 수 없는 성취 감 이 몰려온다,2019-02-19 00:05:35
644930,They Are Billions,positive,ctrl + s 기능 좀 달아주세여,ctrl + s 기능 좀 달아주세여,2019-02-17 22:29:03
644930,They Are Billions,positive,하다보니 내가 좀비처럼 이것만 하고있었다.,하다 보니 내 가 좀비 처럼 이 것 만 하고있었다 .,2019-02-15 23:01:18
644930,They Are Billions,positive,"근래 스팀에서 50개의 게임을 샀다. 하지만, 이거만 한다. 출근 직전까지...","근래 스팀 에서 50 개 의 게임 을 샀다 . 하지만 , 이 거만 한다 . 출근 직전 까지 ...",2019-02-15 00:59:31
644930,They Are Billions,positive,단거리 스프린트를 RTS로 비유하자면 이건 그 페이스로 42.195 km를 뛰게 하는 기분임 퍼즈가 있어서 더 게임이 늘어지는것도 한몫하는 것도 같음. 그리고 강제 철인모드는 할때마다 할맛 안나게 하는 개같은 점. 우리나라 조차도 엘리트 체육인 육성을 지양하자는 말이라도 하는데 이 게임은 유저 모두를 전문가로 만들 속셈인가보다. 하나 틀리면 처음부터 다시라고? 뭐지? 이거조차 무한으로 즐겨야 하는가? 최종테크까지 가기만하면야 좀비들 겜 터진건데 그전에 내가 터진다고 그리고 건물하나 유닛하나에 들어가는 직/간접적 자원의 종류가,단거리 스프린트 를 RTS 로 비유 하자면 이건 그 페이스 로 42.195 km 를 뛰게 하는 기분 임 퍼즈 가 있어서 더 게임 이 늘어지는것도 한몫 하는 것 도 같음 . 그리고 강제 철인 모드 는 할 때 마다 할 맛 안나 게 하는 개 같은 점 . 우리나라 조차도 엘리트 체육 인 육성 을 지 양 하자 는 말 이라도 하는데 이 게임 은 유저 모두 를 전문가 로 만들 속셈 인가 보다 . 하나 틀리면 처음 부터 다시 라고 ? 뭐 지 ? 이 거 조차 무한 으로 즐겨야 하는가 ? 최종 테크 까지 가기 만 하면야 좀비 들 겜 터진건데 그 전 에 내 가 터진다고 그리고 건물 하나 유닛 하나 에 들어가는 직 / 간접 적 자원 의 종류 가,2019-02-13 23:30:57
644930,They Are Billions,positive,개씹갓겜,개 씹 갓 겜,2019-02-12 23:07:19
644930,They Are Billions,positive,스팀게임중 마블 워밴드 이후 찾은 인생게임 여러 댓글말대로 서쪽이라고하면 말이 서쪽이지 북쪽이나 남쪽으로 오는 경이로운 백도어를 느낄수 있다 아직 90시간 정도 밖에 못했지만 초반에 레인저 잘굴리면 편하게 운영 할 수 있다 생각함,스팀 게임 중 마블 워 밴드 이후 찾은 인생게임 여러 댓 글말 대로 서쪽 이라고 하면 말 이 서쪽 이지 북쪽 이나 남쪽 으로 오는 경이 로운 백도어 를 느낄수 있다 아직 90시간 정도 밖에 못 했지만 초반 에 레인저 잘 굴 리 면 편하게 운영 할 수 있다 생각 함,2019-02-12 14:00:59
644930,They Are Billions,positive,아주 재밌다,아주 재밌다,2019-02-11 13:11:31
644930,They Are Billions,positive,"리뷰 잘 안쓰는데 평점 남깁니다 몇년동안 롤만 하면서 가끔씩 스팀게임 한두개씩 하면서 금방 질려서 회의감을 느끼다가 이 게임을 구매했는데 왜 이제야 이 게임을 알게됬는지 너무 아쉽네요 장점 - 매우 다양한 난이도 - 다양한 유닛조합과 운영 방법 - 디펜스 매니아라면 좋아하지 않을수 없는 갓-----겜 - 개쩌는 브금 - 손이 느리거나 신입유저를 위해 제공한 퍼즈(Pause) 기능, 절대 피지컬을 요구하지 않음 단점 - 시간여행 - 도저히 멈출수 없음 꼭 꼭 꼭 추천합니다 ----- 캠페인 업뎃 ---------- 얼리","리뷰 잘 안 쓰는데 평점 남깁니다 몇 년 동안 롤 만 하면서 가끔 씩 스팀 게임 한두 개 씩 하면서 금방 질려서 회의 감 을 느끼다가 이 게임 을 구매 했는데 왜 이제야 이 게임 을 알 게 됬는지 너무 아쉽네요 장점 - 매우 다양한 난이도 - 다양한 유닛 조합 과 운영 방법 - 디펜스 매니아 라면 좋아하지 않을수 없는 갓 ----- 겜 - 개쩌 는 브금 - 손 이 느리거나 신입 유저 를 위해 제공 한 퍼즈 ( Pause ) 기능 , 절대 피지 컬 을 요구 하지 않음 단점 - 시간여행 - 도저히 멈출수 없음 꼭 꼭 꼭 추천 합니다 ----- 캠페인 업뎃 ---------- 얼리",2019-02-09 01:59:57
644930,They Are Billions,positive,"최고의 땅따먹기 게임 문명 뺨싸다구를 양쪽 다 때릴만큼 시간도 잘가고 재밌음 문명, 심시티, 생존, 시물류 게임을 좋아한다면 한번쯤 해보면 좋을게임 꾸르륵잼","최고 의 땅 따먹기 게임 문명 뺨 싸다 구를 양쪽 다 때릴만큼 시간 도 잘 가고 재밌음 문명 , 심시티 , 생존 , 시 물류 게임 을 좋아한다면 한번 쯤 해보면 좋을 게임 꾸르륵 잼",2019-02-08 11:38:52
