app_id,app_name,sentiment,review_original,review_tokenized,timestamp
322330,Don't Starve Together,positive,"굶어죽자 투게더.. 한 3명이서 20일차까지 하고 죽어버린 늅늅이의 평가입니다. 아마 이래서 고인물들이 보면 피식 하고 웃을것같은 내용이 담겨있음 다시 말해서 발암 주의 일단 그래픽..! 그래픽은 할로윈풍의 느낌이 나는 어-썸 한 그래픽입니다. 종이 쪼가리로 만들어논 캐릭터들과 주위 생물들이 매우 인상적임, 애니메이션도 부드럽고 움직이는 풀 같은 디테일도 괜찮음 그리고 글캐 징그러운건 별로 없으니 너무 무서워 하지 않아도 될듯? 그 다음으로는 조작감! 캐릭터 이동속도가 살짝 답답하고 시야가 방해가 되는 일이 많은데 이건 q나 e로","굶어 죽자 투게더 .. 한 3 명 이서 20일 차까지 하고 죽어 버린 늅늅이 의 평가 입니다 . 아마 이래서 고 인물 들 이 보면 피식 하고 웃을것 같은 내용 이 담겨있음 다시 말 해서 발암 주의 일단 그래픽 ..! 그래픽 은 할로윈 풍 의 느낌 이 나 는 어 - 썸 한 그래픽 입니다 . 종이 쪼가리 로 만들어 논 캐릭터 들 과 주위 생물 들 이 매우 인상 적임 , 애니메이션 도 부드럽고 움직이는 풀 같은 디테 일도 괜찮음 그리고 글캐 징그러운건 별로 없으니 너무 무서워 하지 않아도 될듯 ? 그 다음 으로는 조작 감 ! 캐릭터 이동속도 가 살짝 답답하고 시야 가 방해 가 되는 일이 많은데 이건 q 나 e 로",2018-09-25 18:21:44
322330,Don't Starve Together,positive,혼자하면 여름?떄까지는 할만한데 같이하면 더 재미있고 탐험하는 재미 같은데 정작 친구들이 안하면...,혼자 하면 여름 ? 떄 까지는 할 만한데 같이 하면 더 재미있고 탐험 하는 재미 같은데 정작 친구 들 이 안 하면 ...,2018-09-25 16:42:03
322330,Don't Starve Together,positive,캐릭터는 안굶는데 하는 사람이 굶는 게임,캐릭터 는 안 굶는데 하는 사람 이 굶는 게임,2018-09-25 15:37:04
322330,Don't Starve Together,positive,재밌는 게임이다. 당분간은 이것만 잡고 살지 않을까,재밌는 게임 이다 . 당분간 은 이 것 만 잡고 살 지 않을까,2018-09-23 17:55:23
322330,Don't Starve Together,positive,탄탄하게 잘 만든 게임은 맞지만 루즈한거 싫어하는 사람은 못할 게임,탄탄하게 잘 만든 게임 은 맞지만 루즈 한 거 싫어하는 사람 은 못 할 게임,2018-09-23 13:34:41
322330,Don't Starve Together,positive,"친구랑 하기 딱 좋은 게임 간단하게 끝낼 수 있고, 오래 할 수도 있는 게임 협동이 필요하여 꽤나 재밌음","친구 랑 하기 딱 좋은 게임 간단하게 끝낼 수 있고 , 오래 할 수도 있는 게임 협동 이 필요하여 꽤 나 재밌음",2018-09-23 02:56:39
322330,Don't Starve Together,positive,친구랑 같이 하면 재밌는데 아직 보스는 무서운...,친구 랑 같이 하면 재밌는데 아직 보스 는 무서운 ...,2018-09-22 12:50:02
322330,Don't Starve Together,positive,머릿수가 많아지면 어떻게 하든 굶게 되더라...,머릿수 가 많아지면 어떻게 하든 굶게 되더라 ...,2018-09-20 01:42:23
322330,Don't Starve Together,positive,다같이 안굶어야되는데 어느순간부터 내 음식만 챙기고잇어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,다 같이 안 굶어야 되는데 어느 순간 부터 내 음식 만 챙기고 잇어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-09-19 23:45:36
322330,Don't Starve Together,positive,갓겜,갓 겜,2018-09-19 19:54:22
322330,Don't Starve Together,positive,갓ㅡㅡㅡㅡ겜 그냥 사셈 세일할때 사셈 연쇄할인마가..다가온다..,갓 ㅡㅡㅡㅡ 겜 그냥 사셈 세 일 할 때 사셈 연쇄 할인 마가 .. 다가온다 ..,2018-09-19 19:12:20
322330,Don't Starve Together,positive,최고의 게임!,최고 의 게임 !,2018-09-19 18:01:28
322330,Don't Starve Together,positive,허기와 체력으론 부족했는진 정신력이란 새로운 생존 메커니즘을 만든 KLEI에게 경의를 표합 니다. 그리고 플레이어를 가만히 냅두지를 못하는 KLEI. 그래도 게임은 재밌습니다. 계절의 노예가 되고 싶다면 사는 걸 추천 드립니다. 그래서 제가 산겁니다. 워허우 짜릿해,허기 와 체력 으론 부족했는진 정신 력 이란 새로운 생존 메커니즘 을 만든 KLEI 에게 경의 를 표합 니다 . 그리고 플레이어 를 가만히 냅 두지를 못 하는 KLEI . 그래도 게임 은 재밌습니다 . 계절 의 노예 가 되고 싶다면 사는 걸 추천 드립니다 . 그래서 제 가 산 겁니다 . 워 허우 짜릿해,2018-09-18 16:38:40
322330,Don't Starve Together,positive,벤 어떻게 해제함??,벤 어떻게 해제 함 ??,2018-09-17 22:15:24
322330,Don't Starve Together,positive,갓겜,갓 겜,2018-09-17 17:11:49
322330,Don't Starve Together,positive,친구와 플레이를 추천하는 멀티협동 게임 타입,친구 와 플레이 를 추천 하는 멀티 협동 게임 타입,2018-09-16 18:19:54
322330,Don't Starve Together,positive,캐릭터가 굶지 않으려면 플레이어가 굶어야 하고 플레이어가 굶지 않으려면 캐릭터가 굶어야 한다 굶지마!,캐릭터 가 굶지 않으려면 플레이어 가 굶어야 하고 플레이어 가 굶지 않으려면 캐릭터 가 굶어야 한다 굶지마 !,2018-09-15 22:40:38
322330,Don't Starve Together,positive,혼자해도 재밌는 게임. 처음엔 원하는 만큼 모드를 쓰다가 바닐라로 다가가는 것을 추천,혼자 해도 재밌는 게임 . 처음 엔 원하는 만큼 모드 를 쓰다가 바닐라 로 다가가는 것 을 추천,2018-09-13 23:53:50
322330,Don't Starve Together,positive,너무 재밌습니다,너무 재밌습니다,2018-09-12 20:50:29
322330,Don't Starve Together,positive,이제 투게더는 100시간 솔로는 50시간정도했는데 이제 막 좀더! 재밋어지는거같아요 게임하는데 오늘은 무슨 일이 일어날지! 방 만들어져 있는곳에 같이 협동하며 정착지도 점점 키워나가고 부가적인 요소들이 점점 더 많아지니까 요즘은 한번하고 나면 5.6시간은 쭉앉아있습니다 ㅎㅎ 캐릭터들의 성향에 따라 능력치도 다르고 이벤트 한정판 스킨들도 혹합니다 요즘 제일 좋아하는 게임이네용,이제 투게더 는 100시간 솔로 는 50시간 정도했는데 이제 막 좀더 ! 재밋 어 지는 거 같아요 게임 하는데 오늘 은 무슨 일이 일어날지 ! 방 만들어져 있는 곳 에 같이 협동 하며 정착 지도 점점 키워 나가고 부가 적 인 요소 들 이 점점 더 많아지니까 요즘 은 한번 하고 나면 5.6시간 은 쭉 앉아있습니다 ㅎㅎ 캐릭터 들 의 성향 에 따라 능력 치도 다르고 이벤트 한정판 스킨 들 도 혹 합니다 요즘 제일 좋아하는 게임 이네 용,2018-09-12 18:31:40
322330,Don't Starve Together,positive,친구가 많다면 갓-겜 이 게임 처음 할 땐 일단 다먹고 다줍고 하다가 뒤지기를 반복함 그러다 어느정도 적응이 되어 집터를 잡고 매우 열심히 집을 꾸미고 창고에 템을 오지게 박아둠 겨울이 되니까 막 쿵쾅소리가 나면서 어떤ㅆi@럼이 내 집을 다 쳐부시고 가는거임;;; 아 엿같다..하고 이걸 반복함 그러다가 겨울거인을 어찌어찌 한번 잡게되는 날이옴 ㅇㅇ.. 다시 집터를 찾아 집을 만들고 시간이 흘러 여름이 됨 나는 늘 그렇듯 파밍을 하러가고 집에 돌아왔는데 어라? 집이 다 타있음..ㅇㅇ 개ㅆi@ㅏ!!! 이 뒤로 나는 명령어인가? 그걸,친구 가 많다면 갓 - 겜 이 게임 처음 할 땐 일단 다 먹고 다 줍고 하다가 뒤지 기를 반복 함 그러다 어느 정도 적응 이 되어 집터 를 잡고 매우 열심히 집 을 꾸미고 창고 에 템 을 오지 게 박아 둠 겨울 이 되니까 막 쿵쾅 소리 가 나면서 어떤 ㅆ i @ 럼 이 내 집 을 다 쳐 부시 고 가는거 임 ;;; 아 엿같다 .. 하고 이 걸 반복 함 그러다가 겨울 거인 을 어찌어찌 한번 잡게 되는 날 이 옴 ㅇㅇ .. 다시 집터 를 찾아 집 을 만들고 시간 이 흘러 여름 이 됨 나 는 늘 그렇듯 파밍 을 하러가고 집 에 돌아왔는데 어라 ? 집 이 다 타있음 .. ㅇㅇ 개 ㅆ i @ ㅏ !!! 이 뒤 로 나 는 명령어 인가 ? 그걸,2018-09-09 21:14:16
322330,Don't Starve Together,positive,인 게임 캐릭터는 잘 챙겨 먹이고 나는 굶고,인 게임 캐릭터 는 잘 챙겨 먹이 고 나 는 굶고,2018-09-08 23:40:52
322330,Don't Starve Together,positive,같이할 친구가 있다면 갓---겜,같이 할 친구 가 있다면 갓 --- 겜,2018-09-08 18:42:52
322330,Don't Starve Together,positive,넘나 재밌는것!,넘나 재밌는것 !,2018-09-07 21:40:36
322330,Don't Starve Together,positive,good!,good !,2018-09-07 16:59:19
322330,Don't Starve Together,positive,ㅇㅅㅇbbbbb,ㅇㅅㅇ bbbbb,2018-09-07 16:46:28
322330,Don't Starve Together,positive,조오온내 어렵지만 갓ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ겜 개꿀잼임 하고 있으면 시간 개빨리감 거의 뭐 ㄹㅇ 타임머신 급,조 오 온 내 어렵지만 갓 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 겜 개꿀잼임 하고 있으면 시간 개 빨리 감 거의 뭐 ㄹㅇ 타임머신 급,2018-09-07 00:33:36
322330,Don't Starve Together,positive,게임이 어렵네요. 조금만 더 해보면 알것같네요.,게임 이 어렵네요 . 조금 만 더 해보면 알것 같네요 .,2018-09-06 13:01:53
322330,Don't Starve Together,positive,아직 잘 모르겠어요,아직 잘 모르겠어요,2018-09-06 00:32:25
322330,Don't Starve Together,positive,"그냥 너무 재미있음, 사람이 많으면 재미도 두배! 친구가 많으면 꼭 추천하는 게임입니다! 친구가 없어도 게임에서 많이 찾을수도 있어서 친구가 없어도 걱정 노노! 가격의 비하면 너무 개꿀게임인 굶지마, 추천합니다!","그냥 너무 재미있음 , 사람 이 많으면 재미 도 두 배 ! 친구 가 많으면 꼭 추천 하는 게임 입니다 ! 친구 가 없어도 게임 에서 많이 찾을수도 있어서 친구 가 없어도 걱정 노노 ! 가격 의 비 하면 너무 개꿀 게임 인 굶지마 , 추천 합니다 !",2018-09-04 22:11:18
322330,Don't Starve Together,positive,다 같이 굶는 게임,다 같이 굶는 게임,2018-09-04 07:19:16
322330,Don't Starve Together,positive,Queen - Don't Stop Me now,Queen - Don ' t Stop Me now,2018-09-03 23:38:02
322330,Don't Starve Together,positive,"[굶지마 게임] 이름만 들으면 무슨 이상한 게임인가 싶고, 플레이 영상 처음 보면 그냥 귀여운 2D 캐릭 게임이네 싶지만.. 첫 플레이하면 극악의 난이도를 자랑 하는 게임 내가 왜 죽는지 모르고 죽기도 하고, 다양한 계절 보스들이 찾아오는 게임 열심히 살다가 한순간 허무하게 날리는 경험도 해볼수 있는 게임 원활한 플레이를 위해서는 사전조사가 좀 필요합니다 ㅋㅋ (필수로 쓰는 모드는 설치하고 하세요~) 마음 맞는 친구들이랑 하면 재미있는 게임~","[ 굶지마 게임 ] 이름 만 들으면 무슨 이상한 게임 인가 싶고 , 플레이 영상 처음 보면 그냥 귀여운 2 D 캐릭 게임 이네 싶지만 .. 첫 플레이 하면 극악 의 난이도 를 자랑 하는 게임 내 가 왜 죽는지 모르고 죽기도 하고 , 다양한 계절 보스 들 이 찾아오는 게임 열심히 살다가 한순간 허무하게 날리는 경험 도 해볼수 있는 게임 원활한 플레이 를 위 해서는 사 전 조사 가 좀 필요합니다 ㅋㅋ ( 필수 로 쓰는 모드 는 설치 하고 하세요 ~) 마음 맞는 친구 들 이랑 하면 재미있는 게임 ~",2018-09-02 14:31:10
322330,Don't Starve Together,positive,알면 알 수록 재미있는 게임. 처음에는 단순히 생존게임같지만 점점 마인크래프트가 되어간다. 수 많은 모드로 편의성만 가득 챙긴 뒤 친구들과 함께 용파리 레이드를 떠나자,알 면 알 수록 재미있는 게임 . 처음 에는 단순히 생존 게임 같지만 점점 마인크래프트 가 되어 간다 . 수 많은 모드 로 편의 성 만 가득 챙긴 뒤 친구 들 과 함께 용 파리 레이드 를 떠나자,2018-08-31 03:39:00
322330,Don't Starve Together,positive,굶지마 시리즈 합쳐서 1000시간정도 했음. 내 인생의 40일을 순삭한 갓-겜! 혼밥도 맛있어요!,굶지마 시리즈 합쳐서 1000시간 정도 했음 . 내 인생 의 40일 을 순삭 한 갓 - 겜 ! 혼밥 도 맛있어요 !,2018-08-30 21:39:20
322330,Don't Starve Together,positive,Do starve together! 같이할 친구가 있음 사세요! 없음 싱글굶지마를 사면됩니다^^,Do starve together ! 같이 할 친구 가 있음 사세요 ! 없음 싱글 굶지 마를 사면 됩니다 ^^,2018-08-30 01:29:38
322330,Don't Starve Together,positive,미트볼이 최고인듯,미트볼 이 최고 인 듯,2018-08-30 01:15:18
322330,Don't Starve Together,positive,추천 요소 : 굶지마. 함께. 비추천 요소 : 함께 굶음.,추천 요소 : 굶지마 . 함께 . 비 추천 요소 : 함께 굶음 .,2018-08-27 21:05:27
322330,Don't Starve Together,positive,같이할 사람이 있다면 재밌게 오래하지만 없다면 하드코어 돈스타브,같이 할 사람 이 있다면 재밌게 오래 하지만 없다면 하드코어 돈스 타 브,2018-08-26 23:52:30
322330,Don't Starve Together,positive,재밌지만 이상하게 멀티서버가 렉이 걸려서 힘든 게임이다. 왜 렉걸리는지 아직도 의문 ...,재밌지만 이상하게 멀티 서버 가 렉 이 걸려서 힘든 게임 이다 . 왜 렉 걸리는지 아직도 의문 ...,2018-08-25 20:55:34
322330,Don't Starve Together,positive,좋다,좋다,2018-08-25 16:08:44
322330,Don't Starve Together,positive,나는 협동 생존 게임을 하고 싶지만 친구가 안따라줌 지 혼자함,나 는 협동 생존 게임 을 하고 싶지만 친구 가 안 따라 줌 지 혼자 함,2018-08-24 19:06:05
322330,Don't Starve Together,positive,친구들이랑 하면 시간가는줄모름,친구 들 이랑 하면 시간 가는줄 모름,2018-08-24 01:18:43
322330,Don't Starve Together,positive,"갓겜.. 유저분들도 친절하시고 초보자는.. 처음에 어려울 수 있지만 그래도 진입장벽도 적당하고, 재미있게 할 수 있어서 좋았습니다.","갓 겜 .. 유저 분들 도 친절하시고 초보자 는 .. 처음 에 어려울 수 있지만 그래도 진입 장벽 도 적당하고 , 재미있게 할 수 있어서 좋았습니다 .",2018-08-23 21:18:57
322330,Don't Starve Together,positive,공부하면서 하면 할 수록 실력이 느는 갓겜입니다. 조금씩 고여가는 내 모습을 보면서 실력향상을 느낄 수 있습니다. ㅎㅎ,공부 하면서 하면 할 수록 실력 이 느는 갓 겜 입니다 . 조금씩 고 여가 는 내 모습 을 보면서 실력 향상 을 느낄 수 있습니다 . ㅎㅎ,2018-08-22 09:14:20
322330,Don't Starve Together,positive,좀 살았다! 싶으면 집이 타고 음식이 상하기 시작하며 주기적으로 괴물이 가정방문하는 게임 캐릭터를 내버려줘ㅠㅠ,좀 살았다 ! 싶으면 집 이 타고 음식 이 상 하기 시작 하며 주 기적 으로 괴물 이 가정방문 하는 게임 캐릭터 를 내버려줘 ㅠㅠ,2018-08-20 22:14:56
322330,Don't Starve Together,positive,동생이랑 가끔 하는데 재밌다. 문제는 둘 다 쫄보라 아지트에서 나가지 않는다. 거미를 때려잡고 나무 귀신을 죽이는게 전부... 기괴한 분위기는 정말 최고다.,동생 이랑 가끔 하는데 재밌다 . 문제 는 둘 다 쫄보 라 아지트 에서 나가지 않는다 . 거미 를 때려 잡고 나무 귀신 을 죽이는게 전부 ... 기괴한 분위기 는 정말 최고다 .,2018-08-19 22:41:10
322330,Don't Starve Together,positive,I 가지다 one 동료 I 플레이하다 이것 게임 이것 어렵다 느낌 굉장히 and i also 재미있어 느낌! 강한 능력 있다 여기 필요하다 시부럴 늑대 덜 need 친구 더 funny 즐김,I 가지 다 one 동료 I 플레이 하다 이 것 게임 이 것 어렵다 느낌 굉장히 and i also 재미있어 느낌 ! 강한 능력 있다 여기 필요하다 시부럴 늑대 덜 need 친구 더 funny 즐김,2018-08-19 19:05:39
