app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,positive,그냥 즐길거 즐기면서 죽기도 하면서 엔딩을 봤습니다. 스토리도 길지도 않고 노가다도 없어서 즐기기에아주 재미있엇음,그냥 즐길거 즐기면서 죽기도 하면서 엔딩 을 봤습니다 . 스토리 도 길지도 않고 노가다 도 없어서 즐기기에 아주 재미있 엇음,2019-07-18 03:07:02
447040,Watch_Dogs 2,positive,"잠입액션,해킹,오픈월드를 잘 살린게임이다. 와치독스 1에 비해 차량추격전 비율이 확실히 줄어들고 잠입액션이 많아졌다. 확실히 1편에 비해서는 재밌게 플레이했다. 확 늘어난 차량, 다채로운 총기, 아름다운 그래픽, 게임스토리, 멀티플레이, 수집요소 면에서 모두 1편에 비해 좋아졌으며 충분히 좋은 게임이라고 생각한다. 우리 유비님의 감자서버가 몇번씩 맥이지만 그래도 가끔씩 있는 일이라 참을만 하다. 그리고 드론추가와 함정이용면에서 확실히 더 전략적으로 플레이가 가능하도록 신경을 잘쓴게 보인다. 이 게임을 만든 개발진들과 관계자에게 수고","잠입 액션 , 해킹 , 오픈월드 를 잘 살린 게임 이다 . 와치독스 1 에 비해 차량 추 격전 비율 이 확실히 줄어들고 잠입 액션 이 많아졌다 . 확실히 1 편 에 비 해서는 재밌게 플레이 했다 . 확 늘어난 차량 , 다 채 로운 총기 , 아름다운 그래픽 , 게임 스토리 , 멀티플레이 , 수집 요소 면 에서 모두 1 편 에 비해 좋아졌으며 충분히 좋은 게임 이라고 생각 한다 . 우리 유비 님 의 감자 서버 가 몇번 씩 맥 이지만 그래도 가끔 씩 있는 일이 라 참을만 하다 . 그리고 드론 추가 와 함정 이 용면 에서 확실히 더 전략 적 으로 플레이 가 가능하도록 신경 을 잘쓴게 보인다 . 이 게임 을 만든 개발 진 들 과 관계자 에게 수고",2019-07-15 01:18:34
447040,Watch_Dogs 2,positive,선택하고 해킹해서 수배자로 만든다! 본격 시민 수배자 만들기 게임,선택 하고 해킹 해서 수배 자 로 만든다 ! 본격 시민 수배 자 만들기 게임,2019-07-13 23:20:02
447040,Watch_Dogs 2,positive,튕긴 다는데 그런 문제 하나도 없고 와치독스 1이랑 다른 매력이 있는 게임이네요 ㅋㅋ 당분간은 푹 빠져서 할 것 같아요 세일할때 사길 잘했어요!,튕긴 다는데 그런 문제 하나 도 없고 와치독스 1 이랑 다른 매력 이 있는 게임 이네 요 ㅋㅋ 당분간 은 푹 빠져서 할 것 같아요 세 일 할 때 사길 잘 했어요 !,2019-07-13 12:57:46
447040,Watch_Dogs 2,positive,평가를 안할수가 없네요 갓겜입니다 다만 육만 오천원.. 좀 비싸긴 한거같아요 할인해서 사만원 이내면 구매하십시요 후회 안합니다 절대,평가 를 안 할수가 없네요 갓 겜 입니다 다만 육만 오천원 .. 좀 비싸긴 한 거 같아요 할인 해서 사만원 이내 면 구매 하십시요 후회 안 합니다 절대,2019-07-12 02:05:17
447040,Watch_Dogs 2,positive,렌치 사랑해 ♡ ㅠㅠㅠ,렌치 사랑 해 ♡ ㅠㅠㅠ,2019-07-10 20:34:45
447040,Watch_Dogs 2,positive,"전작은 분위기에 취해 플레이했다면 이번작은 분위기가 밝고 그야말로 게임을 즐길 수 있어서 좋음. 근데 제발 주인공이랑 몇몇 인물들 중2병 걸린거냐... 남자 애기들끼리 군대만들어서 지들끼리 폼 잡는거같음. 전작에 유독 낮에는 밋밋한 그래픽은 없어지고 GTA5 같이 화창하면 정말 화창해보이고 그림자를 선명하게 설정해줘서 예뻐보임. 2 하다가 1 하면 해킹하는거 노잼이고 조작도 뭣같음... 2가 확실히 잘 고쳐놓은듯. 영화같은 분위기, 진중한 스토리, 주인공의 심리 상태, 비오면 분위기 죽이는 와독을 하고싶다면 1 밝은 분위기,","전작 은 분위기 에 취해 플레이 했다면 이 번작 은 분위기 가 밝고 그야말로 게임 을 즐길 수 있어서 좋음 . 근데 제발 주인공 이랑 몇몇 인물 들 중 2 병 걸린거냐 ... 남자 애기 들 끼리 군대 만 들어서 지 들 끼리 폼 잡는거 같음 . 전작 에 유독 낮 에는 밋밋한 그래픽 은 없어지고 GTA 5 같이 화창하면 정말 화창 해보이고 그림자 를 선명하게 설정 해줘서 예뻐 보임 . 2 하다가 1 하면 해킹 하는거 노잼 이고 조작 도 뭣같음 ... 2 가 확실히 잘 고쳐놓은 듯 . 영화 같은 분위기 , 진중한 스토리 , 주인공 의 심리 상태 , 비오면 분위기 죽이는 와 독 을 하고싶다면 1 밝은 분위기 ,",2019-07-09 11:24:12
447040,Watch_Dogs 2,positive,저는 개인적으로 와치독스1 보다 2가 훨씬 재미있다고 생각합니다 스토리 적은게 아쉽지만 재미는 확실합니다!!!,저 는 개인 적 으로 와치독스 1 보다 2 가 훨씬 재미있다고 생각 합니다 스토리 적은게 아쉽지만 재미 는 확실합니다 !!!,2019-07-07 21:54:16
447040,Watch_Dogs 2,positive,watchdogs,watchdogs,2019-07-07 18:33:51
447040,Watch_Dogs 2,positive,오랜만에 재밌게 즐긴 싱글플레이어 게임이다. 옷의 종류도 많고 언락도 많아서 모으는 재미가 있을듯하다. .....귀찮아서 안모으겠지만,오랜 만 에 재밌게 즐긴 싱글플레이어 게임 이다 . 옷 의 종류 도 많고 언락 도 많아서 모으는 재미 가 있을듯 하다 . ..... 귀찮아서 안 모으겠지만,2019-07-07 17:35:28
447040,Watch_Dogs 2,positive,...........................................................................................................................................................,...........................................................................................................................................................,2019-07-07 15:05:40
447040,Watch_Dogs 2,positive,개꿀잼 와독1이랑 비교안됨,개꿀잼 와 독 1 이랑 비교 안됨,2019-07-06 19:20:20
447040,Watch_Dogs 2,positive,DLC로 본다면 그다지 추천하고 싶지 않음. 근데 본작으로 본다면 강추,DLC 로 본다면 그다지 추천 하고 싶지 않음 . 근데 본 작 으로 본다면 강추,2019-07-06 18:58:24
447040,Watch_Dogs 2,positive,1때보다 훨씬 잘만든것 같은데 스토리가 특별하지는 않음 그래도 재밌었음,1 때 보다 훨씬 잘 만든것 같은데 스토리 가 특별하지는 않음 그래도 재밌었음,2019-07-06 12:32:49
447040,Watch_Dogs 2,positive,현실적인 AI와 플레이어 동작 해킹 시스템까지 정말 잘만드셨습니다! WATCH_DOGS 3가 기대됩니다!,현실 적 인 AI 와 플레이어 동작 해킹 시스템 까지 정말 잘 만드셨습니다 ! WATCH _ DOGS 3 가 기대 됩니다 !,2019-07-06 09:44:03
447040,Watch_Dogs 2,positive,엄지척,엄지 척,2019-07-06 03:39:50
447040,Watch_Dogs 2,positive,꿀잼 크레인 해킹에서 주변을 보거나 금문교 위에서 보는 야경은 최고 친구와 함께해도 재밋음 스토리도 맘에 들음,꿀잼 크레인 해킹 에서 주변 을 보거나 금문교 위 에서 보는 야경 은 최고 친구 와 함께 해도 재밋음 스토리 도 맘 에 들음,2019-07-05 23:57:35
447040,Watch_Dogs 2,positive,생각보다 재미있습니다.,생각 보다 재미있습니다 .,2019-07-05 17:49:11
447040,Watch_Dogs 2,positive,플탐 넘 짧음ㅠ,플 탐 넘 짧음 ㅠ,2019-07-05 16:58:38
447040,Watch_Dogs 2,positive,w,w,2019-07-04 22:19:39
447040,Watch_Dogs 2,positive,세일할 때 구매했는데 할만은 하다. 어디에서 재미를 느끼는지는 잘 모르겠지만 계속 하게는 된다.... 근데 다회차로하기엔 재미도 없고 dlc 구매하기엔 뭔가 돈이 아깝고..,세 일 할 때 구매 했는데 할만은 하다 . 어디 에서 재미 를 느끼는지는 잘 모르겠지만 계속 하게는 된다 .... 근데 다 회 차로 하기엔 재미 도 없고 dlc 구매 하기엔 뭔가 돈 이 아깝고 ..,2019-07-04 21:41:41
447040,Watch_Dogs 2,positive,스토리나 분위기 때문에 호불호가 갈리는 듯 하지만 개인적으로는 이쪽도 좋았음 시스템은 전작에 비해 확실히 발전 이런 주제 좋아하면 추천,스토리 나 분위기 때문 에 호불호 가 갈리는 듯 하지만 개인 적 으로는 이 쪽 도 좋았음 시스템 은 전작 에 비해 확실히 발전 이런 주제 좋아하면 추천,2019-07-04 21:18:50
447040,Watch_Dogs 2,positive,사랄때 사면 손해는 안보더라 나는 이미 손해니까 말할수있다,사 랄때 사면 손해 는 안 보더라 나 는 이미 손해 니까 말 할수있다,2019-07-04 18:25:31
447040,Watch_Dogs 2,positive,할만함,할만 함,2019-07-04 16:09:08
447040,Watch_Dogs 2,positive,굿 만족.,굿 만족 .,2019-07-03 20:57:35
447040,Watch_Dogs 2,positive,해킹 하는게 너무 좋아요,해킹 하는게 너무 좋아요,2019-07-03 15:56:34
447040,Watch_Dogs 2,positive,정말 재미있다,정말 재미있다,2019-07-03 14:54:14
447040,Watch_Dogs 2,positive,재밌어요,재밌어요,2019-07-02 22:24:51
447040,Watch_Dogs 2,positive,갓겜,갓 겜,2019-07-02 16:50:45
447040,Watch_Dogs 2,positive,재밌음,재밌음,2019-07-02 13:41:48
447040,Watch_Dogs 2,positive,"전작은 자신의 복수를 위해 해킹을 도구로 이용하는 반면 이번작은 해킹이 메인이 되어 스토리를 풀어나간다. 전작의 어두운 시카고에서 후속작은 밝은 샌프란시스코로 옮겨간다. 게임 시스템은 더 발전했으며, 잠입을 하든 총 싸움을 하든 아니면 바퀴달린 로봇을 이용해서 게임을 풀어나가든 당신의 자유다. 다만 이번 작의 등장인물들이 살인을 저지르는 그런 케릭터성은 아니라서 처음부터 끝까지 테이저건(전기총)만 사용했다. 서브스토리도 재미있으며 메인스토리도 전형적인 스토리지만 해커라는 분위기를 잘 살렷다. 3을 기대하며 추천.","전작 은 자신 의 복수 를 위해 해킹 을 도구로 이용 하는 반면 이 번작 은 해킹 이 메인 이 되어 스토리 를 풀어나 간다 . 전작 의 어 두운 시카고 에서 후속작 은 밝은 샌프란시스코 로 옮겨 간다 . 게임 시스템 은 더 발전 했으며 , 잠입 을 하든 총 싸움 을 하든 아니면 바퀴 달린 로봇 을 이용 해서 게임 을 풀어 나가든 당신 의 자유 다 . 다만 이번 작 의 등장인물 들 이 살인 을 저지르는 그런 케릭 터 성은 아니라서 처음 부터 끝 까지 테이저건 ( 전기 총 ) 만 사용 했다 . 서브스토리 도 재미있으며 메인 스토리 도 전형 적 인 스토리 지만 해커 라는 분위기 를 잘 살렷다 . 3 을 기대하며 추천 .",2019-07-01 23:59:51
447040,Watch_Dogs 2,positive,전작보다 재밌다 스와팅이라던가 할게 많아져서 재미는 있는데 결말은 전작보다 허무하다,전작 보다 재밌다 스와팅이 라던가 할게 많아져서 재미 는 있는데 결말 은 전작 보다 허무하다,2019-07-01 14:07:32
447040,Watch_Dogs 2,positive,세일할 때 사면 개이득인 게임,세 일 할 때 사면 개이득 인 게임,2019-07-01 10:58:01
447040,Watch_Dogs 2,positive,전작에 비교해서 게임플레이는 나아졌으나 반대로 분위기가 가벼워지고 스토리가 자연스럽지가 않아서 위화감이 듦,전작 에 비교 해서 게임 플레이 는 나아졌으나 반대 로 분위기 가 가벼워지고 스토리 가 자연스럽지가 않아서 위화 감 이 듦,2019-07-01 06:50:31
447040,Watch_Dogs 2,positive,할인중이라면 사서 할만합니다. 전편과 비슷하지만 소소하게 즐길거리도 많아요 약간 자유도가 높아서 스토리에 집중은 안됩니다.,할인 중이 라면 사서 할만 합니다 . 전편 과 비슷하지만 소소하게 즐길 거리 도 많아요 약간 자유도 가 높아서 스토리 에 집중 은 안됩니다 .,2019-07-01 00:33:06
447040,Watch_Dogs 2,positive,와독은 역쉬 2지~,와 독 은 역쉬 2 지 ~,2019-06-30 20:07:48
447040,Watch_Dogs 2,positive,오리지널 작품을 재미있게 플레이해서 2까지 샀습니다. 1이 어두운 느낌이라 분위기 있고 좋았는데 2는 너무 밝은 느낌이라 뭔가 좀 위화감이 들기도 했습니다. 그래도 두 작품을 따로 보면 2도 추천할만한 작품입니다.,오 리지 널 작품 을 재미있게 플레이 해서 2 까지 샀습니다 . 1 이 어 두운 느낌 이라 분위기 있고 좋았는데 2 는 너무 밝은 느낌 이라 뭔가 좀 위화 감 이 들 기도 했습니다 . 그래도 두 작품 을 따로 보면 2 도 추천 할만 한 작품 입니다 .,2019-06-30 18:55:56
447040,Watch_Dogs 2,positive,게임을 잘 못하는 편이라 액션게임을 하고 싶어도 못하는데 이건 꼼수를 부릴 수도 있는 게임이라 재미있게 했습니다. 그리고 전혀 짧지 않아요.. 엔딩이 보이지 않아요. 살려줘...,게임 을 잘 못 하는 편이 라 액션게임 을 하고 싶어도 못 하는데 이건 꼼수 를 부릴 수도 있는 게임 이라 재미있게 했습니다 . 그리고 전혀 짧지 않아요 .. 엔딩 이 보이지 않아요 . 살려줘 ...,2019-06-30 17:53:55
447040,Watch_Dogs 2,positive,돈버는게 어렵지않아서 재밌게 할수 있었다. 아쉬웠던거는 개인용 집을 살수 없었던 것 정도? 개인 차고라던가...,돈버는 게 어렵지 않아서 재밌게 할수 있었다 . 아쉬웠던거는 개인 용 집 을 살수 없었던 것 정도 ? 개인 차고 라던가 ...,2019-06-30 16:55:34
447040,Watch_Dogs 2,positive,2편부터 정신차리는 유비 해킹 플레이도 재밌고 수집요소 모으는 것도 퍼즐 푸는 거 같아서 재밌었음 분명 장족의 발전이긴 한데 1편의 그 분위기랑 너무 달라짐 고작 대학생 해커그룹 애들이 사람들 죽이면서 세상을 바꾸자! 하는게 좀 말이 안됨,2 편 부터 정신차리는 유비 해킹 플레이도 재밌고 수집 요소 모으는 것 도 퍼즐 푸는 거 같아서 재밌었음 분명 장족 의 발전 이긴 한데 1 편의 그 분위기 랑 너무 달라짐 고작 대학생 해커 그룹 애 들 이 사람 들 죽이면서 세상 을 바꾸자 ! 하는게 좀 말 이 안됨,2019-06-30 16:21:41
447040,Watch_Dogs 2,positive,"합동 요새 2 에서 스파이를 주로 한다면 재밌고 쉽게 플레이 하실 수 있습니다. 죄송해요, 전 스카웃이라 쉽지않네요.","합동 요새 2 에서 스파이 를 주로 한다면 재밌고 쉽게 플레이 하실 수 있습니다 . 죄송해요 , 전 스카웃 이라 쉽지 않네요 .",2019-06-30 13:51:02
447040,Watch_Dogs 2,positive,갓겜,갓 겜,2019-06-30 12:45:55
447040,Watch_Dogs 2,positive,나쁘지않다. 유비식 오픈월드 게임에서 1보다는 확실히 2가 재미있는건 맞는 말인듯 하다. 약간 GTA하는 느낌이 나는건 함정이긴한데 나름의 와치독스만의 해킹재미가 존재한다.. 추천은 하는데 할인할떄 사는걸 매우 추천한다.,나쁘지 않다 . 유비 식 오픈월드 게임 에서 1 보다는 확실히 2 가 재미있는건 맞는 말인듯 하다 . 약간 GTA 하는 느낌 이 나는건 함정 이긴한데 나름 의 와치독스 만의 해킹 재미 가 존재 한다 .. 추천 은 하는데 할인 할떄 사 는걸 매우 추천 한다 .,2019-06-30 10:17:46
447040,Watch_Dogs 2,positive,전작에 비해 분위기가 많이 가벼워 진것 같아 아쉽다,전작 에 비해 분위기 가 많이 가벼워 진것 같아 아쉽다,2019-06-30 09:18:27
447040,Watch_Dogs 2,positive,디지털 샌프란시스코 뽕맞기,디지털 샌프란시스코 뽕 맞기,2019-06-30 05:59:47
447040,Watch_Dogs 2,positive,존잼,존잼,2019-06-30 00:21:23
447040,Watch_Dogs 2,positive,귯,귯,2019-06-29 22:53:13
447040,Watch_Dogs 2,positive,운전중 충돌에대한 모션과 감각은 1처럼 여전히 별로 나머지는 개선많이되고 분위기도 좋음,운전 중 충돌 에 대한 모션 과 감각 은 1 처럼 여전히 별로 나머지 는 개선 많이 되고 분위기 도 좋음,2019-06-29 22:29:50
447040,Watch_Dogs 2,positive,GTA에 어쌔신크리드를 섞은 느낌,GTA 에 어쌔신크리드 를 섞은 느낌,2019-06-29 20:00:27
447040,Watch_Dogs 2,positive,재밌음,재밌음,2019-06-29 18:01:04
447040,Watch_Dogs 2,positive,괜찮았는데 내 노트북에선 잘 안돌아간다,괜찮았는데 내 노트북 에선 잘 안 돌아간다,2019-06-29 15:48:56
