app_id,app_name,sentiment,review_original,review_tokenized,timestamp
312660,Sniper Elite 4,positive,히트맨을 잼있게해서그런지... 일단 조작감이 너무 별로다 키보드 마우스 조작감 진짜 역대급최악... 억지로 패드에서 옮겨온느낌 게임매커니즘도 살짝 이해안되고 불편하고 결국 학살을 지향하게되는 비행기 소리 기다리는것도짜증나고 ..그래도 더해봐야겠다 매력있는게임 세일때사세요 꼭,히트 맨 을 잼있게 해서 그런지 ... 일단 조 작 감 이 너무 별로 다 키 보드 마우스 조작 감 진짜 역대 급 최악 ... 억지로 패드 에서 옮겨 온 느낌 게임 매커니즘 도 살짝 이해 안되고 불편하고 결국 학살 을 지향 하게 되는 비행기 소리 기다리는것도 짜증나고 .. 그래도 더 해봐야겠다 매력 있는 게임 세 일 때 사세요 꼭,2018-08-20 01:56:27
312660,Sniper Elite 4,positive,"멀찌감치 숨어서 거리와 바람 생각해 저격하는 재미도 있지만.. 그런식으로는 솔직히 금방 질릴겁니다. 저도 메인스토리 절반 정도 진행할때까지는 소음권총질에 점점 지쳐가고있었는데.. 함정질에 맛을 들이니까 이게 또 전혀 다른 게임이 되네요 -ㅁ- 순찰루트나 적군이 몰려올만한 자리 면밀이 살펴서 폭파 패턴 결정하고 장교가 있느냐 없느냐, 관측병이 있느냐 없느냐 따라 유인 가능한 거리 따지기도 하고.. 시체에 부비트랩 장치하는 방법, TNT 떨궈두고 TNT 저격해서 격발하는 방법 등등등.. 무궁무진한 악행의 신세계가 열립니다.. 내가","멀찌감치 숨어서 거리 와 바람 생각 해 저격 하는 재미 도 있지만 .. 그런 식 으로는 솔직히 금방 질릴 겁니다 . 저 도 메인 스토리 절반 정도 진행 할 때 까지는 소음 권 총 질 에 점점 지쳐가고있었는데 .. 함정 질 에 맛 을 들이니까 이 게 또 전혀 다른 게임 이 되네요 - ㅁ - 순찰 루트 나 적군 이 몰려올만 한 자리 면밀 이 살펴서 폭파 패턴 결정 하고 장교 가 있느냐 없느냐 , 관측 병 이 있느냐 없느냐 따라 유인 가능한 거리 따지 기도 하고 .. 시체 에 부비 트랩 장치 하는 방법 , TNT 떨궈 두고 TNT 저격 해서 격발 하는 방법 등등 등 .. 무궁무진 한 악행 의 신세계 가 열립니다 .. 내 가",2018-08-20 00:56:17
312660,Sniper Elite 4,positive,중독성이 강한 게임. 현타가 왔다가도 조금 지나면 또 생각남 한글패치가 나왔으니 한글패치 설치해서 하시고 근데 사실 이 게임은 영문이라고 해서 게임 진행에 불편함이 있거나 방해가 되는 것도 아님. 난이도를 하드 정도로 두면 가장 할만한 것 같습니다. 인공지능이 전편들 보다는 좋아지긴 했는데 여전히 아쉬워요 조금 더 똑똑해졌으면 물론 내 뚝배기가 날아가겠지만ㅋㅋㅋ 그리고 본편도 재미있긴 하지만 DLC가 더 재미있었어요 물론 정가에 구입은 조금 그래요.,중독 성 이 강한 게임 . 현 타가 왔다가도 조금 지나면 또 생각남 한글패치 가 나왔으니 한글패치 설치 해서 하시고 근데 사실 이 게임 은 영문 이라고 해서 게임 진행 에 불편함이 있거나 방해 가 되는 것 도 아님 . 난이도 를 하드 정도 로 두면 가장 할만 한 것 같습니다 . 인공 지능 이 전편 들 보다는 좋아지긴 했는데 여전히 아쉬워요 조금 더 똑똑해졌으면 물론 내 뚝배기 가 날아가겠지만 ㅋㅋㅋ 그리고 본 편도 재미있긴 하지만 DLC 가 더 재미있었어요 물론 정가 에 구입 은 조금 그래요 .,2018-08-19 22:36:35
312660,Sniper Elite 4,positive,"세일 때 사서 해보고 있는데 아직 싱글 절반 좀 넘게 밖에 안해봄. 3도 불따만 하던 급식시절에 잠깐 해봤었는데 생각보다 너무 노잼이라 바로 걸렀었는데, 4는 3랑 비슷하게 나왔다고들 하고 나도 비슷하다고는 느끼는데 뭔가 재미를 훨씬 많이 느끼고 있음.. 그게 나이가 먹어서인지 아니면 맵이 커지고 ai가 더 좋아지고 등등의 이유인지는 모르겠으나 현재 만족감은 훨씬 높다는 것은 확실함. 캠페인 첫 판에는 한발 쏘면 바로 걸려서 또 도망가고 그게 너무 귀찮고 피곤해서 짜증났었는데, 나중에는 저격보다는 근접암살로 최대한 곁가지 쳐놓고,","세 일 때 사서 해보고 있는데 아직 싱글 절반 좀 넘게 밖에 안 해봄 . 3 도 불 따만 하던 급식 시절 에 잠깐 해봤었는데 생각 보다 너무 노잼 이라 바로 걸렀었는데 , 4 는 3 랑 비슷하게 나왔다고 들 하고 나도 비슷하다고는 느끼는데 뭔가 재미 를 훨씬 많이 느끼고 있음 .. 그게 나이 가 먹어서 인지 아니면 맵 이 커지고 ai 가 더 좋아지고 등등 의 이유 인 지는 모르겠으나 현재 만족감 은 훨씬 높다는 것 은 확실함 . 캠페인 첫 판 에는 한발 쏘면 바로 걸려서 또 도망가고 그게 너무 귀찮고 피곤해서 짜증났었는데 , 나중 에는 저격 보다는 근접 암살 로 최대한 곁가지 쳐놓고 ,",2018-08-18 02:54:57
312660,Sniper Elite 4,positive,한글패치가 나왔어도 한글패치를 못하는 나는....................................... ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,한글패치 가 나왔어도 한글패치 를 못 하는 나 는 ....................................... ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,2018-08-17 22:52:02
312660,Sniper Elite 4,positive,.,.,2018-08-17 22:42:28
312660,Sniper Elite 4,positive,비뇨기과 엘리트4,비뇨기 과 엘리트 4,2018-08-16 17:58:12
312660,Sniper Elite 4,positive,오우 펑 터지고 뽕알 터지고 안구관통하고 뭐 쏘는 맛이있어서 계속 쏘고 싶은 그런 게임 근데 6만5천원 주고 사기는 아까울거 같고 할인하때 사시길,오우 펑 터지고 뽕알 터지고 안구 관통 하고 뭐 쏘는 맛 이 있어서 계속 쏘고 싶은 그런 게임 근데 6만 5천원 주고 사기 는 아까울거 같고 할인 하 때 사시길,2018-08-15 15:57:12
312660,Sniper Elite 4,positive,세일할때 친구랑 사서 코옵으로 6시간만에 클리어했음. 코옵은 2명끼리만 가능 (스토리모드 기준) 사실 분들은 참고하셈 맵이 엄청 넓은데 은근히 저격포인트가 없다는 점 미션도 엄청 빨리 깨져서 원래 가격 주고 플레이하기엔 너무 아까움 그렇다고 멀티를 하기엔 고인분들이 많아서 하기 어렵다는 점.. 세일 할때 사시는 걸 추천,세 일 할 때 친구 랑 사서 코옵 으로 6시간 만에 클리어 했음 . 코옵 은 2 명 끼리 만 가능 ( 스토리 모드 기준 ) 사실 분 들 은 참고하셈 맵 이 엄청 넓은데 은근 히 저격 포인트 가 없다는 점 미션 도 엄청 빨리 깨져서 원래 가격 주고 플레이 하기엔 너무 아까 움 그렇다고 멀티 를 하기엔 고인 분들 이 많아서 하기 어렵다는 점 .. 세 일 할 때 사시 는 걸 추천,2018-08-15 01:39:22
312660,Sniper Elite 4,positive,왜 저는 그시기를쳐도 뽕알이 안터질까욤 ㅎㅎㅎㅎㅎㅎ,왜 저 는 그 시기 를 쳐도 뽕알 이 안 터질까 욤 ㅎㅎㅎㅎㅎㅎ,2018-08-14 15:23:00
312660,Sniper Elite 4,positive,무조건 스나이퍼 엘리트를 처음해보는 유저는 후보생모드로 하세요. 꽤 재미있네요. 어리바리좀 까네. 하지만 저는 세일때 9천원 주고 구매해서 게임값하죠. 절대 6만5천원 주고 할 게임은 아님 콜옵 쓰레기들,무조건 스나이퍼 엘리트 를 처음 해보는 유저 는 후보 생 모드 로 하세요 . 꽤 재미있네요 . 어리바리 좀 까네 . 하지만 저 는 세 일 때 9천원 주고 구매 해서 게임 값 하 죠 . 절대 6만 5천원 주고 할 게임 은 아님 콜옵 쓰레기 들,2018-08-14 14:54:15
312660,Sniper Elite 4,positive,스나이퍼 엘리트 4로 이 시리즈를 처음해본 사람으로써 전작이 어떻고 저떻고는 전혀 모릅니다 80프로 세일 디럭스로 구매했는데 매우 매우 만족합니다.,스나이퍼 엘리트 4 로 이 시리즈 를 처음 해본 사람 으로써 전작 이 어떻고 저떻고 는 전혀 모릅니다 80 프로 세 일 디럭스 로 구매 했는데 매우 매우 만족합니다 .,2018-08-14 11:23:22
312660,Sniper Elite 4,positive,"세일할때 사서그런지 너무 잼나당 적에게 총을 쏠때 생기는 말안해도 다 알꺼라 생각하는 그 액션신이 참 좋다. 사실 조금 해보고 환불하려 했는데 너무 재미있어서 계속하다가 시간을 넘겨버렸다. 그리고 탄속이없는 난이도도 있어서 나같은 fps에서 탄속, 낙차 계산을 잘 못하는 사람들도 쉽고 재미있게 즐길 수 있다. 아 그리고 세일 안할때의 가격은 너무 비싸다는 생각도 드니 '연쇄할인마'를 믿고 존버하자 ㅎㅎ 마지막으로 부우라알 탕탕","세 일 할 때 사서 그런지 너무 잼나당 적 에게 총 을 쏠때 생기는 말 안해 도 다 알꺼라 생각 하는 그 액션 신 이 참 좋다 . 사실 조금 해보고 환불 하려 했는데 너무 재미있어서 계속 하다가 시간 을 넘겨 버렸다 . 그리고 탄 속이 없는 난이도 도 있어서 나 같은 fps 에서 탄 속 , 낙차 계산 을 잘 못 하는 사람 들 도 쉽고 재미있게 즐길 수 있다 . 아 그리고 세 일 안 할 때 의 가격 은 너무 비싸다는 생각 도 드니 ' 연쇄 할인 마 ' 를 믿고 존버 하자 ㅎㅎ 마지막 으로 부우라 알 탕탕",2018-08-13 22:13:24
312660,Sniper Elite 4,positive,고자이퍼엘리트 개꿀잼 멀티는 안해도됨 가성비 쌍타치게임 ㅋㅋㅋㅋㅋㅋ 친구랑있다면코옵모드 가능,고자 이 퍼 엘리트 개꿀잼 멀티 는 안 해도 됨 가성 비 쌍 타치 게임 ㅋㅋㅋㅋㅋㅋ 친구 랑 있다면 코옵 모드 가능,2018-08-13 21:49:58
312660,Sniper Elite 4,positive,진심 한국어 패치만있다면 이게임은 갓겜입니다,진심 한국어 패치 만 있다면 이 게임 은 갓 겜 입니다,2018-08-13 19:35:51
312660,Sniper Elite 4,positive,"주말 특가로 -85% 세일 9750원에 구입해서 싱글만하고있는데, 한글화 패치도 쉽게 구할수있어서 게임 몰입도도 높고 스토리진행 이해하기 좋음 이만한 게임이 9750원이라니, 가격 그 이상의 값어치는 훨씬 분명히 함. 특히, 엑스레이 킬캠 덕분에 총 쏘는 손맛과 적 처치하는 맛으로 잠입과 폭설치 등 진행루트에 자유도도 높아서 괜찮게 만든 게임이라고 생각함. 총 게임이나 스나이퍼 좋아하시는 분들은 한번쯤 해보시길 바랍니다.","주말 특가 로 - 85% 세 일 9750원 에 구입 해서 싱글 만 하고있는데 , 한글화 패치 도 쉽게 구 할수있어서 게임 몰입도 도 높고 스토리 진행 이해 하기 좋음 이만 한 게임 이 9750원 이라니 , 가격 그 이상 의 값어치 는 훨씬 분명히 함 . 특히 , 엑스레이 킬캠 덕분 에 총 쏘는 손맛 과 적 처치 하는 맛 으로 잠입 과 폭 설치 등 진행 루트 에 자유도 도 높아서 괜찮게 만든 게임 이라고 생각 함 . 총 게임 이나 스나이퍼 좋아하시는 분 들 은 한번 쯤 해보시길 바랍니다 .",2018-08-13 15:48:08
312660,Sniper Elite 4,positive,"9,750원인데 안살 이유가 없다.","9,750원 인데 안 살 이유 가 없다 .",2018-08-13 09:57:34
312660,Sniper Elite 4,positive,전작에 비해서 좀 더 적의 AI가 올라가서 실제로 쪼는 맛을 주는 스나이퍼 게임을 할 수 있음. 그리고 여전한 컷신은 이 게임을 하게 만드는 강력한 MSG.,전작 에 비 해서 좀 더 적의 AI 가 올라가서 실제 로 쪼 는 맛 을 주는 스나이퍼 게임 을 할 수 있음 . 그리고 여전한 컷 신은 이 게임 을 하게 만드는 강력한 MSG .,2018-08-13 00:23:58
312660,Sniper Elite 4,positive,앞으론 피방에서 안할래.. 다 쳐다봐..,앞 으론 피방 에서 안 할래 .. 다 쳐다봐 ..,2018-08-12 23:58:14
312660,Sniper Elite 4,positive,적들은 0과1로 이루어져있음에도 긴장감이 있다. 그래픽도 예쁘고 나름의 자유도도 있는 편이다. 세일도 자주하기에 해보기엔 좋은 게임인듯.,적 들 은 0 과 1 로 이루어져있음에도 긴장감 이 있다 . 그래픽 도 예쁘고 나름 의 자유도 도 있는 편이 다 . 세 일도 자주 하기에 해보기엔 좋은 게임 인 듯 .,2018-08-12 23:44:43
312660,Sniper Elite 4,positive,좋음,좋음,2018-08-12 18:59:44
312660,Sniper Elite 4,positive,"[본문] 요번 주말세일에 사서 약 만원 주고 본편만 구매함. 확실히 전작에서 븅딱같았던 AI를 보완한 것이 눈에 보임. 하지만 아직도 바보같으니 첫판부터 어려움으로 플레이하면서 탄도학 익히는걸 권함. 어려움으로 플레이하면 굉장히 세밀해진 AI를 확인할 수 있음. 본편 = 평타 / 멀티 = 개꿀잼 아시아서버에 아무도 없으므로, 게임 찾기 눌러서 양키들과 영어회화 하면서 게임하면 됨. (멀티는 대부분 사격보조 옵션이 꺼져 있으므로 참고) 하지만 절대 65000 짜리 게임은 아님 나처럼 할인할때 사서 개꿀잼 하길 바람.ㅜ P.S)","[ 본문 ] 요 번 주 말세 일 에 사서 약 만원 주고 본 편 만 구매 함 . 확실히 전작 에서 븅 딱 같았던 AI 를 보완 한 것 이 눈 에 보임 . 하지만 아직도 바보 같으니 첫 판 부터 어려움 으로 플레이 하면서 탄도학 익히는걸 권함 . 어려움 으로 플레이 하면 굉장히 세밀 해진 AI 를 확인 할 수 있음 . 본 편 = 평타 / 멀티 = 개꿀잼 아시아 서버 에 아무 도 없으므로 , 게임 찾기 눌러서 양키 들 과 영어 회화 하면서 게임 하면 됨 . ( 멀티 는 대부분 사격 보조 옵션 이 꺼져 있으므로 참고 ) 하지만 절대 65000 짜리 게임 은 아님 나 처럼 할인 할 때 사서 개꿀잼 하길 바람 . ㅜ P . S )",2018-08-12 13:08:54
312660,Sniper Elite 4,positive,스토리 별로고 할만한게 부랄샷밖에 없음 하지만 1시간동안 페험판용으로 할만햤음 ㅇㅇ,스토리 별로 고 할만 한 게 부랄샷 밖에 없음 하지만 1시간 동안 페험판용 으로 할만햤음 ㅇㅇ,2018-08-12 10:57:33
312660,Sniper Elite 4,positive,ㅍㅌㅊ,ㅍㅌㅊ,2018-08-12 02:55:49
312660,Sniper Elite 4,positive,확실히 재밌긴 한데 정가주고 사기에는 좀 아까운듯... 세일할때 사면 진짜 재밌게 즐길수 있음,확실히 재밌긴 한데 정가 주고 사기 에는 좀 아까운듯 ... 세 일 할 때 사면 진짜 재밌게 즐길수 있음,2018-08-12 02:45:26
312660,Sniper Elite 4,positive,상당히 재미있는 게임이다. 위치를 옮겨다니면서 저격하는 재미가 있다. 적의 위치를 파악할 수 있으면 매우 쉽지만 그렇지 않으면 조금 귀찮아진다. 킬캠을 보는 맛도 있고 리본이나 메달을 모으는 재미도 있다. 스토리는 나치를 죽이는게 전부지만 할인된 가격으로 사면 재미있게 즐길 수 있다.,상당히 재미있는 게임 이다 . 위치 를 옮겨다니면서 저격 하는 재미 가 있다 . 적의 위치 를 파악 할 수 있으면 매우 쉽지만 그렇지 않으면 조금 귀찮아진다 . 킬캠 을 보는 맛 도 있고 리본 이나 메달 을 모으는 재미 도 있다 . 스토리 는 나치 를 죽이는게 전부 지만 할인 된 가격 으로 사면 재미있게 즐길 수 있다 .,2018-08-11 14:22:51
312660,Sniper Elite 4,positive,재미는 있으나 절대 6만 5천원짜리게임은 아님,재미 는 있으나 절대 6만 5천원 짜리게임은 아님,2018-08-11 11:44:22
312660,Sniper Elite 4,positive,꿀잼 ㅎ,꿀잼 ㅎ,2018-08-10 21:40:31
312660,Sniper Elite 4,positive,뽕알 터트리는 쾌감이 좋아서 구입했습니다. 근데 저격은 안하고 라플들고 돌격만 하네요,뽕알 터 트리 는 쾌감 이 좋아서 구입 했습니다 . 근데 저격 은 안 하고 라 플 들고 돌격 만 하네요,2018-08-10 20:56:06
312660,Sniper Elite 4,positive,저격은 재밌다,저격 은 재밌다,2018-08-10 11:39:53
312660,Sniper Elite 4,positive,아프리카에 이어 그의 나치 독일 불알 사냥은 계속 되는 작품입니다. 전 이게임 다깨고 나니 나치가 불쌍해지는 걸 느꼈습니다.. 불알을 그(칼 페어번)에게 따일 운명이라는 것을요,아프리카 에 이어 그 의 나치 독일 불알 사냥 은 계속 되는 작품 입니다 . 전 이 게임 다 깨고 나니 나치 가 불쌍해지는 걸 느꼈습니다 .. 불알 을 그 ( 칼 페어 번 ) 에게 따 일 운명 이라는 것 을 요,2018-08-02 01:34:07
312660,Sniper Elite 4,positive,"재밌긴한데, 노멀난이도로 한번 클리어하고난 뒤 재차 클리어하려니 재미가 반감된 느낌임. 난이도 사이에 격차가 심해서 플레이타임이 2배씩 늘어나는 느낌.. 수집욕이 있어서 수집품 하나 놓쳐서 큰 맵을 다시 뒤져봐야될땐 그냥 끄고싶고그랬음. 나중에 패드를 구매해서 다시 시작해볼 예정.. 패드로 하는게 진짜 재밌을듯","재밌긴한데 , 노멀 난이도 로 한번 클리어 하고난 뒤 재차 클리어 하려니 재미 가 반감 된 느낌 임 . 난이도 사이 에 격차 가 심해서 플레이 타임 이 2 배 씩 늘어나는 느낌 .. 수 집욕 이 있어서 수집 품 하나 놓쳐서 큰 맵 을 다시 뒤져 봐야 될 땐 그냥 끄고싶고 그랬음 . 나중 에 패드 를 구매 해서 다시 시작 해볼 예정 .. 패드 로 하는게 진짜 재밌을듯",2018-08-01 11:30:12
