app_id,app_name,sentiment,review_original,review_tokenized,timestamp
485510,Nioh: Complete Edition,positive,"무조건 패드로 하세요. 키보드 조작 거지에 마우스 지원 안 함. 패드로 하면 재미는 있습니다. 처음엔 닥소 생각하며 했더니 난이도 설정이 조잡한 게임 같았는데, 아예 다른 게임이라고 생각하니 나름의 재미가 있네요.","무조건 패드 로 하세요 . 키 보드 조작 거지 에 마우스 지원 안 함 . 패드 로 하면 재미 는 있습니다 . 처음 엔 닥소 생각 하며 했더니 난이도 설정 이 조잡한 게임 같았는데 , 아예 다른 게임 이라고 생각 하니 나름 의 재미 가 있네요 .",2017-11-08 03:02:46
485510,Nioh: Complete Edition,positive,오프닝 무비가 코덱충돌로 출력되지 않아 82분을 허공에 날리고 코덱 싹 지우고 시작해본 결과 게임이 무척 재미있습니다. 다크소울보다 스토리텔링도 훨씬 친절하구요. 소울시리즈의 본고장 재팬답게 흥미진진한 전투와 보스...아 보스..다시 생각해도 빡치네....그리고 잔심 시스템. 마치 바이오하자드와 사일런트힐의 구도가 될거같은 느낌이 듭니다. *주의 : 다크소울을 플레이하다 온 플레이어들은 '게임이 어려워서'가 아니라 '조작법'때문에 초반에 고통을 받게 되실겁니다.,오프닝 무비 가 코덱 충돌 로 출력 되지 않아 82분 을 허공 에 날리고 코덱 싹 지우고 시작 해본 결과 게임 이 무척 재미있습니다 . 다크 소울 보다 스토리텔링 도 훨씬 친절하구요 . 소 울 시리즈 의 본 고장 재팬 답 게 흥미진진 한 전투 와 보스 ... 아 보스 .. 다시 생각 해도 빡치네 .... 그리고 잔심 시스템 . 마치 바이오하자드 와 사일런트 힐 의 구도 가 될거 같은 느낌 이 듭니 다 . * 주의 : 다크 소울 을 플레이 하다 온 플레이어 들 은 ' 게임 이 어려워서 ' 가 아니라 ' 조 작법 ' 때문 에 초반 에 고통 을 받게 되실 겁니다 .,2017-11-08 00:20:24
485510,Nioh: Complete Edition,positive,한마디로 종결함 패드 있으면 사고 아니면 사지마샘,한마디 로 종 결함 패드 있으면 사고 아니면 사지마 샘,2017-11-08 00:14:14
485510,Nioh: Complete Edition,positive,60프레임 고정 잘됩니다 패드 인식 잘되네요 ㅎㅎ 넘재밋어요 강추,60 프레임 고정 잘 됩니다 패드 인식 잘 되네요 ㅎㅎ 넘재 밋 어 요 강추,2017-11-07 23:20:50
485510,Nioh: Complete Edition,positive,게임은 딱히 나쁘지 않습니다 다만 마우스 지원 안되는 거 말고는 최적화 나쁘지도 좋지도 않습니다 확실히 재미는 보장 하구요,게임 은 딱히 나쁘지 않습니다 다만 마우스 지원 안되는 거 말고는 최적화 나쁘지도 좋지도 않습니다 확실히 재미 는 보장 하구요,2017-11-07 23:17:51
485510,Nioh: Complete Edition,positive,"다크소울류 게임 팬으로서 너무나도 기다리던 인왕이 드디어 PC버전으로 나왔습니다. 라이젠 1700, 16GB RAM, GTX1060 6GB인데 풀옵으로 거의 60프레임 유지합니다(가끔 프레임 드랍 구간은 존재). 발매 첫 날이라 많이 플레이한 것은 아니지만 푹 빠져서 정신없이 플레이 했네요. 다크소울류 게임 팬이라면 강추드립니다. 단, 현재 키보드나 마우스를 지원하지 않는다고 하네요...","다크 소울 류 게임 팬 으로서 너무나도 기다리던 인왕 이 드디어 PC 버전 으로 나왔습니다 . 라이 젠 1700 , 16 GB RAM , GTX 1060 6 GB 인데 풀옵 으로 거의 60 프레임 유지 합니다 ( 가끔 프레임 드랍 구간 은 존재 ). 발매 첫 날 이라 많이 플레이 한 것 은 아니지만 푹 빠져서 정신없이 플레이 했네요 . 다크 소울 류 게임 팬 이 라면 강추 드립니다 . 단 , 현재 키 보드 나 마우스 를 지원 하지 않는다고 하네요 ...",2017-11-07 23:03:43
485510,Nioh: Complete Edition,positive,패드가 있다면 사라 최적화 프레임 모두 괜찮음 개인적으로 다크소울보다 더 재미있게 하고 있다 닥소가 워낙에 빡세서 그랬는가 싶지만... 이거 하면 아마 닥소3도 도전하지 않을까 함 재밌음 환불 없이 안고 감,패드 가 있다면 사라 최적화 프레임 모두 괜찮음 개인 적 으로 다크 소울 보다 더 재미있게 하고 있다 닥소 가 워낙 에 빡세 서 그랬는가 싶지만 ... 이 거 하면 아마 닥소 3 도 도전 하지 않을까 함 재밌음 환불 없이 안고 감,2017-11-07 22:58:09
485510,Nioh: Complete Edition,positive,플레이스테이션으로 즐겨봤던 유저라면 무조건 필구!!!! XBOX 패드를 이용해서 플레이 해보니 또 다른 조작감을 안겨줘서 나름 만족합니다. 또한 4K 풀옵션으로 돌렸는데도 60FPS 칼 고정 되며 생각보다 최적화 잘한듯 싶어 만족합니다.,플레이스테이션 으로 즐겨 봤던 유저 라면 무조건 필구 !!!! XBOX 패드 를 이용 해서 플레이 해보니 또 다른 조 작 감 을 안겨줘서 나름 만족합니다 . 또한 4 K 풀 옵션 으로 돌렸는데도 60 FPS 칼 고정 되며 생각 보다 최적화 잘 한듯 싶어 만족합니다 .,2017-11-07 22:07:13
485510,Nioh: Complete Edition,positive,권장사양이 너무 높아서 불안하긴했는데 역시나 60프레임 방어못하네요 초반부분성탈출미션에서 밖으로 나오면 비오는 그 구간에서 53~55 프레임 나오는데 다른건 풀옵션에 그림자만 저품질로할시 이정도 나옴 다만 이맵이 초반구간이라는걸 감안한다면 점점 프레임이 요동치는 구간이 많이생길듯 그림자끄면 60방어가능하긴함 970gtx 이제 놓아줄때가 됬나보다..같은사양이신분들 참고하세요,권장 사양 이 너무 높아서 불안하긴 했는데 역시 나 60 프레임 방어 못 하네요 초반 부분 성 탈출 미션 에서 밖 으로 나오면 비오는 그 구간 에서 53~55 프레임 나오는데 다른건 풀 옵션 에 그림자 만 저 품질 로 할시 이정 도 나옴 다만 이 맵 이 초반 구간 이라 는걸 감안 한다면 점점 프레임 이 요동치는 구간 이 많이 생길듯 그림자 끄면 60 방어 가능하긴 함 970 gtx 이제 놓아줄 때 가 됬나보다 .. 같은 사양 이 신분 들 참고 하세요,2017-11-07 22:03:34
485510,Nioh: Complete Edition,positive,MSI GS43VR 왠만한 게임은 다 실행되는 노트북이 게임 진행이 안됩니다.프레임 저하가 심각하네요 옵티머스 노트북은 별도의 설정이 필요합니다.,MSI GS 43 VR 왠만한 게임 은 다 실행 되는 노트북 이 게임 진행 이 안됩니다 . 프레임 저하 가 심각하네요 옵티머스 노트북 은 별도 의 설정 이 필요합니다 .,2017-11-07 22:02:35
485510,Nioh: Complete Edition,positive,"2017년 최고의 고티 게임이 젤다의전설 야생의숨결이라면, 최고의 액션게임은 인왕이 될듯합니다. 한글화까지 되어있는데다가, 마치 실제로 검도를 하는듯이 칼싸움에 대해서 사실적으로 묘사했습니다. 상단, 중단, 하단의 공격은 칼싸움 게임의 최강자가 인왕이라는걸 알려줍니다. 타격감으로는 다크소울, 블레이드앤소울, 블러드본보다 뛰어난것 같습니다. 그러나 게임이 매우 어렵습니다. 다크소울, 블소보다 어려워요.","2017년 최고 의 고 티 게임 이 젤다의전설 야생 의 숨결 이 라면 , 최고 의 액션게임 은 인왕 이 될듯 합니다 . 한글화 까지 되어있는데다가 , 마치 실제 로 검도 를 하는듯이 칼 싸움 에 대해 서 사실 적 으로 묘사 했습니다 . 상단 , 중단 , 하단 의 공격 은 칼 싸움 게임 의 최강 자 가 인왕 이라 는걸 알려 줍니다 . 타 격감 으로는 다크 소울 , 블레이드앤소울 , 블러드 본보다 뛰어난것 같습니다 . 그러나 게임 이 매우 어렵습니다 . 다크 소울 , 블소 보다 어려워요 .",2017-11-07 21:43:25
485510,Nioh: Complete Edition,positive,키보드마우스 패치로 갓겜됬습니다. 패드싫어하시는분들도 맘놓고 게임하셔도됩니다. 사무라이액션좋아하시면 꼭해보세요. 닥소유조지만 새로운 맛이나는 게임입니다,키 보드 마우스 패치 로 갓 겜 됬습니다 . 패드 싫어하시는 분 들 도 맘 놓고 게임 하셔도 됩니다 . 사무라이 액션 좋아하시면 꼭 해보세요 . 닥 소유 조 지만 새로운 맛 이나 는 게임 입니다,2017-11-07 21:18:17
485510,Nioh: Complete Edition,positive,"다크소울에다 일뽕을 더했더니 개쩔어! 그래픽은 좋은편이 아니다. 그러나 다크소울보다 많은 기술들, 액션연출,고어표현 들은 다크소울보다 더 재미있게 해주고 타격감 또한 더 높혀준다. (여러 기술들 때문에 살짝 복잡할수도 있다.) 거기에 같은무기라도 옵션이 랜덤인 파밍시스템과 여러 온라인시스템들은 겜플탐을 늘려준다. 무엇보다도 여캐가 이쁘다. 아쉬운점이라면 키보드마우스 조작에 살짝 최적화가 덜됬다는것. 그래픽에 비해서 프레임이 별로라는것. 개인적으로 나는 별로 신경안쓰지만 적들 유형이 비슷하다는것. 등장인물 이름들이 외우기","다크 소울 에다 일 뽕 을 더했더니 개 쩔어 ! 그래픽 은 좋은 편이 아니다 . 그러나 다크 소울 보다 많은 기술 들 , 액션 연출 , 고어 표현 들은 다크 소울 보다 더 재미있게 해주고 타 격감 또한 더 높혀 준다 . ( 여러 기술 들 때문 에 살짝 복잡할수도 있다 .) 거기 에 같은 무기 라도 옵션 이 랜덤 인 파밍 시스템 과 여러 온라인 시스템 들 은 겜플 탐을 늘려 준다 . 무엇 보다도 여캐 가 이쁘다 . 아쉬운 점 이 라면 키 보드 마우스 조작 에 살짝 최적화 가 덜 됬다는 것 . 그래픽 에 비 해서 프레임 이 별로 라는 것 . 개인 적 으로 나 는 별로 신경안 쓰지만 적 들 유형 이 비슷하다는것 . 등장인물 이름 들 이 외우기",2017-11-07 21:14:06
485510,Nioh: Complete Edition,positive,"장점 1.높은 최적화 - 그래픽 풀 옵션 60프레임 고정 가능(필자의 고사양 게이밍 노트북 기준이지만 어쨋든 풀옵션 으로 구동결과 60프레임 나옴) 단점 1.마우스 미지원 (아예 지원 안함) 2.복잡한 및 불편한 키보드 구성(키보드 컨트롤 바꾸기 불가 ㅡ> 오잉?) 3.컨트롤러 이용자 편에하는 시스템(예 . x , y , o , 등 콘솔용어 표기 만 지원=이는 닥소와 같다고 볼수 있다) + 컨트롤러 없으면 게임할수가 없을정도의 불편함 ㅡ> 그냥 컨트롤러 없으면 게임하지 말라는 수준 ㅡㅡㅡㅡㅡ 그냥 pc 이용자 분들은","장점 1 . 높은 최적화 - 그래픽 풀 옵션 60 프레임 고정 가능 ( 필자 의 고 사양 게이 밍 노트북 기준 이지만 어쨋 든 풀 옵션 으로 구 동 결과 60 프레임 나옴 ) 단점 1 . 마우스 미지 원 ( 아예 지원 안함 ) 2 . 복잡한 및 불편한 키 보드 구성 ( 키 보드 컨트롤 바꾸기 불가 ㅡ > 오잉 ?) 3 . 컨트롤러 이용자 편 에 하는 시스템 ( 예 . x , y , o , 등 콘솔 용어 표기 만 지원 = 이는 닥소 와 같다고 볼수 있다 ) + 컨트롤러 없으면 게임 할수가 없을 정도 의 불편함 ㅡ > 그냥 컨트롤러 없으면 게임 하지 말 라는 수준 ㅡㅡㅡㅡㅡ 그냥 pc 이용자 분 들 은",2017-11-07 21:05:21
485510,Nioh: Complete Edition,positive,4690k(4.5OC) 16GB 1080VGA입니다. QHD + 풀옵에서 60fps 안정적으로 나옵니다. 플4유저가 굳이 넘어올 메리트는 없습니다. 좀 더 좋은 비주얼을 좀 더 쾌적한 환경에서 플레이 하고 싶어서 구매했지만 이미 질리도록 한 게임인데 괜히 샀나 싶네요. 하지만 플4가 있든 없든 아직 이 게임을 해보지 않으셨다면 추천합니다. 원작부터 훌륭한 액션게임입니다. 가격은 제가 다른 타이틀과 착각하고 잘못된 정보를 적었습니다. 죄송합니다. 수정합니다. 가격은 플4용 타이틀과 같습니다. 태생이 콘솔게임이니 키보드보단 패드 플레,4690 k ( 4.5 OC ) 16 GB 1080 VGA 입니다 . QHD + 풀옵 에서 60 fps 안정 적 으로 나옵니다 . 플 4 유저 가 굳이 넘어올 메리트 는 없습니다 . 좀 더 좋은 비주 얼 을 좀 더 쾌적한 환경 에서 플레이 하고 싶어서 구매 했지만 이미 질리도록 한 게임 인데 괜히 샀나 싶네요 . 하지만 플 4 가 있든 없든 아직 이 게임 을 해보지 않으셨다면 추천 합니다 . 원작 부터 훌륭한 액션게임 입니다 . 가격 은 제 가 다른 타이틀 과 착각 하고 잘 못 된 정보 를 적었습니다 . 죄송합니다 . 수정 합니다 . 가격 은 플 4 용 타이틀 과 같습니다 . 태생 이 콘솔 게임 이니 키 보드 보단 패드 플레,2017-11-07 21:00:33
485510,Nioh: Complete Edition,positive,[h1]이 평가는 어디까지나 코에이의 조악하기 짝이 없었던 PC 포팅 작품들에게 기준을 뒀으며 현시점에서 가장 문제가 되는 마우스 미지원 문제는 살짝 제쳐두고 작성한 글이라는 걸 알려드립니다. 일반적 잣대를 적용한다면 마우스 문제에서 생각할 것도 없이 부정적 평가를 줬을 겁니다[/h1] 돈에이의 pc 떵포팅은 그 역사와 전통이 오래된 만큼 무수한 악평들이 자자하며 그 덕분에 돈에이의 게임은 뚜껑을 열어본 다음에 구매해야만 나중에 피눈물을 흘리며 땅을 치고 후회하는 일이 없을 거라는 논리왕의 할아버지가 등판해도 절대 반박할 수 없는,[ h 1 ] 이 평가 는 어디 까지나 코에이 의 조악하기 짝 이 없었던 PC 포팅 작품 들 에게 기준 을 뒀으며 현 시점 에서 가장 문제 가 되는 마우스 미지 원 문제 는 살짝 제 쳐 두고 작성 한 글 이라는 걸 알려 드립니다 . 일반 적 잣 대 를 적용 한다면 마우스 문제 에서 생각 할 것 도 없이 부정 적 평가 를 줬을 겁니다 [/ h 1 ] 돈 에이 의 pc 떵포팅 은 그 역사 와 전통 이 오래된 만큼 무수 한 악평 들 이 자자하며 그 덕분 에 돈 에이 의 게임 은 뚜껑 을 열어 본 다음 에 구매 해야만 나중 에 피 눈물 을 흘리며 땅 을 치고 후회 하는 일이 없을 거 라는 논리 왕 의 할아버지 가 등판 해도 절대 반박 할 수 없는,2017-11-07 19:38:07
485510,Nioh: Complete Edition,positive,20171202 정정합니다. 우선 코에이 미안하다 욕해서 그래 이렇게 해줬으면 진즉 해결봤잖냐 고맙습니다 코에이 키보드 마우스 지원패치라니!! 20171203 평가 글 쓰는 재주가 없긴한데 써봅니다. 일단은 상당히 부드럽게 잘 돌아가고요 그래픽 부분도 마음에 듭니다. 타격감 모션 또한 자연스럽습니다. (단! 다크소울처럼 무기를 휘두르는 모션이 묵직하게 느껴지지는 않습니다.) 애초부터 소울즈 시리즈하고 비교할건 아니지만 이 인왕이라는 작품은 나름 그 시리즈의 명맥을 이어갈 작품이라 할수 있을것 같습니다. 단지 좀 아쉬웠던건 게임,20171202 정정 합니다 . 우선 코에이 미안하다 욕 해서 그래 이렇게 해줬으면 진즉 해결 봤잖냐 고맙습니다 코에이 키 보드 마우스 지 원 패치 라니 !! 20171203 평가 글 쓰는 재주 가 없긴한데 써 봅니다 . 일단 은 상당히 부드럽게 잘 돌아가고요 그래픽 부분 도 마음 에 듭니 다 . 타 격감 모션 또한 자연스럽습니다 . ( 단 ! 다크 소울 처럼 무기 를 휘두르는 모션 이 묵직하게 느껴지지는 않습니다 .) 애초 부터 소 울 즈 시리즈 하고 비교 할건 아니지만 이 인왕 이라는 작품 은 나름 그 시리즈 의 명맥 을 이어 갈 작품 이라 할수 있을것 같습니다 . 단지 좀 아쉬웠던건 게임,2017-11-07 19:20:48
