app_id,app_name,sentiment,review_original,review_tokenized,timestamp
413150,Stardew Valley,positive,최고의 게임,최고 의 게임,2019-06-30 13:36:53
413150,Stardew Valley,positive,개인적으로 힐링하기에는 최적화된 게임,개인 적 으로 힐링 하기에는 최적화 된 게임,2019-06-30 13:28:00
413150,Stardew Valley,positive,GOOD,GOOD,2019-06-30 13:13:33
413150,Stardew Valley,positive,것 겜,것 겜,2019-06-30 13:11:26
413150,Stardew Valley,positive,힐링게임,힐링 게임,2019-06-30 13:09:26
413150,Stardew Valley,positive,걍 갓겜 말이 필요없음,걍 갓 겜 말 이 필요없음,2019-06-30 12:58:40
413150,Stardew Valley,positive,재밋네요 ㅋㅋㅋㅋㅋㅋㅋ 힐링 굳굳,재밋네 요 ㅋㅋㅋㅋㅋㅋㅋ 힐링 굳 굳,2019-06-30 12:44:18
413150,Stardew Valley,positive,처음엔 분명 힐링하려고 시작했는데 언제부턴가 돈에 집착하는 나를 볼 수 있었음 2시간만 하려고 했는데 정신차려보니 4시간이 훌쩍 넘어서 결국 해뜨는거 보고 부모님 깨시기 전에 끄고 잠자는 척함ㅋㅋㅋ,처음 엔 분명 힐링 하려고 시작 했는데 언제 부턴 가 돈 에 집착 하는 나를 볼 수 있었음 2시간 만 하려고 했는데 정신차려 보니 4시간 이 훌쩍 넘어서 결국 해 뜨는거 보고 부모님 깨시기 전 에 끄고 잠자는 척함 ㅋㅋㅋ,2019-06-30 12:43:15
413150,Stardew Valley,positive,효율좀 따지지 말고 즐겨라 김치맨 놈들아. 봄에 무조건 콜리플라워다. 기억해라.,효율 좀 따지지 말고 즐겨라 김치 맨 놈 들 아 . 봄 에 무조건 콜리플라워 다 . 기억 해라 .,2019-06-30 12:17:17
413150,Stardew Valley,positive,잼슴,잼슴,2019-06-30 12:08:31
413150,Stardew Valley,positive,힐링게임인데 열심히 돈만벌고있습니다.,힐링 게임 인데 열심히 돈 만 벌고있습니다 .,2019-06-30 11:53:24
413150,Stardew Valley,positive,제발 비와라 제발 비와라 제발 비와라 제발 비와라 제발 비와라,제발 비 와라 제발 비 와라 제발 비 와라 제발 비 와라 제발 비 와라,2019-06-30 11:45:14
413150,Stardew Valley,positive,힐링겜,힐링 겜,2019-06-30 11:39:02
413150,Stardew Valley,positive,문명을 1인칭으로 쪼갠것같은게임. 잔잔하게 시간 훅감,문명 을 1 인칭 으로 쪼갠것 같은 게임 . 잔잔하게 시간 훅감,2019-06-30 11:32:42
413150,Stardew Valley,positive,갓겜이지만 해야되는게 너무 많다,갓 겜 이지만 해야 되는게 너무 많다,2019-06-30 10:27:26
413150,Stardew Valley,positive,힐링게임,힐링 게임,2019-06-30 10:22:15
413150,Stardew Valley,positive,困死了,困死了,2019-06-30 09:54:28
413150,Stardew Valley,positive,생각보다 할 게 너무 많아서 어느새 하루만 더.. 하는 자신의 모습을 볼 수 있습니다.,생각 보다 할 게 너무 많아서 어느새 하루 만 더 .. 하는 자신 의 모습 을 볼 수 있습니다 .,2019-06-30 09:26:50
413150,Stardew Valley,positive,너무너무 재밌다. 힐링게임,너무 너무 재밌다 . 힐링 게임,2019-06-30 09:04:07
413150,Stardew Valley,positive,그냥 마음이 편안한 게임,그냥 마음 이 편안한 게임,2019-06-30 08:42:20
413150,Stardew Valley,positive,ㄹㅇ 타임머신이다. 개갓겜,ㄹㅇ 타임머신 이다 . 개 갓 겜,2019-06-30 08:21:43
413150,Stardew Valley,positive,일단 추천,일단 추천,2019-06-30 07:46:56
413150,Stardew Valley,positive,추천합니다 한글패치가 아직 덜 된 부분이 몇몇 있긴 하지만 플레이에 지장을 준 정도는 아니에요.,추천 합니다 한글패치 가 아직 덜 된 부분 이 몇몇 있긴 하지만 플레이 에 지장 을 준 정도 는 아니에요 .,2019-06-30 07:19:18
413150,Stardew Valley,positive,최고의 게임! 추천합니다,최고 의 게임 ! 추천 합니다,2019-06-30 06:56:37
413150,Stardew Valley,positive,시간이 사라지는 게임,시간 이 사라지는 게임,2019-06-30 06:33:24
413150,Stardew Valley,positive,여러분.. 스타듀밸리입니다 스!타!듀!밸!리!!!!! 멀티플레이어도 되니까 친구랑 해도 재밌구영!!!! 가격 15불이 아깝지 않은 게임이랍니다 허허 더이상 설명이 필요없을 것 같아요... 지금 바로 겟-하세여 :),여러분 .. 스타 듀 밸리 입니다 스 ! 타 ! 듀 ! 밸 ! 리 !!!!! 멀티플레이어 도 되니까 친구 랑 해도 재밌구 영 !!!! 가격 15 불 이 아깝지 않은 게임 이 랍니 다 허허 더 이상 설명 이 필요없을 것 같아요 ... 지금 바로 겟 - 하세여 :),2019-06-30 04:49:00
413150,Stardew Valley,positive,나는 농사의 노예,나 는 농사 의 노예,2019-06-30 04:14:20
413150,Stardew Valley,positive,재미있음,재미있음,2019-06-30 03:53:57
413150,Stardew Valley,positive,재미있음! 과거에 나온 다른 하베스트문 계열의 게임보다 나은점은 역시 꾸준히 업데이트가 된다는 점,재미있음 ! 과거 에 나온 다른 하 베스트 문 계열 의 게임 보다 나은 점 은 역시 꾸준히 업데이트 가 된다는 점,2019-06-30 03:37:21
413150,Stardew Valley,positive,",",",",2019-06-30 03:13:35
413150,Stardew Valley,positive,이 게임도 고인물이 되면 스카이림 처럼 모드 떡칠을 해놓고 한껏 예뻐진 농장과 캐릭터를 보며 흐뭇한 미소를 짓게됨...,이 게임 도 고 인물 이 되면 스카이림 처럼 모드 떡칠 을 해놓고 한껏 예뻐진 농장 과 캐릭터 를 보며 흐뭇한 미소 를 짓게 됨 ...,2019-06-30 02:41:00
413150,Stardew Valley,positive,힐링게임? NO~ 킬링게임!,힐링 게임 ? NO ~ 킬링 게임 !,2019-06-30 02:25:16
413150,Stardew Valley,positive,갓겜임,갓 겜임,2019-06-30 02:06:07
413150,Stardew Valley,positive,.,.,2019-06-30 02:05:22
413150,Stardew Valley,positive,리뷰 볼 시간에 감자라도 하나 더 심어라,리뷰 볼 시간 에 감자 라도 하나 더 심어라,2019-06-30 01:46:16
413150,Stardew Valley,positive,"업데이트 맙소사,,","업데이트 맙소사 ,,",2019-06-30 01:38:11
413150,Stardew Valley,positive,평화롭다. 두통없는 귀농라이프.,평화롭다 . 두통 없는 귀농 라이프 .,2019-06-30 01:36:33
413150,Stardew Valley,positive,정가로 안사고 할인할때 사서 죄송합니다! 싶은 게임,정가 로 안 사고 할인 할 때 사서 죄송합니다 ! 싶은 게임,2019-06-30 01:20:10
413150,Stardew Valley,positive,"스팀 최고의 게임을 꼽으라면 항상 세 손가락 안에는 꼽는 게임. 농장을 꾸려나가면서 힐링을 즐기다 보면 시간 가는 줄도 모르는데, 방대한 양의 즐길거리들 속에서 나만의 농장을 하나하나 가꿔나가는 쏠쏠한 재미 때문이다. 게임에 관심이 적거나 게임의 복잡한 시스템이 어려워서 게임을 싫어하는 분들에게 게임 입문용으로 추천.","스팀 최고 의 게임 을 꼽으라 면 항상 세 손가락 안 에는 꼽는 게임 . 농장 을 꾸려나가면서 힐링 을 즐기다 보면 시간 가는 줄 도 모르는데 , 방대한 양 의 즐길 거리 들 속 에서 나 만의 농장 을 하나 하나 가꿔 나가는 쏠쏠한 재미 때문 이다 . 게임 에 관심 이 적거나 게임 의 복잡한 시스템 이 어려워서 게임 을 싫어하는 분 들 에게 게임 입문 용 으로 추천 .",2019-06-30 01:12:09
413150,Stardew Valley,positive,왜때문인진 모르지만 200시간 넘게해서 키워낸 본캐가 쌩초반으로 돌아와버렸다... 본캐가 날아감과 동시에 스듀에 대한 애정도 날아갔다... 세이브파일 백업을...습관화하자...,왜때 문인진 모르지만 200시간 넘게 해서 키워 낸 본캐 가 쌩 초반 으로 돌아와 버렸다 ... 본캐 가 날아감과 동시 에 스듀 에 대한 애정도 날아갔다 ... 세이브 파일 백업 을 ... 습관화 하자 ...,2019-06-30 01:07:58
413150,Stardew Valley,positive,하루하고 끄려했더니 계절이 지나고 번들을 채우고 년도을 지났습니다. 뭐여,하루 하고 끄려 했더니 계절 이 지나고 번 들 을 채우고 년 도 을 지났습니다 . 뭐 여,2019-06-30 00:54:25
413150,Stardew Valley,positive,상당히 자유로운 플레이가 가능한 게임. 힐링의 탈을 쓴 무언가로 변모하게될쯤이면 이미 50시간에 가까운 플레이타임을 보이게 될겁니다.,상당히 자유로운 플레이 가 가능한 게임 . 힐링 의 탈 을 쓴 무언가 로 변모 하게 될 쯤 이 면 이미 50시간 에 가까운 플레이 타임 을 보이 게 될 겁니다 .,2019-06-30 00:51:59
413150,Stardew Valley,positive,시간가는줄 모르고 플레이하게되네요,시간 가는줄 모르고 플레이 하게 되네요,2019-06-30 00:45:25
413150,Stardew Valley,positive,...농사....돈....업그레이드....농사.....돈.....낚시.....돈.....채광....돈...업그레이드.....돈....돈,... 농사 .... 돈 .... 업그레이드 .... 농사 ..... 돈 ..... 낚시 ..... 돈 ..... 채광 .... 돈 ... 업그레이드 ..... 돈 .... 돈,2019-06-30 00:25:05
413150,Stardew Valley,positive,2D 도트판 동물의 숲,2 D 도트판 동물 의 숲,2019-06-30 00:17:04
413150,Stardew Valley,positive,초록색? 주황색? 이 게임에 사행성이...!,초록색 ? 주황색 ? 이 게임 에 사 행성 이 ...!,2019-06-30 00:04:48
413150,Stardew Valley,positive,갓겜,갓 겜,2019-06-30 00:02:24
413150,Stardew Valley,positive,"호감도 올리기, 스타후르츠재배, 돈벌기에 목숨걸게 되지만 재밌음. 단, 봄/여름/가을/겨울이 반복되기 때문에 쉽게 질리는 편이면 2년차부터는 흥미가 떨어질 수도 있음.","호감 도 올 리기 , 스타후르츠 재배 , 돈 벌기에 목숨 걸게 되지만 재밌음 . 단 , 봄 / 여름 / 가을 / 겨울 이 반복 되기 때문 에 쉽게 질리는 편이 면 2년 차부터는 흥미 가 떨어질 수도 있음 .",2019-06-29 23:46:30
413150,Stardew Valley,positive,재미있음,재미있음,2019-06-29 23:36:16
413150,Stardew Valley,positive,역시 갓겜임,역시 갓 겜임,2019-06-29 23:34:13
413150,Stardew Valley,positive,복잡한 게임 하기 싫을 때 혹은 질릴 떄 하면 좋은 게임,복잡한 게임 하기 싫을 때 혹은 질릴 떄 하면 좋은 게임,2019-06-29 23:06:37
413150,Stardew Valley,positive,열심히 일한다... 다 꼬셔서 문어발 연애할 거다... 하비는 커피... 헤일리는 해바라기... 세바스찬은 회...,열심히 일 한 다 ... 다 꼬셔 서 문어 발 연애 할 거 다 ... 하비는 커피 ... 헤일리 는 해바라기 ... 세바스찬 은 회 ...,2019-06-29 23:04:29
413150,Stardew Valley,positive,효율몰빵 헬조선식 플레이도 가능하고 천천히 느긋하게 하는 플레이도 가능한 농장 게임 거기에 가미된 연애요소 처클피쉬 게임은 하다보면 익숙한 게임들이 생각남 스타바운드는 테라리아 스타듀밸리는 목장이야기 시리즈와 매우 흡사함..,효율 몰 빵 헬 조선 식 플레이도 가능하고 천천히 느긋하게 하는 플레이도 가능한 농장 게임 거기 에 가미 된 연애 요소 처 클 피쉬 게임 은 하다 보면 익숙한 게임 들 이 생각남 스타 바운드 는 테라리아 스타 듀 밸리 는 목장 이야기 시리즈 와 매우 흡사함 ..,2019-06-29 22:30:41
413150,Stardew Valley,positive,힐링 추천겜,힐링 추천 겜,2019-06-29 22:15:07
413150,Stardew Valley,positive,시간 잘간다,시간 잘 간다,2019-06-29 21:48:13
413150,Stardew Valley,positive,즐거운 귀농,즐거운 귀농,2019-06-29 21:30:55
413150,Stardew Valley,positive,익숙해지셨다면 모드를 적용할 시간입니다,익숙해지셨다면 모드 를 적용 할 시간 입니다,2019-06-29 21:24:56
413150,Stardew Valley,positive,힐링겜? 한국인이 하면 힐링겜은 개뿔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 놓을 수는 없지 농사를 해야하니깐!,힐링 겜 ? 한국인 이 하면 힐링 겜 은 개뿔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 놓을 수 는 없지 농사 를 해야하니깐 !,2019-06-29 21:23:10
413150,Stardew Valley,positive,옛날부터해왔지만 가끔식이라도 들어갈수밖에없는 몸이 되어버렸...!,옛날 부터 해왔지만 가끔 식 이라도 들어갈수밖에 없는 몸 이 되어 버렸 ...!,2019-06-29 21:19:30
413150,Stardew Valley,positive,하면 마음이 편안해집니다. 편-안,하면 마음 이 편안해 집니다 . 편 - 안,2019-06-29 20:49:00
413150,Stardew Valley,positive,조올잼,조 올 잼,2019-06-29 20:38:02
413150,Stardew Valley,positive,한가로운 농장 라이프를 하려고 샀지만 친구랑 미친듯이 돈 벌고 있는 나를 발견함,한가로운 농장 라이프 를 하려고 샀지만 친구 랑 미친듯이 돈 벌고 있는 나를 발견 함,2019-06-29 20:25:26
413150,Stardew Valley,positive,이제 1년차 여름인데 아직까진 재밌음 근데 봄의 절반을 씨앗에 물 안뿌려서 날려먹은게;,이제 1년 차 여름 인데 아직 까진 재밌음 근데 봄 의 절반 을 씨앗 에 물 안 뿌려서 날려 먹은게 ;,2019-06-29 20:04:34
413150,Stardew Valley,positive,아기자기 유유자적 게임 !,아기자기 유유 자 적 게임 !,2019-06-29 19:47:10
413150,Stardew Valley,positive,스팀 이벤트 때문에 평가를 작성하지만 확실한건 재미있네요. 초반에 빌드가 잘 잡히지 않아서 어려웠는데 침착하나 하나하나 빌드를 꾸려가면서 자연스럽게 다음목표를 결혼진행하시면 재미가 느낄 것입니다.,스팀 이벤트 때문 에 평가 를 작성 하지만 확실한건 재미있네요 . 초반 에 빌드 가 잘 잡히지 않아서 어려웠는데 침착하나 하나 하나 빌드 를 꾸려가면서 자연 스럽게 다음 목표 를 결혼 진행 하시면 재미 가 느낄 것 입니다 .,2019-06-29 19:31:56
413150,Stardew Valley,positive,스트레스 받지 않고 경쟁이 없어서 힐링하기 좋은 게임입니다,스트레스 받지 않고 경쟁 이 없어서 힐링 하기 좋은 게임 입니다,2019-06-29 19:27:28
413150,Stardew Valley,positive,yes funny,yes funny,2019-06-29 19:21:02
413150,Stardew Valley,positive,이게 농사꾼이야 공장장이야?,이 게 농사 꾼 이야 공장장 이야 ?,2019-06-29 19:20:01
413150,Stardew Valley,positive,아니 무슨 매일 게임상 2일씩 규칙적으로 하는 습관이 생겨버림.,아니 무슨 매일 게임상 2일 씩 규칙 적 으로 하는 습관 이 생겨 버림 .,2019-06-29 19:18:41
413150,Stardew Valley,positive,다 좋고 재미있는데 결혼 후의 이벤트도 많이 만들어주셨으면 좋겠어요!,다 좋고 재미있는데 결혼 후의 이벤트 도 많이 만들어주셨으면 좋겠어요 !,2019-06-29 19:14:12
413150,Stardew Valley,positive,d==,d ==,2019-06-29 19:09:21
413150,Stardew Valley,positive,힐링겜.,힐링 겜 .,2019-06-29 19:07:15
413150,Stardew Valley,positive,"스타듀밸리가 하다가 중간에 튕기더니 아예 파일이 날아가 버리네요.. 벌써 3번째 파일이 사라졌습니다. 게임 자체는 정말 재밌는데, 1년째 봄 말까지 키운게 파일쨰 없어지고 자기소개만 3번째,, 너무 속상하네요. 스팀과 스타듀밸리를 지웠다가 다시 깔아도 해결되지 않아요. 이러는 이유도 모르니 어떻게 이 문제를 해결해야할지 막막합니다..","스타 듀 밸리 가 하다가 중간 에 튕기더 니 아예 파일 이 날아가 버리네요 .. 벌써 3 번째 파일 이 사라졌습니다 . 게임 자체 는 정말 재밌는데 , 1년 째 봄 말 까지 키운게 파일 쨰 없어지고 자기 소개 만 3 번째 ,, 너무 속상하네요 . 스팀 과 스타 듀 밸리 를 지웠다가 다시 깔아도 해결 되지 않아요 . 이러는 이유 도 모르니 어떻게 이 문제 를 해결 해야 할지 막막합니다 ..",2019-06-29 19:06:01
413150,Stardew Valley,positive,자본주의,자본주의,2019-06-29 19:05:17
413150,Stardew Valley,positive,농사 갓겜,농사 갓 겜,2019-06-29 18:46:23
413150,Stardew Valley,positive,"A급 게임의 재미는 아니지만, 상당한 재미가 있는 게임.","A 급 게임 의 재미 는 아니지만 , 상당한 재미 가 있는 게임 .",2019-06-29 18:43:29
413150,Stardew Valley,positive,이거만 해야지 하다가 하루가갑니다,이 거만 해야지 하다가 하루 가 갑니다,2019-06-29 18:12:17
413150,Stardew Valley,positive,갓띵겜,갓띵겜,2019-06-29 17:58:09
413150,Stardew Valley,positive,"귀농하면서 힐링하는 게임... 이라고 단순히 생각했는데 농사라는게 정말 어렵다는 걸 알았습니다. 고려해야할 것이 정말 많네요. npc들 행동 패턴이라든지 날씨, 밤낮, 계절변화등 다양한 변수들이 있어 게임을 풍부하고 재미있게 만들었다는 생각이 들었습니다. 사람에 따라서는 힐링게임이 될 수 있고 게임에서까지 노동을 한다고 생각할 것 같습니다. 갓겜입니다. 추천.","귀농 하면서 힐링 하는 게임 ... 이라고 단순히 생각 했는데 농사 라는 게 정말 어렵다는 걸 알았습니다 . 고려 해야 할 것 이 정말 많네요 . npc 들 행동 패턴 이라든지 날씨 , 밤낮 , 계절 변화 등 다양한 변수 들 이 있어 게임 을 풍부하고 재미있게 만들었다는 생각 이 들었습니다 . 사람 에 따라서 는 힐링 게임 이 될 수 있고 게임 에서까지 노동 을 한다고 생각 할 것 같습니다 . 갓 겜 입니다 . 추천 .",2019-06-29 17:45:33
