app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,positive,언제부터인지는 모르겠는데 카지노습격업데이트때부터 인가 초보들이 레스터나 메리웨더같은 능력을 얻을 랭크가 훨씬 지났는데도 연락을 기다리십시오 라 뜨면서 능력을 못쓰는 버그가 있습니다. 버그가 일어나는 조건이 전화를 마음대로 넘겼거나 해서 스크립트가 발동이 안되거나 하는것으로 보입니다. 해결방법은 저도 아직은 해결을 못했으나 여러 커뮤니티를 돌아본 결과 제랄드의 연락책 임무 '각성제 충전'을 해보라는것과 모든 연락책 임무를 클리어 를 하거나 아니면 캐릭터 교체를 한후 다시 원래 캐릭터로 돌아오는것으로 해결된 사람이 있는것으로 보입니,언 제 부터 인 지는 모르겠는데 카지노 습격 업데이트 때 부터 인가 초보 들 이 레스터 나 메리 웨더 같은 능력 을 얻을 랭크 가 훨씬 지났는데도 연락 을 기다리십시오 라 뜨면서 능력 을 못 쓰는 버그 가 있습니다 . 버그 가 일어나는 조건 이 전화 를 마음대로 넘겼거나 해서 스크립트 가 발동 이 안되거나 하는것으로 보입니다 . 해결 방법 은 저 도 아직 은 해결 을 못 했으나 여러 커뮤니티 를 돌아본 결과 제랄드 의 연락 책 임무 ' 각성제 충전 ' 을 해보라는 것 과 모든 연락 책 임무 를 클리어 를 하 거나 아니면 캐릭터 교체 를 한 후 다시 원래 캐릭터 로 돌아오는것으로 해결 된 사람 이 있는것으로 보입니,2020-01-05 15:50:21
271590,Grand Theft Auto V,positive,자유도가높음,자유도 가 높음,2020-01-05 15:29:47
271590,Grand Theft Auto V,positive,현실성이 높고 재밌습니다,현실 성 이 높고 재밌습니다,2020-01-05 15:25:47
271590,Grand Theft Auto V,positive,WKdWKdaos,WKdWKdaos,2020-01-05 15:24:33
271590,Grand Theft Auto V,positive,GOOD,GOOD,2020-01-05 15:23:34
271590,Grand Theft Auto V,positive,Dodxxjxxjxkc,Dodxxjxxjxkc,2020-01-05 15:19:52
271590,Grand Theft Auto V,positive,다른게임 다 접음 gta5시작후로 오지게 재밌음 다만 다른게임 다 접게될꺼임,다른 게임 다 접음 gta 5시 작후로 오지 게 재밌음 다만 다른 게임 다 접게 될꺼 임,2020-01-05 15:11:57
271590,Grand Theft Auto V,positive,good,good,2020-01-05 15:09:23
271590,Grand Theft Auto V,positive,시간왜이렇게 많이지나갔냐,시간 왜 이렇게 많이 지나갔냐,2020-01-05 15:07:53
271590,Grand Theft Auto V,positive,카지노 좀 풀어봐 제발,카지노 좀 풀어 봐 제발,2020-01-05 14:19:31
271590,Grand Theft Auto V,positive,돈은 항상 옳다,돈 은 항상 옳다,2020-01-05 14:13:40
271590,Grand Theft Auto V,positive,```,```,2020-01-05 14:00:08
271590,Grand Theft Auto V,positive,"정말 재밌는데 구습격을 할 때 4명이 꼭 필요 하다는 점이 불편합니다, 현질을 했을 때, 주는 보상도 적다고 생각을 합니다. 하지만 재밌는 게임인 것을 인정 할 수 밖에 없습니다.","정말 재밌는데 구 습격 을 할 때 4 명 이 꼭 필요 하다는 점 이 불편합니다 , 현질 을 했을 때 , 주는 보상 도 적다고 생각 을 합니다 . 하지만 재밌는 게임 인 것 을 인정 할 수 밖에 없습니다 .",2020-01-05 13:58:25
271590,Grand Theft Auto V,positive,친구랑 같이하면 꿀잼게임,친구 랑 같이 하면 꿀잼 게임,2020-01-05 13:56:53
271590,Grand Theft Auto V,positive,재밌노,재밌노,2020-01-05 13:46:16
271590,Grand Theft Auto V,positive,재밌음,재밌음,2020-01-05 13:35:41
271590,Grand Theft Auto V,positive,good sex,good sex,2020-01-05 13:22:35
271590,Grand Theft Auto V,positive,ㅅㅅ,ㅅㅅ,2020-01-05 13:19:00
271590,Grand Theft Auto V,positive,온라인하는데 고인물들 쉬팔,온라인 하는데 고 인물 들 쉬팔,2020-01-05 13:01:37
271590,Grand Theft Auto V,positive,재밌고 흥미진진한 반면 돈모으기 힘듬,재밌고 흥미진진 한 반면 돈 모으기 힘듬,2020-01-05 12:58:12
271590,Grand Theft Auto V,positive,very good game,very good game,2020-01-05 12:48:16
271590,Grand Theft Auto V,positive,GOOD,GOOD,2020-01-05 12:44:07
271590,Grand Theft Auto V,positive,sex,sex,2020-01-05 12:37:12
271590,Grand Theft Auto V,positive,good,good,2020-01-05 12:19:11
271590,Grand Theft Auto V,positive,그냥 갓겜 just god-game shit!,그냥 갓 겜 just god - game shit !,2020-01-05 12:13:12
271590,Grand Theft Auto V,positive,sssdd,sssdd,2020-01-05 12:00:23
271590,Grand Theft Auto V,positive,이러게 변태겜이네용 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,이러게 변태 겜 이네 용 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-01-05 11:53:35
271590,Grand Theft Auto V,positive,꿀잼,꿀잼,2020-01-05 11:38:10
271590,Grand Theft Auto V,positive,갓 겜,갓 겜,2020-01-05 11:16:28
271590,Grand Theft Auto V,positive,개꿀잼 good,개꿀잼 good,2020-01-05 11:13:47
271590,Grand Theft Auto V,positive,앙,앙,2020-01-05 11:09:55
271590,Grand Theft Auto V,positive,아주 재미져요 계속하고싶어짐 그리고 예전에 스타터팩 48000원 창렬일때 산사람은 안좋다고 할수도있는데 11000원이면 앵간 쓸만함 오피스 줘가지고ㅎㅎ,아주 재미 져요 계속 하고싶어 짐 그리고 예전 에 스타 터팩 48000원 창렬일때 산 사람 은 안좋다고 할수도 있는데 11000원 이면 앵 간 쓸만 함 오피스 줘가지고 ㅎㅎ,2020-01-05 10:05:27
271590,Grand Theft Auto V,positive,꿀잼,꿀잼,2020-01-05 09:49:33
271590,Grand Theft Auto V,positive,친구들이랑 재미잇음 혼자는 좀..,친구 들 이랑 재미 잇음 혼자 는 좀 ..,2020-01-05 09:46:12
271590,Grand Theft Auto V,positive,굿,굿,2020-01-05 09:23:49
271590,Grand Theft Auto V,positive,"klm,.","klm ,.",2020-01-05 09:16:48
271590,Grand Theft Auto V,positive,"살인, 매춘, 학살, 테러, 강도질, 난폭운전 다 되는데 도박만이 국가적 차원에서 막혀있는 게임 뿌슝빠슝삥뽕 이틀만에 내 소중한 40시간을 앗아가버린 무시무시한 게임. 돌려줘요","살인 , 매춘 , 학살 , 테러 , 강도 질 , 난폭운전 다 되는데 도박 만이 국가 적 차원 에서 막혀있는 게임 뿌슝빠슝삥뽕 이틀 만에 내 소중한 40시간 을 앗 아 가버린 무시무시한 게임 . 돌려줘요",2020-01-05 06:21:54
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-01-05 05:17:43
271590,Grand Theft Auto V,positive,rnmt,rnmt,2020-01-05 04:45:48
271590,Grand Theft Auto V,positive,조타,조 타,2020-01-05 02:02:40
271590,Grand Theft Auto V,positive,너무재밌다,너무 재밌다,2020-01-05 01:58:39
271590,Grand Theft Auto V,positive,zzz,zzz,2020-01-05 01:31:41
271590,Grand Theft Auto V,positive,탄탄한 스토리와 좋은 그래픽 최적화로 플레이하기에 매우 재밌습니다.,탄탄한 스토리 와 좋은 그래픽 최적화 로 플레이 하기에 매우 재밌습니다 .,2020-01-05 01:09:22
271590,Grand Theft Auto V,positive,이걸 원했지,이 걸 원했지,2020-01-05 01:04:52
271590,Grand Theft Auto V,positive,무조건 굿굿굿!!!,무조건 굿굿굿 !!!,2020-01-05 01:00:55
271590,Grand Theft Auto V,positive,개꿀잼,개꿀잼,2020-01-05 00:57:57
271590,Grand Theft Auto V,positive,This is amazing ultra game^^,This is amazing ultra game ^^,2020-01-05 00:54:17
271590,Grand Theft Auto V,positive,akfgoqanjgo,akfgoqanjgo,2020-01-04 23:57:53
271590,Grand Theft Auto V,positive,개노가다,개노가다,2020-01-04 23:38:50
271590,Grand Theft Auto V,positive,재밌는데 온라인에 무개념 유저들이 너무많습니다,재밌는데 온라인 에 무 개념 유저 들 이 너무 많습니다,2020-01-04 23:38:23
271590,Grand Theft Auto V,positive,Y,Y,2020-01-04 23:35:06
271590,Grand Theft Auto V,positive,간단하게 즐기기 좋아요.,간단하게 즐기기 좋아요 .,2020-01-04 23:31:19
271590,Grand Theft Auto V,positive,살면서꼭한번해볼만한겜,살면서 꼭 한번 해볼만 한 겜,2020-01-04 23:28:31
271590,Grand Theft Auto V,positive,그냥 킹갓 제너럴 게임,그냥 킹갓 제너럴 게임,2020-01-04 22:18:55
271590,Grand Theft Auto V,positive,gta5 very good 정할 훌룡한 게임이네요,gta 5 very good 정 할 훌룡 한 게임 이네 요,2020-01-04 21:46:09
271590,Grand Theft Auto V,positive,뭐 누구나 알듯,뭐 누구 나 알듯,2020-01-04 21:33:48
271590,Grand Theft Auto V,positive,너무 재밋어요ㅋㅋㅋㅋ,너무 재밋어 요 ㅋㅋㅋㅋ,2020-01-04 21:10:56
271590,Grand Theft Auto V,positive,as,as,2020-01-04 21:06:53
271590,Grand Theft Auto V,positive,예스잼겜 노삭제,예스 잼겜 노 삭제,2020-01-04 21:00:39
271590,Grand Theft Auto V,positive,이게임은 점점 고인물이 될 수록 아날로그를 좋아합니다(점점...레트로 차가좋앙 ㅎ),이 게임 은 점점 고 인물 이 될 수록 아날로그 를 좋아합니다 ( 점점 ... 레트로 차가 좋 앙 ㅎ ),2020-01-04 20:58:03
271590,Grand Theft Auto V,positive,개꿀잼 진짜 개꿀잼 진짜진짜 개꿀잼 진짜진짜진짜 개꿀잼 진~~~~~~~~~~~~~~~~~~~~~~~~~~짜 개꿀잼,개꿀잼 진짜 개꿀잼 진짜진짜 개꿀잼 진짜진짜 진짜 개꿀잼 진 ~~~~~~~~~~~~~~~~~~~~~~~~~~ 짜 개꿀잼,2020-01-04 20:53:36
271590,Grand Theft Auto V,positive,그래픽카드가 좋을수록 진가를 알수 있는 게임.,그래픽카드 가 좋을수록 진가 를 알수 있는 게임 .,2020-01-04 20:49:22
271590,Grand Theft Auto V,positive,자유도가 높은 게임을 선호하는 사람들이면 정말 재미있는게임입니다,자유도 가 높은 게임 을 선호 하는 사람 들 이면 정말 재미있는 게임 입니다,2020-01-04 20:47:39
271590,Grand Theft Auto V,positive,병맛 to 갓겜,병맛 to 갓 겜,2020-01-04 20:47:02
271590,Grand Theft Auto V,positive,w,w,2020-01-04 20:41:49
271590,Grand Theft Auto V,positive,나무 너프좀요,나무 너프 좀 요,2020-01-04 20:16:50
271590,Grand Theft Auto V,positive,good,good,2020-01-04 19:42:37
271590,Grand Theft Auto V,positive,최고임 이만한 게임 어디에도 없다!!!!!!!!!!!!!!!!!!,최고 임 이만 한 게임 어디 에도 없다 !!!!!!!!!!!!!!!!!!,2020-01-04 19:27:07
271590,Grand Theft Auto V,positive,ggodd,ggodd,2020-01-04 19:09:14
271590,Grand Theft Auto V,positive,d,d,2020-01-04 18:51:20
271590,Grand Theft Auto V,positive,"게임성 자체는 좋은데 말이 안 통하는 유저, 쟁찔이들 만나면 기분 좋게 하기 힘들어요. 개인이 세션 파서 같이 할 지인들과만 플레이 하는게 정신건강에 이롭습니다.","게임 성 자체 는 좋은데 말 이 안 통 하는 유저 , 쟁찔이들 만나면 기분 좋게 하기 힘들어요 . 개인 이 세션 파서 같이 할 지인 들 과만 플레이 하는게 정신건강 에 이롭습니다 .",2020-01-04 18:36:02
271590,Grand Theft Auto V,positive,너무 재미있다,너무 재미있다,2020-01-04 18:35:03
271590,Grand Theft Auto V,positive,AA,AA,2020-01-04 17:59:24
271590,Grand Theft Auto V,positive,.,.,2020-01-04 17:50:04
271590,Grand Theft Auto V,positive,Tlqkf 6언제 나오냐,Tlqkf 6 언제 나오냐,2020-01-04 17:43:18
271590,Grand Theft Auto V,positive,꿀잼,꿀잼,2020-01-04 17:39:37
271590,Grand Theft Auto V,positive,굳,굳,2020-01-04 17:32:14
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-01-04 17:09:02
271590,Grand Theft Auto V,positive,잼있음,잼있음,2020-01-04 16:53:25
271590,Grand Theft Auto V,positive,오우 너무 재밋어요,오우 너무 재밋어 요,2020-01-04 16:43:38
271590,Grand Theft Auto V,positive,Good,Good,2020-01-04 16:43:25
271590,Grand Theft Auto V,positive,앙 기모찌,앙 기모찌,2020-01-04 16:29:58
271590,Grand Theft Auto V,positive,영구정지나풀어주세요,영 구 정지 나 풀어주세요,2020-01-04 16:23:53
271590,Grand Theft Auto V,positive,good,good,2020-01-04 16:15:55
271590,Grand Theft Auto V,positive,good,good,2020-01-04 16:14:16
271590,Grand Theft Auto V,positive,돈만 있으면 재미있는 게임,돈 만 있으면 재미있는 게임,2020-01-04 16:08:46
271590,Grand Theft Auto V,positive,재밌음,재밌음,2020-01-04 15:58:07
271590,Grand Theft Auto V,positive,갓-겜,갓 - 겜,2020-01-04 15:36:51
271590,Grand Theft Auto V,positive,너무좋아,너무 좋아,2020-01-04 15:12:56
271590,Grand Theft Auto V,positive,재밌어,재밌어,2020-01-04 15:02:57
271590,Grand Theft Auto V,positive,이 게임은 처음에는 레벨때믄에 잘 안되지만 하다보면 레벨도 순식간에 올라가고 재밌는사람들도 이쏘 돈도 벌면서 인생을 즐기는 게임이먀,이 게임 은 처음 에는 레벨 때믄에 잘 안되지만 하다 보면 레벨 도 순식간 에 올라가고 재밌는 사람 들 도 이 쏘 돈 도 벌면서 인생 을 즐기는 게임 이 먀,2020-01-04 14:55:37
271590,Grand Theft Auto V,positive,gooooooooooooood gta5,gooooooooooooood gta 5,2020-01-04 14:42:34
271590,Grand Theft Auto V,positive,존잼,존잼,2020-01-04 14:35:16
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-01-04 14:26:24
271590,Grand Theft Auto V,positive,..,..,2020-01-04 14:14:16
271590,Grand Theft Auto V,positive,아직도 이 게임을 해보지 않았다면 당신은 인생의 큰 즐거움 중 하나를 놓치는 거다.,아직도 이 게임 을 해보지 않았다면 당신 은 인생 의 큰 즐거움 중 하나 를 놓치는 거 다 .,2020-01-04 14:12:14
271590,Grand Theft Auto V,positive,사회에서 받은 스트레스를 해소하기에는 좋은 게임입니다,사회 에서 받은 스트레스 를 해소 하기에는 좋은 게임 입니다,2020-01-04 13:17:36
271590,Grand Theft Auto V,positive,혼자하면 ㅈ노잼 친구랑하면 ㅈ꿀잼,혼자 하면 ㅈ 노잼 친구 랑 하면 ㅈ 꿀잼,2020-01-04 13:14:07
271590,Grand Theft Auto V,positive,WOW,WOW,2020-01-04 11:07:54
271590,Grand Theft Auto V,positive,솔직히 이번 카지노습격 개꿀잼;;,솔직히 이번 카지노 습격 개꿀잼 ;;,2020-01-04 10:31:37
271590,Grand Theft Auto V,positive,너무재밌다,너무 재밌다,2020-01-04 10:26:16
271590,Grand Theft Auto V,positive,dd,dd,2020-01-04 07:52:34
271590,Grand Theft Auto V,positive,.,.,2020-01-04 04:43:29
271590,Grand Theft Auto V,positive,2,2,2020-01-04 04:37:21
271590,Grand Theft Auto V,positive,걍 알잖아,걍 알잖아,2020-01-04 02:49:45
271590,Grand Theft Auto V,positive,뀰잼,뀰잼,2020-01-04 02:19:03
271590,Grand Theft Auto V,positive,65000원 주고산흑운데 후반에 할거 ㅈㄴ없다;,65000원 주 고산 흑운 데 후반 에 할거 ㅈㄴ 없다 ;,2020-01-04 01:42:33
271590,Grand Theft Auto V,positive,진짜게재미있음,진짜 게 재미있음,2020-01-04 01:08:20
271590,Grand Theft Auto V,positive,rnerne,rnerne,2020-01-04 01:00:58
271590,Grand Theft Auto V,positive,그냥 말이필요없음 재밌어용,그냥 말 이 필요없음 재밌어용,2020-01-04 00:42:10
271590,Grand Theft Auto V,positive,좋아요,좋아요,2020-01-04 00:36:04
271590,Grand Theft Auto V,positive,난 왜 게임에서 돈을 벌고 있을까,난 왜 게임 에서 돈 을 벌고 있을까,2020-01-03 23:44:21
271590,Grand Theft Auto V,positive,Super excited,Super excited,2020-01-03 23:35:47
271590,Grand Theft Auto V,positive,ㅗㅜㅑ,ㅗㅜㅑ,2020-01-03 23:25:59
271590,Grand Theft Auto V,positive,이게임 저게임 다 해봤는데 이만한 게임 롤 뺴면 없더라,이 게임 저 게임 다 해봤는데 이만 한 게임 롤 뺴 면 없더라,2020-01-03 23:09:26
271590,Grand Theft Auto V,positive,조음,조음,2020-01-03 23:06:13
271590,Grand Theft Auto V,positive,"게임이 재미있고 지금까지 내가 했던게임보다 그래픽이 쩌는건 인정합니다만 한번 미션하면 뉴비들은 플리카 같은거 아니면 왠만해선 10,000 ~ 30,000사이의 돈을 버는데 방탄 구르마가 플리카 깨서 할인받으면 525,000달러인데 솔직히 구매하기 너무 힘들다 그래서 미션마다 적어도 40,000 이상의 달러를 줬으면 좋겠습니다 저도 gta5 뉴비로서 말씀드립니다...","게임 이 재미있고 지금 까지 내 가 했던 게임 보다 그래픽 이 쩌는건 인정 합니다만 한번 미션 하면 뉴비 들 은 플리 카 같은거 아니면 왠만해 선 10,000 ~ 30,000 사이 의 돈 을 버는데 방탄 구르 마가 플리 카 깨서 할인 받으면 525,000달러 인데 솔직히 구매 하기 너무 힘들다 그래서 미션 마다 적어도 40,000 이상 의 달러 를 줬으면 좋겠습니다 저 도 gta 5 뉴비 로서 말씀드립니다 ...",2020-01-03 22:57:33
271590,Grand Theft Auto V,positive,fun,fun,2020-01-03 22:43:08
271590,Grand Theft Auto V,positive,재미있다.,재미있다 .,2020-01-03 22:31:40
271590,Grand Theft Auto V,positive,FSDFSF,FSDFSF,2020-01-03 22:08:51
271590,Grand Theft Auto V,positive,참 재미지네요,참 재미 지네 요,2020-01-03 21:58:41
271590,Grand Theft Auto V,positive,애미 좀 패시브 쿨타임 없애라 씨빨,애 미 좀 패 시브 쿨타임 없애라 씨빨,2020-01-03 21:53:11
271590,Grand Theft Auto V,positive,굿,굿,2020-01-03 21:42:40
271590,Grand Theft Auto V,positive,너무재미있다 꼭사야할겜중에 하나 !,너무 재미있다 꼭 사야 할 겜 중 에 하나 !,2020-01-03 21:40:15
271590,Grand Theft Auto V,positive,우아 정말재믻다 ㅋㅋㅋ,우아 정말 재 믻다 ㅋㅋㅋ,2020-01-03 21:19:52
