app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1289310,Helltaker,positive,브금이 ㅈㄴ 흥한걸 보니 이건 리듬겜이 맞다 어쩐지 내 손가락이 안돼더라고 ㅎ,브금 이 ㅈㄴ 흥 한 걸 보니 이건 리듬 겜 이 맞다 어쩐지 내 손가락 이 안 돼 더 라고 ㅎ,2020-06-06 11:12:32
1289310,Helltaker,positive,적당한 퍼즐+캐릭터로 무료게임치고 괜찮은 퀄리티를 보여주나 현재 2차 창작형이 활발히 진행중이다 설마 얘네 써서 다른 게임 나오지는 않겠지 ㄹㅇ 헬폭도각이다,적당한 퍼즐 + 캐릭터 로 무료 게임 치고 괜찮은 퀄리티 를 보여주나 현재 2 차 창작 형 이 활발히 진행중 이다 설마 얘 네 써서 다른 게임 나오지는 않겠지 ㄹㅇ 헬폭도각 이다,2020-06-06 10:36:06
1289310,Helltaker,positive,정말 무료게임이라고 믿을수 없을정도의 퀄리티... 무엇보다 퍼즐 ㅈ까고 루시퍼 화내는거만 보면 됨 ㅇㅇ,정말 무료 게임 이라고 믿을수 없을 정도 의 퀄리티 ... 무엇 보다 퍼즐 ㅈ 까고 루시퍼 화 내는거만 보면 됨 ㅇㅇ,2020-06-06 10:27:40
1289310,Helltaker,positive,이 누나들은 무료로 해줍니다,이 누나 들 은 무료 로 해줍니다,2020-06-06 07:56:21
1289310,Helltaker,positive,와 헬테이커! 와 팬케이크! 헬테이커 아시는구나. 겁 .나 . 어. 렵 . 습. 니 .다.,와 헬테이커 ! 와 팬케이크 ! 헬테이커 아시는구나 . 겁 . 나 . 어 . 렵 . 습 . 니 . 다 .,2020-06-06 06:58:51
1289310,Helltaker,positive,엔딩까지 다봐도 43분밖에 안 걸리는 게임이지만 무료인데다 용량도 적고 캐릭터들도 전부 개성있어서 되게 재밌어요 좀 이따 ㄸ 해야지,엔딩 까지 다 봐도 43분 밖에 안 걸리는 게임 이지만 무료 인데 다 용량 도 적고 캐릭터 들 도 전부 개성 있어서 되게 재밌어요 좀 이따 ㄸ 해야지,2020-06-06 06:53:55
1289310,Helltaker,positive,갓겜,갓 겜,2020-06-06 05:04:41
1289310,Helltaker,positive,돈받아도 괜찮으니깐 플탐 늘려서 출시해줬으면,돈 받아도 괜찮으니깐 플 탐 늘려서 출시 해줬으면,2020-06-06 04:55:42
1289310,Helltaker,positive,재미있게 했어요. 한글패치파일 있으니까 참고하세요.,재미있게 했어요 . 한글패치 파일 있으니까 참고 하세요 .,2020-06-06 04:33:54
1289310,Helltaker,positive,저스티스 최고,저스티스 최고,2020-06-06 04:30:08
1289310,Helltaker,positive,꿀잼,꿀잼,2020-06-06 04:22:01
1289310,Helltaker,positive,재밌음,재밌음,2020-06-06 04:08:14
1289310,Helltaker,positive,"아 ㅋㅋ 이런 지옥이면 갈 만하지 짧은 시간 가볍게 즐길 수 있는 퍼즐게임 평범하다고도 할 수 있는 밀어내고 지정된 기회(움직임) 안에 목적지에 도달하는 게임이지만 독특한 캐릭터 성이 게임의 인기몰이에 큰 역할을 하였음, 허무맹랑하면서도 유쾌한 스토리 진행 덕에 재미있게 플레이하였음 그러나 언제나 그렇듯 이러한 게임 종류는 악성팬덤이 게임에 먹칠을 하는듯함.","아 ㅋㅋ 이런 지옥 이면 갈 만하 지 짧은 시간 가볍게 즐길 수 있는 퍼즐게임 평범하다고도 할 수 있는 밀어내고 지정 된 기회 ( 움직임 ) 안 에 목적지 에 도달 하는 게임 이지만 독특한 캐릭터 성 이 게임 의 인기 몰이 에 큰 역할 을 하였음 , 허무맹랑 하면서도 유쾌한 스토리 진행 덕 에 재미있게 플레이 하였음 그러나 언제나 그렇듯 이러한 게임 종류 는 악성 팬덤 이 게임 에 먹 칠 을 하는듯 함 .",2020-06-06 03:56:27
1289310,Helltaker,positive,'빠가 까를 만든다' 너무 잘만든 말임 ㄹㅇㅋㅋ,' 빠 가 까를 만든다 ' 너무 잘만 든 말임 ㄹㅇㅋㅋ,2020-06-06 03:34:36
1289310,Helltaker,positive,짧지만 굵다,짧지만 굵다,2020-06-06 03:18:33
1289310,Helltaker,positive,다이소 키보드라면 샷건 마음껏 치세요 ^^7,다이소 키 보드라면 샷건 마음껏 치세요 ^^ 7,2020-06-06 02:49:43
1289310,Helltaker,positive,너무 재밌어용 이게 무료라니 너무 좋습니다,너무 재밌어용 이 게 무료 라니 너무 좋습니다,2020-06-06 02:32:54
1289310,Helltaker,positive,아 이건 눈나지,아 이건 눈 나지,2020-06-06 02:22:23
1289310,Helltaker,positive,갓-겜,갓 - 겜,2020-06-06 02:19:32
1289310,Helltaker,positive,쉬운데어렵고 알차다,쉬운데 어렵고 알차다,2020-06-06 01:58:12
1289310,Helltaker,positive,정말 좋은 게임같아요!!,정말 좋은 게임 같아요 !!,2020-06-06 01:50:30
1289310,Helltaker,positive,이대로 dlc로 하렘 캐릭별로 퍼즐 루트 더 만들어서 팔아도 쌉가능. 두 번 가능. 열 번 가능.,이대로 dlc 로 하렘 캐릭 별로 퍼즐 루트 더 만들어서 팔아도 쌉 가능 . 두 번 가능 . 열 번 가능 .,2020-06-06 01:37:50
1289310,Helltaker,positive,케르베로스 야짤그리러감,케르베로스 야 짤 그리러 감,2020-06-06 01:34:01
1289310,Helltaker,positive,가능.,가능 .,2020-06-06 01:32:05
1289310,Helltaker,positive,"Simple, Short, Sexy","Simple , Short , Sexy",2020-06-06 01:30:35
1289310,Helltaker,positive,씰룩샐룩 흔들흔들,씰룩 샐룩 흔들 흔들,2020-06-06 01:28:12
1289310,Helltaker,positive,"이거 왜 무료? 10,500 딱 대","이 거 왜 무료 ? 10,500 딱 대",2020-06-06 01:08:35
1289310,Helltaker,positive,누나 나 죽어..,누나 나 죽어 ..,2020-06-06 00:43:00
1289310,Helltaker,positive,오랜만에 하는 재밌는 무료겜,오랜 만 에 하는 재밌는 무료 겜,2020-06-06 00:38:59
1289310,Helltaker,positive,"개성있고 매력적인 캐릭터와 이미지,그리고 중독성 있는 BGM 분량은 짧아도 무료게임인 시점에서 그딴거 상관없이 제작자을 찬양해야한다","개성 있고 매력 적 인 캐릭터 와 이미지 , 그리고 중독 성 있는 BGM 분량 은 짧아도 무료 게임 인 시점 에서 그딴 거 상관없이 제작 자 을 찬양 해야 한다",2020-06-06 00:30:12
1289310,Helltaker,positive,이게 무료라는게 신기할정도 저스티스랑 루시퍼가 멋지게 예쁘다ㅏ!!,이 게 무료 라는 게 신기할 정도 저스티스 랑 루시퍼 가 멋지게 예쁘다 ㅏ !!,2020-06-06 00:28:37
1289310,Helltaker,positive,누나아아아 나주거어어어,누나 아아 아 나주거어어어,2020-06-06 00:15:49
1289310,Helltaker,positive,1번 깨고 또 깼다. 나도 1인개발 하고싶다,1 번 깨고 또 깼다 . 나도 1 인 개발 하고싶다,2020-06-05 23:47:19
1289310,Helltaker,positive,모데우스랑 케르베로스가 귀엽다는 것 만으로도 해볼 가치가 충분,모 데 우스 랑 케르베로스 가 귀엽다는 것 만으로도 해볼 가치 가 충분,2020-06-05 23:36:46
1289310,Helltaker,positive,RNE,RNE,2020-06-05 23:33:54
1289310,Helltaker,positive,플레이 타임이 너무 짧아서 아쉬웠지만 오히려 그랬기에 질리거나 흐름 끊기는 것 없이 가볍고도 재밌게 즐길 수 있었던 게임이었다. 그나저나 팬케이크 맛있어 보인다.,플레이 타임 이 너무 짧아서 아쉬웠지만 오히려 그랬기에 질리거나 흐름 끊기는 것 없이 가볍고도 재밌게 즐길 수 있었던 게임 이었다 . 그나저나 팬케이크 맛있어 보인다 .,2020-06-05 23:16:03
1289310,Helltaker,positive,가볍게 하기 좋음,가볍게 하기 좋음,2020-06-05 22:18:04
1289310,Helltaker,positive,good,good,2020-06-05 22:10:25
1289310,Helltaker,positive,너무 재밌었어요,너무 재밌었어요,2020-06-05 21:56:07
1289310,Helltaker,positive,"음악과 퍼즐, 캐릭터성까지 모두 완벽한게 무료게임이란것이 믿기지 않습니다. 난이도도 무난해서 매우 즐기기 좋은 게임입니다. 굿굿","음악 과 퍼즐 , 캐릭터 성 까지 모두 완벽한게 무료 게임 이란 것 이 믿기지 않습니다 . 난이도 도 무난 해서 매우 즐기기 좋은 게임 입니다 . 굿굿",2020-06-05 21:34:31
1289310,Helltaker,positive,누나 나 죽어 묘수 풀이 게임. 좋은 음악에 좋은 일러스트. 한명이라도 더 꼬실 시간에 우리의 둠가이는 악마 3마리는 찢어죽입니다.,누나 나 죽어 묘수 풀이 게임 . 좋은 음악 에 좋은 일러스트 . 한 명 이라도 더 꼬실 시간 에 우리 의 둠가이는 악마 3 마리 는 찢어 죽입니다 .,2020-06-05 21:32:24
1289310,Helltaker,positive,무료겜인데 이정도면 할말없지!,무료 겜 인데 이 정도 면 할말 없지 !,2020-06-05 21:31:08
1289310,Helltaker,positive,노출 1도 없이 개꼴릴 수 있단 사실을 몸소 입증한 폴란드산 꼴잘알 게임,노출 1 도 없이 개 꼴릴 수 있단 사실 을 몸소 입증 한 폴란드 산 꼴 잘알 게임,2020-06-05 21:18:02
1289310,Helltaker,positive,에이ㅋㅋ 이런 게임이 무료인 걸 믿을리가 ㅋㅋ 차라리 팬케이크 레시피가 만 원 밖에 안 하는걸 믿겠...?,에이 ㅋㅋ 이런 게임 이 무료 인 걸 믿을 리가 ㅋㅋ 차라리 팬케이크 레시피 가 만 원 밖에 안 하 는걸 믿겠 ...?,2020-06-05 21:04:24
1289310,Helltaker,positive,퍼즐겜 잼씀 ㅎㅎ,퍼즐 겜 잼 씀 ㅎㅎ,2020-06-05 20:23:56
1289310,Helltaker,positive,이 게임은 말이 필요없다.. 그냥 해보면 안다,이 게임 은 말 이 필요없다 .. 그냥 해보면 안다,2020-06-05 20:23:23
1289310,Helltaker,positive,장점 간단한 조작감 훌륭한 캐릭터성 무료로 인한 접근성 단점 짧은 플레이 타임 이런 게임은 DLC로 펜케이크 + 커피 사드려야됨,장점 간단한 조작 감 훌륭한 캐릭터 성 무료 로 인한 접근성 단점 짧은 플레이 타임 이런 게임 은 DLC 로 펜 케이크 + 커피 사드 려 야 됨,2020-06-05 20:02:26
1289310,Helltaker,positive,"퍼즐은 가볍지만 흥미진진하고, 등장하는 캐릭터들도 하나하나 매력적이다. 게다가 무료에 한글화도 있는데 안 할 이유가 없다. 개 추 !","퍼즐 은 가볍지만 흥미진진 하고 , 등장 하는 캐릭터 들 도 하나 하나 매력 적 이다 . 게다가 무료 에 한글화 도 있는데 안 할 이유 가 없다 . 개 추 !",2020-06-05 19:49:05
1289310,Helltaker,positive,팬케이크 쩔어,팬케이크 쩔어,2020-06-05 19:43:31
1289310,Helltaker,positive,누나 나 쥬만지가 이상해...!,누나 나 쥬만지 가 이상해 ...!,2020-06-05 19:37:59
1289310,Helltaker,positive,갓겜,갓 겜,2020-06-05 19:35:09
1289310,Helltaker,positive,누나ㅏㅏㅏㅏ 나죽어ㅓㅓㅓㅓ 진짜 죽어? 이왜진? (( )) 우효오오오오오,누나 ㅏㅏㅏㅏ 나 죽어 ㅓㅓㅓㅓ 진짜 죽어 ? 이 왜진 ? (( )) 우 효 오오오오오,2020-06-05 19:28:22
1289310,Helltaker,positive,무료인데 이정도면 퀄리티 ㅆㅅㅌㅊ,무료 인데 이 정도 면 퀄리티 ㅆㅅㅌㅊ,2020-06-05 19:25:39
1289310,Helltaker,positive,까딱까딱,까딱까딱,2020-06-05 18:27:46
1289310,Helltaker,positive,아 초콜릿 팬케이크! 훌륭한 대화 수단이지!,아 초콜릿 팬케이크 ! 훌륭한 대화 수단 이지 !,2020-06-05 17:49:54
1289310,Helltaker,positive,.,.,2020-06-05 17:29:56
1289310,Helltaker,positive,눈나 진짜 나 죽을거 같아ㅏㅏㅏ,눈 나 진짜 나 죽을거 같아 ㅏㅏㅏ,2020-06-05 17:25:37
1289310,Helltaker,positive,성당 안가면 생기는일을 보여주는 갓겜,성당 안 가면 생기는 일 을 보여주는 갓 겜,2020-06-05 17:09:52
1289310,Helltaker,positive,누나 나죽어...,누나 나 죽어 ...,2020-06-05 16:59:41
1289310,Helltaker,positive,NICE HAREM.,NICE HAREM .,2020-06-05 16:47:33
1289310,Helltaker,positive,단순한 조작 그러면서도 난이도가 잘 짜여진 퍼즐 게임 브금이 매우 흥겨움 플탐은 2시간 정도,단순한 조작 그러면서도 난이도 가 잘 짜여진 퍼즐 게임 브금 이 매우 흥겨 움 플 탐은 2시간 정도,2020-06-05 16:45:11
1289310,Helltaker,positive,"정말 재밌었습니다. 플레이타임이 짧아서 아쉬웠지만,그래도 재미있게 플레이했습니다. 이런 게임 나중에 꼭 만들어주시길 바랍니다.","정말 재밌었습니다 . 플레이 타임 이 짧아서 아쉬웠지만 , 그래도 재미있게 플레이 했습니다 . 이런 게임 나중 에 꼭 만들어주시길 바랍니다 .",2020-06-05 16:28:05
1289310,Helltaker,positive,잼슴,잼슴,2020-06-05 16:22:58
1289310,Helltaker,positive,누나ㅏㅏㅏㅏ 나주거 ㅓㅓㅓㅓ 개인적으로 케르베로스랑 말리나 루시퍼가 젤 이쁜듯,누나 ㅏㅏㅏㅏ 나 주거 ㅓㅓㅓㅓ 개인 적 으로 케르베로스 랑 말리 나 루시퍼 가 젤 이쁜듯,2020-06-05 16:03:20
1289310,Helltaker,positive,그냥 재밌음,그냥 재밌음,2020-06-05 15:52:21
1289310,Helltaker,positive,갓겜 정말 진짜 전설이다... 재밌게 했습니당,갓 겜 정말 진짜 전설 이다 ... 재밌게 했 습 니당,2020-06-05 15:18:05
1289310,Helltaker,positive,다른 분들은 한국어 되던데 전 안되더라고요 어케 하는지 알려주세요,다른 분 들 은 한국어 되던데 전 안되더라고요 어케 하는지 알려주세요,2020-06-05 15:17:58
1289310,Helltaker,positive,.,.,2020-06-05 15:15:04
1289310,Helltaker,positive,무료라길래 크게 기대 안했는데 생각보다 퀄리티도 좋고 재밌었다 딱 심심할때 하면 좋을듯,무료 라 길 래 크게 기대 안 했는데 생각 보다 퀄리티 도 좋고 재밌었다 딱 심심할 때 하면 좋을듯,2020-06-05 14:55:53
1289310,Helltaker,positive,:),:),2020-06-05 14:51:56
1289310,Helltaker,positive,제일 괜찮았던 건.... 악마들이 매우 귀엽구 그리고 OST가 좋았습니다. (악마 하렘때문에 지옥에 들어가고 싶은 상상하는 중입니다...),제일 괜찮았던 건 .... 악마 들 이 매우 귀엽구 그리고 OST 가 좋았습니다 . ( 악마 하렘 때문 에 지옥 에 들어가고 싶은 상상 하는 중 입니다 ...),2020-06-05 14:47:32
1289310,Helltaker,positive,케르베로스 귀여워,케르베로스 귀여워,2020-06-05 14:42:11
1289310,Helltaker,positive,ㅎㅎ..하...렘파티.. 촉촉하게 만들어쥬지 더욱 더 매끄럽게,ㅎㅎ .. 하 ... 렘 파티 .. 촉촉하게 만들어 쥬 지 더욱 더 매끄럽게,2020-06-05 14:41:15
1289310,Helltaker,positive,핵꿀잼,핵꿀잼,2020-06-05 14:36:01
1289310,Helltaker,positive,눈나 나 주거,눈 나 나 주거,2020-06-05 14:32:43
1289310,Helltaker,positive,(0v0)b,( 0 v 0 ) b,2020-06-05 13:27:25
1289310,Helltaker,positive,2 유료출시 시급,2 유료 출시 시급,2020-06-05 13:11:34
1289310,Helltaker,positive,재미가 있네요.,재미 가 있네요 .,2020-06-05 12:43:51
1289310,Helltaker,positive,와 꿀잼,와 꿀잼,2020-06-05 12:27:27
1289310,Helltaker,positive,짧지만 꿈과 희망이 있었다.,짧지만 꿈 과 희망이 있었다 .,2020-06-05 11:34:54
1289310,Helltaker,positive,캐릭이 귀여워서 하는 게임 물론 게임성도 좋다 재미있는대? 할때 끝나는것 빼고는 최고,캐릭 이 귀여워서 하는 게임 물론 게임 성도 좋다 재미있는대 ? 할 때 끝나는것 빼고는 최고,2020-06-05 11:33:20
1289310,Helltaker,positive,짧지만 강렬했다....,짧지만 강렬했다 ....,2020-06-05 11:22:46
1289310,Helltaker,positive,정말 간단하게 즐기기 좋은 게임이다.,정말 간단하게 즐기기 좋은 게임 이다 .,2020-06-05 10:54:11
1289310,Helltaker,positive,어우,어우,2020-06-05 09:27:23
1289310,Helltaker,positive,누나 나 쥬지빨아줘,누나 나 쥬 지 빨아줘,2020-06-05 09:23:07
1289310,Helltaker,positive,악마가 맛있고 팬케이크가 귀여워요,악마 가 맛있고 팬케이크 가 귀여워요,2020-06-05 09:09:11
1289310,Helltaker,positive,퍼즐게임을 가장한 내 쩌는 디자인 실력을 봐라!,퍼즐게임 을 가장 한 내 쩌 는 디자인 실력 을 봐라 !,2020-06-05 09:04:40
1289310,Helltaker,positive,딱조타,딱 조 타,2020-06-05 08:13:02
1289310,Helltaker,positive,사장 누나👍,사장 누나 👍,2020-06-05 06:22:25
1289310,Helltaker,positive,와헬테이커아시는구나,와 헬 테이 커아시는구나,2020-06-05 04:37:55
1289310,Helltaker,positive,재미있었어요 후속작나오면 바로삽니다,재미있었어요 후속작 나오면 바로 삽니다,2020-06-05 03:31:02
1289310,Helltaker,positive,Nunna...my George is weird..,Nunna ... my George is weird ..,2020-06-05 03:11:27
1289310,Helltaker,positive,심심할때는 악마들을 팬케이크에 넣어서 먹어보세요,심심할 때 는 악마 들 을 팬케이크 에 넣어서 먹어 보세요,2020-06-05 03:07:46
1289310,Helltaker,positive,영혼결제는 일시불로 해주세요 누나ㅠ,영혼 결제 는 일시 불로 해주세요 누나 ㅠ,2020-06-05 02:23:01
1289310,Helltaker,positive,걔 꿀쟴,걔 꿀쟴,2020-06-05 01:47:21
1289310,Helltaker,positive,JUST PANCAKES ( with chocolate ),JUST PANCAKES ( with chocolate ),2020-06-05 01:43:53
1289310,Helltaker,positive,누나 나 죽어,누나 나 죽어,2020-06-05 01:42:40
1289310,Helltaker,positive,best,best,2020-06-05 01:33:07
1289310,Helltaker,positive,선정적인 게임이 너무 많이 보여서 필터링했더니 이 게임도 필터링 됐었네요 너무 유명해져서 찾아서 플레이해봤어요 물론 참 재밌었지만 도대체 어디가 선정적인 거죠.. 난 왜 실망하고 있는거야,선정 적 인 게임 이 너무 많이 보 여서 필터 링 했더니 이 게임 도 필터 링 됐었네요 너무 유명해져서 찾아서 플레이 해봤어요 물론 참 재밌었지만 도대체 어디가 선정 적 인 거 죠 .. 난 왜 실망하고 있는거야,2020-06-05 01:24:43
1289310,Helltaker,positive,재밌음,재밌음,2020-06-05 00:53:54
