app_id,app_name,sentiment,review_original,review_tokenized,timestamp
428550,Momodora: Reverie Under the Moonlight,positive,"모모도라 재미있어보여 사봤는데 역시 재미있네여 조금 어렵기도 하지만 게임플레이,스토리등등 나머지가 보완되어 좋았던게임 입니다.(어려워서 쉬움으로 쿨럭!쿨럭!...) 게임을 사면서 후회안할 게임이었습니다.앞으로도 좋은게임 만들어주세요.","모모 도 라 재미있어 보여 사봤는데 역시 재미있네여 조금 어렵 기도 하지만 게임 플레이 , 스토리 등등 나머지 가 보완 되어 좋았던 게임 입니다 .( 어려워서 쉬움 으로 쿨럭 ! 쿨럭 !...) 게임 을 사면 서 후회 안 할 게임 이었습니다 . 앞 으로도 좋은 게임 만들어주세요 .",2017-10-22 17:30:14
428550,Momodora: Reverie Under the Moonlight,positive,"난이도가 지나치게 쉽다는 말도 있지만, 메트로베니아 게임 입문작으로 추천. 캐릭터들도 이쁘고","난이도 가 지나치게 쉽다는 말 도 있지만 , 메트로 베니 아 게임 입문 작 으로 추천 . 캐릭터 들 도 이쁘고",2017-10-22 16:32:54
428550,Momodora: Reverie Under the Moonlight,positive,아직 중간 진행중이지만 만족스럽습니다 다른 시리즈도 한글화되었으면 좋겠네요,아직 중간 진행중 이지만 만족스럽습니다 다른 시리즈 도 한글화 되었으면 좋겠네요,2017-10-21 21:11:13
428550,Momodora: Reverie Under the Moonlight,positive,자꾸 죽자너 .. 어흑 마이깟..,자꾸 죽자 너 .. 어흑 마이 깟 ..,2017-10-21 14:08:10
428550,Momodora: Reverie Under the Moonlight,positive,넘나재밌당,넘나 재밌당,2017-10-19 16:13:20
428550,Momodora: Reverie Under the Moonlight,positive,할인기간일때 사라 횡스크롤 게임을 좋아한다면 그럽게 어려운 게임은 아님,할인 기간 일 때 사라 횡스 크롤 게임 을 좋아한다면 그럽게 어려운 게임 은 아님,2017-10-17 13:52:48
428550,Momodora: Reverie Under the Moonlight,positive,심플하고 재밌네요,심플 하고 재밌네요,2017-10-15 11:51:49
428550,Momodora: Reverie Under the Moonlight,positive,처음엔 아는게 하나도 없어서 너무 어려웠습니다. 길 찾는 것도 어렵고 보스한테 세 방만 맞아도 죽고.. 괜히 구입했나 싶다가도 아까워서 꾸준히 해봤는데 점점 갈수록 재미가 있네요.,처음 엔 아는게 하나 도 없어서 너무 어려웠습니다 . 길 찾는 것 도 어렵고 보스 한테 세 방만 맞아도 죽고 .. 괜히 구입 했나 싶다가도 아까워서 꾸준히 해봤는데 점점 갈수록 재미 가 있네요 .,2017-10-09 21:40:46
428550,Momodora: Reverie Under the Moonlight,positive,너무 재밌어요!,너무 재밌어요 !,2017-10-07 15:22:05
428550,Momodora: Reverie Under the Moonlight,positive,최고의 매트로바니아 게임 약간 하드한 난이도를 통해 도전욕구를 불러일으킨다 자신에게 어렵다면 여러 추가 아이템을 제공하는 이지모드를 플레이 할 수 있고 더욱 하드한 플레이를 원하는 플레이어는 도전과제를 목표로 해보자,최고 의 매트 로 바니 아 게임 약간 하드 한 난이도 를 통해 도전 욕구 를 불러일으킨다 자신 에게 어렵다면 여러 추가 아이템 을 제공 하는 이 지 모드 를 플레이 할 수 있고 더욱 하드 한 플레이 를 원하는 플레이어 는 도전 과제 를 목표 로 해보자,2017-10-02 21:04:09
428550,Momodora: Reverie Under the Moonlight,positive,2d 다크소울 임,2 d 다크 소울 임,2017-09-30 16:31:37
428550,Momodora: Reverie Under the Moonlight,positive,"꽤 재밌게 플레이 했습니다. 구매하고 싶었던 찰라에 험블 먼슬리로 나와서 싸게 구매한 셈이 되었군요. 이 게임은 스토리가 재밌다기 보다는 게임 플레이 자체가 재밌습니다. 영화로 치면 보고 나서 생각하면 얻는 건 없지만 보는 순간에는 재밌는 B급 영화정도 입니다. 꽤 적절한 레벨의 맵 구성, 몬스터 배치 그리고 적당한 난이도의 보스들... 무피해로 보스 격파시 특수 아이템을 준다는 점에서 꽤 도전 의욕을 불러 일으키더군요. ㅎㅎ 쌓인 게임들이 많아서 도전과제를 달성 못하는게 아쉽지만 다음 게임을 향해 ㄱㄱ~","꽤 재밌게 플레이 했습니다 . 구매 하고 싶었던 찰 라 에 험블 먼슬리 로 나와서 싸게 구매 한 셈 이 되었군요 . 이 게임 은 스토리 가 재밌다기 보다는 게임 플레이 자체 가 재밌습니다 . 영화로 치면 보고 나서 생각 하면 얻는 건 없지만 보는 순간 에는 재밌는 B 급 영화 정도 입니다 . 꽤 적절한 레벨 의 맵 구성 , 몬스터 배치 그리고 적당한 난이도 의 보스 들 ... 무 피해 로 보스 격파 시 특수 아이템 을 준다는 점 에서 꽤 도전 의욕 을 불러 일으키더군요 . ㅎㅎ 쌓인 게임 들 이 많아서 도전 과제 를 달성 못 하는게 아쉽지만 다음 게임 을 향 해 ㄱㄱ ~",2017-09-30 15:10:40
428550,Momodora: Reverie Under the Moonlight,positive,활망겜. 활이 다 해먹음 악랄 평화주의 쓰까서 해봤는데 별로 안 어려움 다크소울이라매,활망겜 . 활 이 다 해먹 음 악랄 평화 주의 쓰까 서 해봤는데 별로 안 어려움 다크 소울 이라 매,2017-09-28 23:39:27
428550,Momodora: Reverie Under the Moonlight,positive,도트가 내취향이다. 주인공이 닥치는대로 피아식별 안하고 나뭇잎으로 호쾌하게 전진하며 썰어버리는 손맛에 한다. 패드로 즐기길 바란다. 패드 짱짱,도트 가 내 취향 이다 . 주인공 이 닥치는대로 피아 식별 안 하고 나뭇잎 으로 호쾌 하게 전진 하며 썰어 버리는 손맛 에 한다 . 패드 로 즐기길 바란다 . 패드 짱짱,2017-09-28 00:27:04
428550,Momodora: Reverie Under the Moonlight,positive,잼있습니다 그렇게 어렵지도 않고 횡스크롤 못하시는분도 충분히 깨실수 있을만한 게임입니다 저주받은 마을의 지원을 요청하기 위에 여왕을 만나러온 사제의 이야기 입니다,잼있습니다 그렇게 어렵지도 않고 횡스 크롤 못 하시는 분도 충분히 깨실수 있을만한 게임 입니다 저주받은 마을 의 지원 을 요청 하기 위 에 여왕 을 만나러 온 사제 의 이야기 입니다,2017-09-24 07:04:30
428550,Momodora: Reverie Under the Moonlight,positive,카호가 이뻐요,카호 가 이뻐요,2017-09-23 19:40:28
428550,Momodora: Reverie Under the Moonlight,positive,"모모도라 4... 너무나 제 취향 저격이라고 떠들고 다녔더니 선물받은 게임입니다. 플레이 시간 15시간만에 악랄까지 진엔딩으로 깨고왔습니다. 우선... 게임성 자체는 정말 좋습니다. 경이로운 도트 그래픽에 좋은 타격감에 성능이 좋지 않은 컴퓨터라도 무리없이 할수있는 게임이였습니다. 정말 잘 만든 게임입니다만.. 스토리 부분에선 모모도라 전 시리즈 중에 모모도라 3 을 플레이 해봤었는데 3은 영어라서 이해를못했고... 4도 솔직히 ' 아 ~ 이런 세계관 이구나 ' 싶을정도만 알수있지, 더욱 집중해서 알기엔 힘든것 같습니다. 난이","모모 도 라 4 ... 너무나 제 취향 저격 이라고 떠들고 다녔더니 선물 받은 게임 입니다 . 플레이 시간 15시간 만에 악랄 까지 진 엔딩 으로 깨고 왔습니다 . 우선 ... 게임 성 자체 는 정말 좋습니다 . 경이 로운 도트 그래픽 에 좋은 타 격감 에 성능 이 좋지 않은 컴퓨터 라도 무리 없이 할수있는 게임 이 였습니다 . 정말 잘 만든 게임 입니다만 .. 스토리 부분 에선 모모 도 라 전 시리즈 중 에 모모 도 라 3 을 플레이 해봤었는데 3 은 영어 라서 이해 를 못 했고 ... 4 도 솔직히 ' 아 ~ 이런 세계관 이구나 ' 싶을 정도 만 알수있지 , 더욱 집중 해서 알기 엔 힘든것 같습니다 . 난이",2017-09-18 14:41:10
428550,Momodora: Reverie Under the Moonlight,positive,조작감이 꽤 편하지만 처음하는 분들에겐 난이도가 어려울겁니다. 허나 재미가 있으며 심심할때 한번 해보시는 추천합니다.,조 작 감 이 꽤 편하지만 처음 하는 분 들 에겐 난이도 가 어려울 겁니다 . 허나 재미 가 있으며 심심할 때 한번 해보시는 추천 합니다 .,2017-09-16 20:18:45
428550,Momodora: Reverie Under the Moonlight,positive,갓 - 겜 플탐이짧다는게 너무나 큰단점,갓 - 겜 플 탐이 짧다는게 너무나 큰 단점,2017-09-05 23:03:26
428550,Momodora: Reverie Under the Moonlight,positive,"이 겜의 장르는 메트로배니아로, 아재들과 겜알못들을 위해 간단히 표현하자면 악마성 시리즈나 할로우 나이츠 비슷한 물건이다. 이 겜이 4편이라고 전편들도 안해봤는데 4편을 해야하나 고민하는 사람들에게 말하자면 일알못, 영알못인 난 전편들을 해본적이 없지만 스토리는 이해가능했다. 다만 주인공이 쌍팔년도 시절 겜들 주인공들마냥 말이 없어서 스토리 이해하기가 어렵긴하다. 그리고 난이도가 어렵다는 사람들도 있는데 롤 실버를 몇년동안 못 벗어난 나조차도 노말 난이도로 몇번 죽어가며 해보니 금방 적응됐다. 다만 하드 이상의 난이도는 안해봐서 모","이 겜 의 장르 는 메트로 배니아로 , 아 재 들 과 겜알못 들 을 위해 간단히 표현 하자면 악마 성 시리즈 나 할로우 나이 츠 비슷한 물건 이다 . 이 겜 이 4 편이 라고 전편 들 도 안 해봤는데 4 편 을 해야하나 고민 하는 사람 들 에게 말 하자면 일 알못 , 영 알못인 난 전편 들 을 해 본적 이 없지만 스토리 는 이해 가능했다 . 다만 주인공 이 쌍 팔 년도 시절 겜 들 주인공 들 마냥 말 이 없어서 스토리 이해 하기가 어렵긴 하다 . 그리고 난이도 가 어렵다는 사람 들 도 있는데 롤 실버 를 몇 년 동안 못 벗어난 나 조차도 노말 난이도 로 몇번 죽어가며 해보니 금방 적응 됐다 . 다만 하드 이상 의 난이도 는 안 해봐서 모",2017-09-05 19:27:33
428550,Momodora: Reverie Under the Moonlight,positive,"[h1]2D 다크소울 이런 평가는 걸려도 좋습니다. [/h1] 왜나면 다크소울 스팀 라이브러리에 없는 사람들이 적은게 태반이거든요. 재밌기도 했고 픽셀아트가 마음에 들어서 세일기간때 구매하고 플레이했는데 짧은 플레이타임(평가자들 플레이 타임을 보면 짧다는게 나옴)과 특정 아이템(향로)을 얻게되는 시점부터 사실상 게임이 쉬워지는게 단점으로 보입니다. - 물론 악랄난이도는 어려워보임 그외엔 음악,픽셀 아트,고양이 변신 아이템,난이도(보통,어려움) 모두 흡족했던 게임 +그리고 전작에 비해 확실히 발전한게 느껴짐 전작의 단점을 계승안한","[ h 1 ] 2 D 다크 소울 이런 평가 는 걸려도 좋습니다 . [/ h 1 ] 왜 나면 다크 소울 스팀 라이브러리 에 없는 사람 들 이 적은게 태반 이 거든요 . 재밌기도 했고 픽셀 아트 가 마음 에 들어서 세 일 기간 때 구매 하고 플레이 했는데 짧은 플레이 타임 ( 평가자 들 플레이 타임 을 보면 짧다는게 나옴 ) 과 특정 아이템 ( 향로 ) 을 얻게 되는 시점 부터 사실 상 게임 이 쉬워지는게 단점 으로 보입니다 . - 물론 악랄 난이도 는 어려워 보임 그 외 엔 음악 , 픽셀 아트 , 고양이 변신 아이템 , 난이도 ( 보통 , 어려움 ) 모두 흡족했던 게임 + 그리고 전작 에 비해 확실히 발전 한 게 느껴짐 전작 의 단점 을 계승 안 한",2017-09-02 22:09:54
428550,Momodora: Reverie Under the Moonlight,positive,재밋었음,재밋었음,2017-08-30 19:03:48
428550,Momodora: Reverie Under the Moonlight,positive,"재미있습니다! 어떤 리뷰에서 얘기했던 것처럼, 컨트롤을 잘 못해도 열심히 하다보면 하드모드를 깰 수 있습니다!","재미있습니다 ! 어떤 리뷰 에서 얘기 했던 것 처럼 , 컨트롤 을 잘 못 해도 열심히 하다 보면 하드 모드 를 깰 수 있습니다 !",2017-08-27 18:16:40
428550,Momodora: Reverie Under the Moonlight,positive,찌찌누나 이뻐욧,찌찌 누나 이뻐 욧,2017-08-22 22:03:48
428550,Momodora: Reverie Under the Moonlight,positive,트레일러 보면서 화살 튕겨 낼 수 있는 거 처음 알았음,트레일러 보면서 화살 튕겨 낼 수 있는 거 처음 알았음,2017-08-16 00:53:11
428550,Momodora: Reverie Under the Moonlight,positive,꽤나 할만한 게임 근데 분량이 조금 아쉽다. 스토리 다 깨는데 5시간 정도 걸리고 다 깬후 하드모드로 이어서하면 너무 쉬워서 노말보다 더 쉽다,꽤 나 할만 한 게임 근데 분량 이 조금 아쉽다 . 스토리 다 깨는데 5시간 정도 걸리고 다 깬 후 하드 모드 로 이어 서하면 너무 쉬워서 노말 보다 더 쉽다,2017-08-13 22:56:01
428550,Momodora: Reverie Under the Moonlight,positive,꿀잼놀아라,꿀잼 놀아라,2017-08-13 01:02:02
428550,Momodora: Reverie Under the Moonlight,positive,솔찍히 저는 재미있게 플레이 했고 재미있었습니다.근데 게임하면서 뭐 어디로 가고 어떤걸 해야할지 ....뭘 해야할지 표시되었으면 좋겠네요. 게임 재미있습니다. ㅎ,솔 찍히 저 는 재미있게 플레이 했고 재미있었습니다 . 근데 게임 하면서 뭐 어디 로 가고 어떤 걸 해야 할지 .... 뭘 해야 할지 표시 되었으면 좋겠네요 . 게임 재미있습니다 . ㅎ,2017-08-09 21:34:22
428550,Momodora: Reverie Under the Moonlight,positive,"2D 다크소울,도트소울이라 말이 많지만 그냥 구르기가 있고 회복아이템 수가 정해져 있는 것,몇 대 못 막고 죽는 걸 빼면 매우 쉽다. 적 패턴이 엄청 단순하고 여러 아이템이 있고 사기무기인 활이 있어 쉽다. 다크소울 같은 악랄함를 느끼고 싶디면 어려움에서 근접무기만 갖고 싸워보자. 플레이타임은 짧다 느껴질 수 있지만 맵이 치밀하게 짜여 있어서 게임하는 동안 지루해서 그만 둘 일은 없다. 1인 개발자인 만큼 억지로 게임을 부풀리지 않고 가지고 있는 모든 역량을 모두 보여준 훌륭한 게임이다.","2 D 다크 소울 , 도트소울 이라 말 이 많지만 그냥 구르 기 가 있고 회복 아이템 수가 정해져 있는 것 , 몇 대 못 막고 죽는 걸 빼면 매우 쉽다 . 적 패턴 이 엄청 단순하고 여러 아이템 이 있고 사 기 무기 인 활 이 있어 쉽다 . 다크 소울 같은 악랄함를 느끼고 싶 디 면 어려움 에서 근접무기 만 갖고 싸워 보자 . 플레이 타임 은 짧다 느껴질 수 있지만 맵 이 치밀하게 짜여 있어서 게임 하는 동안 지루해서 그만 둘 일 은 없다 . 1 인 개발자 인 만큼 억지로 게임 을 부풀리지 않고 가지 고 있는 모든 역량 을 모두 보여준 훌륭한 게임 이다 .",2017-08-08 19:40:36
428550,Momodora: Reverie Under the Moonlight,positive,가슴 타격감 굳,가슴 타 격감 굳,2017-07-21 01:51:48
428550,Momodora: Reverie Under the Moonlight,positive,짜임새 있게 만들어놓은 길은 정해진 루트가 없고 플레이어의 선택으로 순서가 달라집니다. 물론 효율적인 루트같은건 있겠지만 궂이 이 보스를 먼저 만나게 된다던가 저걸 먼저 잡아야 된다던가 하는게 없어서 루트를 다 외워버렸다면 엔딩도 상당히 빠른 속도로 볼 수 있습니다. 그런데 게임의 원래 특성인지는 잘 모르겠지만... 일정 이상의 대미지를 입히면 보스건 뭐건 경직이 걸리는데 활의 경우는 화살 대미지가 1이기 때문에 경직을 줄 수 없습니다. 하지만 플레이 도중 화살의 대미지를 올릴 수 있는 패시브 아이템을 장착하게 되면 화살에 경직,짜임새 있게 만들어놓은 길은 정해진 루트 가 없고 플레이어 의 선택 으로 순서 가 달라집니다 . 물론 효율 적 인 루트 같은건 있겠지만 궂 이 이 보스 를 먼저 만나게 된다던가 저걸 먼저 잡아야 된다던가 하는게 없어서 루트 를 다 외워 버렸다면 엔딩 도 상당히 빠른 속도 로 볼 수 있습니다 . 그런데 게임 의 원래 특성 인 지는 잘 모르겠지만 ... 일정 이상 의 대미지 를 입히면 보스 건 뭐건 경직 이 걸리는데 활 의 경우 는 화살 대미지 가 1 이기 때문 에 경직 을 줄 수 없습니다 . 하지만 플레이 도중 화살 의 대미지 를 올릴 수 있는 패 시브 아이템 을 장 착하게 되면 화살 에 경직,2017-07-21 00:21:06
