app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292030,The Witcher 3: Wild Hunt,negative,위슬람에게 낚이지 마시길,위슬람 에게 낚 이지 마시길,2018-07-19 01:00:20
292030,The Witcher 3: Wild Hunt,negative,시야가 너무 좁고 주절주절 말이 너무 많음,시야 가 너무 좁고 주절주절 말 이 너무 많음,2018-07-16 13:25:18
292030,The Witcher 3: Wild Hunt,negative,플탐 100시간 넘어가니까 나도 모르게 게임이 질려버려서는 급히 엔딩보고 꺼버렸슴 초중반은 너무 재밌어서 몇일간 위쳐만 플레이했는데 중후반은 메인퀘스트 내용 제대로 이해도 안되고 이해도 못했는데 선택하기 힘든 중요한 대화선택지는 많고.. 겜하기싫은데 억지로 엔딩봄 근데 엔딩내용도 이해를 못함ㅋㅋ 죽었던 사람이 살아났는데 엔딩에서 설명도 없셈ㅎ dlc는 시작도 못했고 아직 못한것도 많은데 게임 자체에 질려서 그만두는거라 많이 아쉽다 개인적으로 오픈월드겜 좋아하고 한번사면 질리도록 하는편인데 위쳐는 나랑 안맞는듯,플 탐 100시간 넘어가니까 나도 모르게 게임 이 질려 버려 서는 급히 엔딩 보고 꺼버렸슴 초 중반 은 너무 재밌어서 몇 일간 위 쳐만 플레이 했는데 중후 반 은 메인 퀘스트 내용 제대로 이해도 안되고 이해도 못 했는데 선택 하기 힘든 중요한 대화 선택 지는 많고 .. 겜 하기 싫은데 억지로 엔딩 봄 근데 엔딩 내 용도 이해 를 못 함 ㅋㅋ 죽었던 사람 이 살아났는데 엔딩 에서 설명 도 없셈 ㅎ dlc 는 시작 도 못 했고 아직 못 한것도 많은데 게임 자체 에 질려서 그만두는거라 많이 아쉽다 개인 적 으로 오픈월드 겜 좋아하고 한번 사면 질리도록 하는 편 인데 위 쳐는 나 랑 안 맞는듯,2018-07-13 19:35:09
292030,The Witcher 3: Wild Hunt,negative,쫄보면 절대 하지마셈 익사체 개무서움;;;;,쫄보 면 절대 하지마 셈 익 사체 개 무서움 ;;;;,2018-07-11 08:32:30
292030,The Witcher 3: Wild Hunt,negative,"와일드헌트까지 엔딩보고 이 게임이 불호였던 이유 10가지를 적어본다 1. RPG 게임이 아니라 텔테일 게임즈의 선택 게임에 가깝다 대부분은 RPG 게임들의 엔딩은 하나지만 그 마지막 엔딩을 보기 위해 자신의 캐릭터, 동료, 컨트롤 등을 강화하고 숙달하는 과정에서 즐거움을 느낀다 하지만 이 게임은 텔테임즈의 선택 게임의 가깝다 플레이어가 캐릭터를 어떻게 육성하던 어떻게 전투를 하건 관계 없이 순전히 컷씬에서 당신의 선택에 따라 엔딩을 달라진다 결과적으로 그냥 텔테임즈의 컷씬류 선택게임에 전투를 삽입한 느낌..","와일드 헌 트 까지 엔딩 보고 이 게임 이 불호 였던 이유 10 가지 를 적어 본다 1 . RPG 게임 이 아니라 텔테일 게임 즈 의 선택 게임 에 가깝다 대부분 은 RPG 게임 들 의 엔딩 은 하나 지만 그 마지막 엔딩 을 보기 위해 자신 의 캐릭터 , 동료 , 컨트롤 등 을 강화하고 숙달하는 과정 에서 즐거움 을 느낀다 하지만 이 게임 은 텔테임즈 의 선택 게임 의 가깝다 플레이어 가 캐릭터 를 어떻게 육성 하던 어떻게 전투 를 하 건 관계 없이 순전히 컷씬 에서 당신 의 선택 에 따라 엔딩 을 달라진다 결과 적 으로 그냥 텔테임즈 의 컷씬류 선택 게임 에 전투 를 삽입 한 느낌 ..",2018-07-07 09:18:57
292030,The Witcher 3: Wild Hunt,negative,위대한 여행이고 나발이고 극중 등장인물들이 모두 주인공 통수각이나 재면서 실익만 따지고 앉아있으니까 두발로 걸어다니는 인간형 생물체들한테 실망할뻔한 게임임 밖에서도 사람 맞춰주기 좆같은데 게임 케릭터까지 어떻게하면 호구잡을까 생각하는거 보고있으면 이겜 못하겠음 씨발겜,위대한 여행 이고 나발 이고 극 중 등장인물 들 이 모두 주인공 통 수각 이나 재면서 실익 만 따지고 앉아있으니까 두발 로 걸어 다니는 인간 형 생물체 들 한테 실망할 뻔한 게임 임 밖 에서도 사람 맞춰주기 좆 같은데 게임 케릭 터 까지 어떻 게 하 면 호구 잡을까 생각 하는거 보고있으면 이 겜 못 하겠음 씨발 겜,2018-06-23 20:25:09
292030,The Witcher 3: Wild Hunt,negative,개노잼 움직임이 무겁고 스토리도 뭐라카는지 몰겠고 뭣보다 말이 줫나 많음 전투도 노잼,개 노잼 움직임 이 무겁고 스토리 도 뭐라 카는지 몰겠고 뭣 보다 말 이 줫 나 많음 전투 도 노잼,2018-06-15 09:28:14
292030,The Witcher 3: Wild Hunt,negative,"자유도가 높다는 평가에 플레이를 했지만, 사실상 액션에 RPG 요소가 추가된 스토리텔링게임입니다. 거의 대부분의 퀘스트들이 퀘스트안에서의 결말에 머무르고 말지 전체 구조에 어떠한 영향도 주지 않습니다. 예를들어 퀘스트가 단순한 드래곤퀘스트 시리즈가 yes,no선택지에서 yes를 선택하도록 강제했다면 이 게임은 no가 선택 가능하고 no의 결과를 보여주지만 전체 구조에 아무런 영향을 미치지 못합니다. 실질적으로는 흔한 MMO의 퀘스트와 차이점은 그럴듯한 컷씬이 있다는 것 밖에 없습니다. 전체 퀘스트중 실질적으로 엔딩에 영향을 미","자유도 가 높다는 평가 에 플레이 를 했지만 , 사실 상 액션 에 RPG 요소 가 추가 된 스토리텔링 게임 입니다 . 거의 대부분 의 퀘스트 들 이 퀘스트 안 에서의 결말 에 머무르고 말 지 전체 구조 에 어떠한 영향 도 주지 않습니다 . 예 를 들어 퀘스트 가 단순한 드래곤 퀘스트 시리즈 가 yes , no 선택 지에서 yes 를 선택 하도록 강제 했다면 이 게임 은 no 가 선택 가능하고 no 의 결과 를 보여주지만 전체 구조 에 아무런 영향 을 미치지 못 합니다 . 실질 적 으로는 흔한 MMO 의 퀘스트 와 차이점 은 그럴듯한 컷씬 이 있다는 것 밖에 없습니다 . 전체 퀘스트 중 실질 적 으로 엔딩 에 영향 을 미",2018-06-11 18:58:38
292030,The Witcher 3: Wild Hunt,negative,사람들이 다 갓겜이라하는데 난 왜그런지 모르겠다,사람 들 이 다 갓 겜 이라 하는데 난 왜 그런지 모르겠다,2018-06-09 16:19:30
292030,The Witcher 3: Wild Hunt,negative,"하지마세요 제가 왜 이런 똥겜에 수십시간을 들였는지 모르겟네요 선택지는 의미없고, 2회차는 의미없고 그냥 쓰레기 게임 차라리 폴아웃을 하세요","하지 마세요 제 가 왜 이런 똥겜 에 수십 시간 을 들였는지 모르겟네요 선택 지는 의미 없고 , 2회 차는 의미 없고 그냥 쓰레기 게임 차라리 폴아웃 을 하세요",2018-06-08 01:23:50
292030,The Witcher 3: Wild Hunt,negative,질리는게임,질리는 게임,2018-06-06 00:53:55
292030,The Witcher 3: Wild Hunt,negative,완전 별로,완전 별로,2018-06-03 09:49:21
292030,The Witcher 3: Wild Hunt,negative,개씹노잼,개 씹 노잼,2018-05-31 23:22:22
292030,The Witcher 3: Wild Hunt,negative,뭐 30시간 대부터 그때부터 재밌어진다고 하는데 거기까지 가는게 존나 지루해서 못해먹겠다. 13시간 하면서 재미 못느낀 게임은 처음임.,뭐 30시간 대부터 그때 부터 재밌어진다고 하는데 거기 까지 가는게 존나 지루해서 못 해 먹겠다 . 13시간 하면서 재미 못 느낀 게임 은 처음 임 .,2018-05-24 22:55:40
292030,The Witcher 3: Wild Hunt,negative,약간 지루한 감이 있음. 게임 플레이가 하나같이 천편일률적으로 진행됨. 그래픽이나 스토리가 아무리 뛰어나다고 해도.... 똑같은 방식으로 해결하는 퀘스트들은 너무 지겨움..,약간 지루한 감 이 있음 . 게임 플레이 가 하나같이 천 편 일률 적 으로 진행 됨 . 그래픽 이나 스토리 가 아무리 뛰어나다고 해도 .... 똑같은 방식 으로 해결 하는 퀘스트 들 은 너무 지겨 움 ..,2018-05-19 23:44:35
292030,The Witcher 3: Wild Hunt,negative,씨없는 수박이면서 힘도 씨가 없다. 너무 매운 게임일줄이야.. 괜히 샀다.. 아 궨트는 재밌었다.,씨 없는 수박 이면 서 힘 도 씨 가 없다 . 너무 매운 게임 일줄이야 .. 괜히 샀다 .. 아 궨트 는 재밌었다 .,2018-05-17 20:12:42
292030,The Witcher 3: Wild Hunt,negative,버그 떄문에 스트레스 받아서 지웠네요. 계속 무한로딩 떄문에 짜증남,버그 떄문 에 스트레스 받아서 지웠네요 . 계속 무한 로딩 떄문 에 짜증남,2018-05-12 14:52:53
292030,The Witcher 3: Wild Hunt,negative,내취향은 아니다,내 취향 은 아니다,2018-05-07 13:59:45
292030,The Witcher 3: Wild Hunt,negative,게임은 매우 재밌게 했지만 게임을 진행하면서 잔버그가 너무 많이 발생합니다 퀘스트를 완료 할 수 없는 버그 낑기는 버그 갑자기 가방공간 꽉차는 버그 심각하진 않지만 게임 진행을 방해하는 요소들이 좀 있네요,게임 은 매우 재밌게 했지만 게임 을 진행 하면서 잔 버그 가 너무 많이 발생 합니다 퀘스트 를 완료 할 수 없는 버그 낑기는 버그 갑자기 가방 공간 꽉차는 버그 심각하진 않지만 게임 진행 을 방해 하는 요소 들 이 좀 있네요,2018-04-29 19:39:47
292030,The Witcher 3: Wild Hunt,negative,정말 재미 있는 게임 입니다 하지만 어느 정도 진행 하고 나면 그 뒤 부터 버튼 만 누르면 게임 화면이 내려가 져서 윈도우 창 이 계속 뜨는 버그 가 있네요 ..,정말 재미 있는 게임 입니다 하지만 어느 정도 진행 하고 나면 그 뒤 부터 버튼 만 누르면 게임 화면 이 내려가 져서 윈도우 창 이 계속 뜨는 버그 가 있네요 ..,2018-04-29 09:16:05
292030,The Witcher 3: Wild Hunt,negative,비추천 노잼이고 조작감도 별로고 스토리도 별로..가오만 잡다가 끝나는 겜... 나한텐 최악의 겜임,비 추천 노잼 이고 조작 감도 별로 고 스토리 도 별로 .. 가오 만 잡다가 끝나는 겜 ... 나 한텐 최악 의 겜임,2018-04-26 09:01:45
292030,The Witcher 3: Wild Hunt,negative,하다보면 재미있겠지 하다 환불놓쳐서 참으면서 겨우깼습니다 여태 게임하면서 이래 지루한게임 처음... 취향 호불호 심함 취향맞는지 잘확인해보고 사세요 후회합니다,하다 보면 재미있겠지 하다 환불 놓쳐서 참으면서 겨우 깼습니다 여태 게임 하면서 이래 지루 한게임 처음 ... 취향 호불호 심함 취향 맞는지 잘 확인 해보고 사세요 후회 합니다,2018-04-20 02:35:49
292030,The Witcher 3: Wild Hunt,negative,플레이 7시간 하고 환불요청... 뛰어난 스토리를 가진게임이라고 해서 스토리에 몰입하며 게임을 하는것은 흥미진진했다 그러나 전투하면서 자주 죽게되자 치트까지 쓰고 했다. 이순간부터 아마 이게임은 나랑은 안맞는다고 생각했다.,플레이 7시간 하고 환불 요청 ... 뛰어난 스토리 를 가진 게임 이라고 해서 스토리 에 몰입 하며 게임 을 하는것은 흥미진진 했다 그러나 전투 하면서 자주 죽게되 자 치트 까지 쓰고 했다 . 이 순간 부터 아마 이 게임 은 나 랑은 안 맞는다고 생각 했다 .,2018-04-17 00:09:12
292030,The Witcher 3: Wild Hunt,negative,이렇게 조작이 더러운 게임은 처음,이렇게 조작 이 더러운 게임 은 처음,2018-04-16 07:45:58
292030,The Witcher 3: Wild Hunt,negative,잘 만든 게임인거 같은데 그게 다인거같다... 딱히 재밌지도 않고 조작감도 별로다,잘 만든 게임 인거 같은데 그게 다인 거 같다 ... 딱히 재밌지도 않고 조작 감도 별로 다,2018-04-13 01:31:17
292030,The Witcher 3: Wild Hunt,negative,Sheer boredom. I don't like the main character..and i hate to fight only with swords. It's so masculine. I should've refund it.,Sheer boredom . I don ' t like the main character .. and i hate to fight only with swords . It ' s so masculine . I should ' ve refund it .,2018-04-10 14:19:39
292030,The Witcher 3: Wild Hunt,negative,버그좀 수정해라 진짜.,버그 좀 수정 해라 진짜 .,2018-03-24 11:45:55
292030,The Witcher 3: Wild Hunt,negative,"요약: + 스토리와 궨트는 재미있습니다. - 선택지 고르는 것 이외의 행동들이 무의미하고 반복적입니다. - 주인공이 성장하지 않습니다. 비선형적 스토리텔링과 궨트를 빼면 거의 시체같은 게임입니다. 시스템에서 특별할 게 없다시피 합니다. 여러 퀘스트에서 여러 분기가 있지만, 진행에 영향을 주는 요소는 결국 선택지일 뿐 선택지와 선택지 사이 과정은 아무런 의미를 갖지 못하는데다 지루할 정도로 반복적입니다. 스토리를 걷어 내고 게롤트가 하는 일을 보면 회피 후 공격과, 흠터레스팅, 심부름 외에는 없습니다. RPG에서 성장을 중시하는 게","요약 : + 스토리 와 궨트 는 재미있습니다 . - 선택 지 고르는 것 이외 의 행동 들 이 무의미하고 반복 적 입니다 . - 주인공 이 성장하지 않습니다 . 비선형 적 스토리텔링 과 궨트 를 빼면 거의 시체 같은 게임 입니다 . 시스템 에서 특별할 게 없다시피 합니다 . 여러 퀘스트 에서 여러 분기 가 있지만 , 진행 에 영향 을 주는 요소 는 결국 선택 지 일 뿐 선택 지 와 선택 지 사이 과정 은 아무런 의미 를 갖지 못 하는데다 지루할 정도 로 반복 적 입니다 . 스토리 를 걷어 내고 게롤트 가 하는 일 을 보면 회피 후 공격 과 , 흠터레 스팅 , 심부름 외 에는 없습니다 . RPG 에서 성장 을 중시 하는 게",2018-03-18 00:54:51
292030,The Witcher 3: Wild Hunt,negative,난 이거 왜캐 재미없지 ㅋㅋㅋㅋㅋ합본 사놓고 엔딩도 안봄,난 이 거 왜캐 재미없지 ㅋㅋㅋㅋㅋ 합본 사놓고 엔딩 도 안 봄,2018-03-09 21:38:37
292030,The Witcher 3: Wild Hunt,negative,1. 칭찬을 해주려고 해도 거지같은 조작감 2. 비슷비슷한 퀘스트의 반복 3. 게임 후반 난이도 조절 실패 특히 거지 같은 조작감이 게임의 모든 것을 망쳐버렸음,1 . 칭찬 을 해주려고 해도 거지같은 조작 감 2 . 비슷 비슷한 퀘스트 의 반복 3 . 게임 후반 난이도 조절 실패 특히 거지 같은 조 작 감 이 게임 의 모든 것 을 망쳐 버렸음,2018-03-04 16:08:51
292030,The Witcher 3: Wild Hunt,negative,"게임성은 정말 호수처럼 밋밋함.. 본인의 게임 취향이 그래픽감상, 카드게임 좋아한다면 해보시길.. 세일가격으로 ㅅㅌㅊ하는 게임인건 사실 본필자는 카드게임이 가장 재밌었다는..","게임 성은 정말 호수 처럼 밋밋함 .. 본인 의 게임 취향 이 그래픽 감상 , 카드게임 좋아한다면 해보시길 .. 세 일 가격 으로 ㅅㅌㅊ 하는 게임 인 건 사실 본 필자 는 카드게임 이 가장 재밌었다는 ..",2018-02-26 04:33:19
292030,The Witcher 3: Wild Hunt,negative,게임 내부에서 음성이 안 나온다.스토리는 좋으나 컨트롤이 응가를 먹는 기분이다.컨트롤이 진짜 구리다 빙판위에서 스카이콩콩 타는 기분,게임 내부 에서 음성 이 안 나온다 . 스토리 는 좋으나 컨트롤 이 응 가를 먹는 기분 이다 . 컨트롤 이 진짜 구리 다 빙판 위 에서 스카이콩콩 타는 기분,2018-02-19 18:47:43
292030,The Witcher 3: Wild Hunt,negative,대사가 넘 많다,대사 가 넘 많다,2018-02-18 16:43:54
292030,The Witcher 3: Wild Hunt,negative,"What the XXX it is. It isn't work at all except first time in spite of no error message. I just want to play game, why I have to spend my time to study a system.","What the XXX it is . It isn ' t work at all except first time in spite of no error message . I just want to play game , why I have to spend my time to study a system .",2018-02-18 15:08:45
