app_id,app_name,sentiment,review_original,review_tokenized,timestamp
812140,Assassin's Creed Odyssey,negative,믿고 봤던 어크 근데 껍질 까보니까 PC충에 절여진 게임 안그래도 오리진 현대파트 똑바로 서라 핫산 이새끼 존나 싫었는데 오디세이에서 또나오니까 존나 싫음 게다가 아틀란티스 확팩에서 하는 꼬라지가 게임을 하기 싫게 만듦 스토리 메인까지는 좋았는데 확장팩에서 시발 대체 이게 뭔 스토린지 감도 안잡힌다 좀 그럴듯한 제목으로 라노벨로 만들어서 내놓으면 오덕들이 좋아할듯 ㅇㅇ,믿고 봤던 어크 근데 껍질 까 보 니까 PC 충 에 절 여진 게임 안 그래도 오리진 현대 파트 똑바로 서라 핫산 이 새끼 존나 싫었는데 오디세이 에서 또 나오니까 존나 싫음 게다가 아틀란티스 확팩 에서 하는 꼬 라지 가 게임 을 하기 싫게 만듦 스토리 메인 까지는 좋았는데 확장팩 에서 시발 대체 이 게 뭔 스토 린지 감도 안 잡힌다 좀 그럴듯한 제목 으로 라노벨 로 만들어서 내놓으면 오덕 들 이 좋아할듯 ㅇㅇ,2020-02-26 12:46:43
812140,Assassin's Creed Odyssey,negative,"어쌔신 크리드 시리즈 1부터 다했습니디. 최고 망작이네요. 의리로 40시간정도 했는데요, 와... 왜 만든거지...?","어쌔신 크리드 시리즈 1 부터 다 했 습 니 디 . 최고 망 작이네요 . 의리 로 40시간 정도 했는데요 , 와 ... 왜 만든거지 ...?",2020-02-25 02:25:44
812140,Assassin's Creed Odyssey,negative,세이브파일 날아가는 것좀 고쳐라 시리즈는 갈아엎어놓고 버그는 그대로네,세이브 파일 날아가는 것좀 고쳐라 시리즈 는 갈아엎어놓고 버그 는 그대로 네,2020-02-24 23:44:25
812140,Assassin's Creed Odyssey,negative,다운로드 늦게되ㅏㅁ,다운로드 늦게되 ㅏㅁ,2020-02-24 15:50:48
812140,Assassin's Creed Odyssey,negative,60시간 하니까 질리네 스토리도 재미없고 맵도 불편함,60시간 하니까 질리 네 스토리 도 재미없고 맵 도 불편함,2020-02-23 22:32:27
812140,Assassin's Creed Odyssey,negative,기대가 컸던 탓일까. 실망스럽다. 너무나도 빈약한 스토리. 무의미한 선택지. 배경과 건축 디자인은 훌륭하지만 스토리가 모든 것을 망쳤다. 이 게임의 가치는 내 기준에서 1.7만원. 다른 게임과 오디세이 중 하나만의 구매를 고민하고 있다면 다른 게임을 사는 것을 추천한다. 다시 말하지만 스토리와 연출이 너무 허술해서 위쳐같은 rpg 서사를 기대한다면 절대 비추천.,기대 가 컸던 탓 일까 . 실망 스럽다 . 너무나도 빈약한 스토리 . 무의미한 선택 지 . 배경 과 건축 디자인 은 훌륭하지만 스토리 가 모든 것 을 망쳤다 . 이 게임 의 가치 는 내 기준 에서 1.7만원 . 다른 게임 과 오디세이 중 하나 만의 구매 를 고민 하고 있다면 다른 게임 을 사는 것 을 추천 한다 . 다시 말 하 지만 스토리 와 연출 이 너무 허 술 해서 위 쳐 같은 rpg 서사 를 기대한다면 절대 비 추천 .,2020-02-12 20:59:12
812140,Assassin's Creed Odyssey,negative,유플레이 로그인이 안되서 게임 실행이 안된다 별짓 다 해 봤는데 개같은.,유 플레이 로그인 이 안되서 게임 실행 이 안된다 별 짓 다 해 봤는데 개 같은 .,2020-02-08 17:51:11
812140,Assassin's Creed Odyssey,negative,생각보다 재미없넹..,생각 보다 재미없 넹 ..,2020-02-07 20:44:29
812140,Assassin's Creed Odyssey,negative,재밌긴한데 너무 지루한거같아요..,재밌긴한데 너무 지루한거 같아요 ..,2020-02-03 15:54:01
812140,Assassin's Creed Odyssey,negative,rpg 취향 아니신분들은 불호임 처음에는 엄청 재밌었으나 반복되는 미션과 암살이 너무 지겹게 만듬 엔딩 보고 싶지도 않고 내 시간 버리는거 같아서 그냥 지움..ㅠㅠ,rpg 취향 아니 신분 들 은 불호 임 처음 에는 엄청 재밌었으나 반복 되는 미션 과 암살 이 너무 지겹게 만듬 엔딩 보고 싶지도 않고 내 시간 버리는거 같아서 그냥 지움 .. ㅠㅠ,2020-02-02 01:24:28
812140,Assassin's Creed Odyssey,negative,마우스 광클 버그좀 고쳐라 물어봐도 답도 안주고 포멧을해도 고쳐지지가 않네,마우스 광 클 버그 좀 고쳐라 물어봐도 답 도 안주 고 포멧 을해 도 고쳐지지가 않네,2020-02-02 00:02:24
812140,Assassin's Creed Odyssey,negative,"분명 잘만들었는데, 재미가 없네?","분명 잘 만들었는데 , 재미 가 없네 ?",2020-01-29 02:20:43
812140,Assassin's Creed Odyssey,negative,암살없는 알살겜,암살 없는 알살겜,2020-01-28 15:05:10
812140,Assassin's Creed Odyssey,negative,남캐 멋있어서 골랐는데 수영할때마다 너무 보기 힘들다 덕분에 하루만에 8시간한거 리셋하고 첨부터 다시한다 캐릭터 고를때 유의하시길...,남캐 멋있어서 골랐는데 수영 할 때 마다 너무 보기 힘들다 덕분 에 하루 만에 8시간 한거 리셋 하고 첨부 터 다시 한 다 캐릭터 고를 때 유의 하시길 ...,2020-01-27 21:58:44
812140,Assassin's Creed Odyssey,negative,반복도 정도껏 해야지 유비 이런식으로 계속 만들다 옛날 레이맨 만들던 때로 간다 뭐 난이도 어렵게 하는것도 고민도 없이 그냥 적 수 늘리기 고민 좀 하고 겜 만들어라 배싸움도 이건 뭐 애들 장난도 아니고 깊이도 없고 진짜 초반 5시간정도만 재밌고 그게 존나 반복임,반복 도 정도 껏 해야지 유비 이런 식 으로 계속 만들다 옛날 레이맨 만들던 때 로 간다 뭐 난이도 어렵게 하는것도 고민 도 없이 그냥 적 수 늘리기 고민 좀 하고 겜 만들어라 배 싸움 도 이건 뭐 애 들 장난 도 아니고 깊이 도 없고 진짜 초반 5시간 정도만 재밌고 그게 존나 반 복임,2020-01-27 19:40:55
812140,Assassin's Creed Odyssey,negative,이 게임으로 유비겜 입문했는데 앞으로 모든 유비겜엔 -유- 라고 달 것이다...,이 게임 으로 유비 겜 입문 했는데 앞 으로 모든 유비 겜 엔 - 유 - 라고 달 것 이다 ...,2020-01-25 00:57:46
812140,Assassin's Creed Odyssey,negative,게임은 겁나 잼있다...허나 겁나 멈춘다....잦은 멈춤현상....검색해보니 오래전부터 이리 했던거 같은데 아직도 패치가 안되있다..,게임 은 겁나 잼있다 ... 허나 겁나 멈춘다 .... 잦은 멈춤 현상 .... 검색 해보니 오래전 부터 이리 했던거 같은데 아직도 패치 가 안되있다 ..,2020-01-17 19:09:33
812140,Assassin's Creed Odyssey,negative,타격감 실화냐? 개똥이다 ㅋㅋ 이게 재밌냐 돈 아깝다,타 격감 실화 냐 ? 개똥이 다 ㅋㅋ 이 게 재밌냐 돈 아깝다,2020-01-17 03:24:02
812140,Assassin's Creed Odyssey,negative,^^ㅣ발 남케는 하지 마라 남케는 하지마라 그 ㅈ 같은 고간을 보기 싫으면 무조건 여케로 해라 이놈들아!!!!!,^^ ㅣ 발 남케 는 하지 마라 남케 는 하지마라 그 ㅈ 같은 고간 을 보기 싫으면 무조건 여케 로 해 라 이 놈 들 아 !!!!!,2020-01-10 21:35:28
812140,Assassin's Creed Odyssey,negative,삭제하고 다시깔았는데 왜자꾸 시작화면에서 게임이 꺼지는 거죠?,삭제 하고 다시 깔았는데 왜 자꾸 시 작 화면 에서 게임 이 꺼지는 거 죠 ?,2020-01-09 17:29:58
812140,Assassin's Creed Odyssey,negative,"40시간 까지는 재밌게 했는데요, 시간이 갈수록 반복되는 임무가 좀 지겹네요. 스토리는 반복이 안되지만, 레벨을 올리려면 건물이나 요새마다 거의 완전 동일한 보물 찾기, 사령관 죽이기 등이 무한 반복 됩니다. 장소만 바뀔뿐 해야 할일은 거의 똑같아요. 그래서 이게 좀 많이 지겹고 내 소중한 시간을 노가다 하는데 쓰는 느낌이 들어 좀 그래요. 이런거 굳이 이렇게 많이 만들어야 했나 싶네요. 이것 때문에 볼륨이 늘어나는 거라 시간 별로 없는 직장인한테 유비식 게임들은 적절하지 않네요. 그리고 뒤로 갈수록 긴장감이 거의 제로가 되갑니다","40시간 까지는 재밌게 했는데요 , 시간 이 갈수록 반복 되는 임무 가 좀 지겹네요 . 스토리 는 반복 이 안되지만 , 레벨 을 올리려면 건물 이나 요새 마다 거의 완전 동일한 보물 찾기 , 사령관 죽이기 등 이 무한 반복 됩니다 . 장소 만 바뀔 뿐 해야 할 일 은 거의 똑같아요 . 그래서 이 게 좀 많이 지겹고 내 소중한 시간 을 노가다 하는데 쓰는 느낌 이 들어 좀 그래요 . 이런거 굳이 이렇게 많이 만들어야 했나 싶네요 . 이 것 때문 에 볼륨 이 늘어나는 거 라 시간 별로 없는 직장인 한테 유비 식 게임 들 은 적절하지 않네요 . 그리고 뒤 로 갈수록 긴장감 이 거의 제로 가 되 갑니다",2020-01-08 18:06:54
812140,Assassin's Creed Odyssey,negative,아니 시발 12시만되면 존나 끊기는 병신같은서버,아니 시발 12시 만되면 존나 끊기는 병신 같은 서버,2020-01-06 00:00:51
812140,Assassin's Creed Odyssey,negative,한방한방 시원하게 암살하는 게임이 RPG가 쳐묻더니 아무리 베고 패고 찔러도 안 죽는 괴물들 소굴이 되었다 전작 사야하나 봄 ㅁㄴㅇㄹ,한 방한 방 시원하게 암살 하는 게임 이 RPG 가 쳐 묻더니 아무리 베고 패 고 찔러도 안 죽는 괴물 들 소굴 이 되었다 전작 사야하나 봄 ㅁㄴㅇㄹ,2020-01-04 15:41:11
812140,Assassin's Creed Odyssey,negative,조작감이 개쓰레기다 벽올라가야하는데 머뭇머뭇거리다가 활쳐맞고 뒤진다,조 작 감 이 개 쓰레기 다 벽 올라가야하는데 머뭇머뭇 거리 다가 활 쳐 맞고 뒤진다,2019-12-30 22:51:17
812140,Assassin's Creed Odyssey,negative,더이상 내가 알고 있는 어쌔신크리드가 아니였다.,더 이상 내 가 알 고 있는 어쌔신크리드 가 아니였다 .,2019-12-30 20:00:06
812140,Assassin's Creed Odyssey,negative,방금샀는데 기분좋게 할려고 기대하면서있었는데 마우스랑 모든게 지멋대움직이고 내가 클릭할려고하는곳으로 안가고 자꾸 다시 원점으로 마우스를 옮기네 진짜 열받네 환불해주던지 고쳐주던지,방금 샀는데 기분 좋게 할려고 기대하면서 있었는데 마우스 랑 모든 게 지 멋 대 움직 이고 내 가 클릭 할려고 하는 곳 으로 안 가고 자꾸 다시 원점 으로 마우스 를 옮기네 진짜 열 받네 환불 해주던지 고쳐주던지,2019-12-29 21:15:46
812140,Assassin's Creed Odyssey,negative,실행하다 팅김 로딩중 팅김 겜하다 팅김 최적화 안하냐,실행 하다 팅김 로딩 중 팅김 겜 하다 팅김 최적화 안 하냐,2019-12-29 16:38:07
812140,Assassin's Creed Odyssey,negative,유비식 오픈월드 엔딩포기,유비 식 오픈월드 엔딩 포기,2019-12-25 23:59:09
812140,Assassin's Creed Odyssey,negative,잘되다가 실행이 안됨. 재설치해도 안됨,잘 되다가 실행 이 안됨 . 재 설치 해도 안됨,2019-12-25 21:26:31
812140,Assassin's Creed Odyssey,negative,헬릭스 샀는데 5일째에 드디어 받았네,헬릭스 샀는데 5일 째에 드디어 받았네,2019-12-23 20:55:34
812140,Assassin's Creed Odyssey,negative,그래픽 좋고 게임자체는 할만하나 오리진보다 재미가 없음. 2개만 놓고 추천하라고 한다면 오리진을 추천함. 반복적이고 단순한 퀘스트가 좀 지루함. 여러가지 장점도 많지만 본인이 너무 기대를 크게 했나봄.,그래픽 좋고 게임 자체 는 할만 하나 오리진 보다 재미 가 없음 . 2 개 만 놓고 추천 하 라고 한다면 오리진 을 추천 함 . 반복 적 이고 단순한 퀘스트 가 좀 지루함 . 여러가지 장점 도 많지만 본인 이 너무 기대 를 크게 했나 봄 .,2019-12-23 13:49:08
812140,Assassin's Creed Odyssey,negative,에전에는 잘 안팅겼는데 지금 은 존나 팅김 역시 유비소프트,에전 에는 잘 안 팅겼는데 지금 은 존나 팅김 역시 유비소프트,2019-12-22 17:08:49
812140,Assassin's Creed Odyssey,negative,배경만 이집트에서 그리스로 바뀐거지 전작이랑 똑같음,배경 만 이집트 에서 그리스 로 바뀐거지 전작 이랑 똑같음,2019-12-22 10:07:58
812140,Assassin's Creed Odyssey,negative,왜 설정 변경이 안되냐고 개좆같은게임 껐다가 키라고 해서 껐다 켰는데도 안 돼 병신같은게임,왜 설정 변경 이 안되냐고 개좆 같은 게임 껐다가 키라 고 해서 껐다 켰는데도 안 돼 병신 같은 게임,2019-12-15 02:10:18
812140,Assassin's Creed Odyssey,negative,스토리는 그렇게 재밌는것도 아닌데 아무여운 없고 뭐야 이게 끝이야? 소리절로 나오는 엔딩에 지금까지 뭐한건가 싶고 rpg마냥 성장하는 맛이 있지만 성장하면 보스나 정복전이나 할것없이 다 뚜까 패면서 난이도가 급격하게 내려가서 재미가 없어진다 악몽 난이도로 하라는데 그럴꺼면 왜 성장했나 한숨만 나온다 플레이어를 이동편의를 전혀 고려하지않은 이동시스탬은 마을 주변에서 달리지를 못해 뒷목잡게 만드는 말새끼와 히말라야 산맥에 그리스가 있는거마냥 넘쳐나는 산과 바위들 때문에 이동하는데 걸리는 시간이 못해도 3분의 1은 차지하게 되는데,스토리 는 그렇게 재밌는것도 아닌데 아무 여운 없고 뭐 야 이 게 끝 이야 ? 소리 절로 나오는 엔딩 에 지금 까지 뭐 한 건가 싶고 rpg 마냥 성장하는 맛 이 있지만 성장하면 보스나 정복 전 이나 할것 없이 다 뚜 까 패 면서 난이도 가 급격하게 내려가서 재미 가 없어진다 악몽 난이도 로 하라 는 데 그럴꺼면 왜 성장했나 한숨 만 나온다 플레이어 를 이 동 편의 를 전혀 고려 하지 않은 이 동 시스 탬 은 마을 주변 에서 달리지를 못 해 뒷목잡게 만드는 말 새끼 와 히말라야 산맥 에 그리스 가 있는 거마 냥 넘쳐나는 산 과 바위 들 때문 에 이동 하는데 걸리는 시간 이 못 해도 3분 의 1 은 차지 하게 되는데,2019-12-15 00:47:40
812140,Assassin's Creed Odyssey,negative,이게임 하도 유명하고 재미있다하여 아무튼 스팀에서 판매하는 어쌔신중에 제일 비싼걸로 질러서 한동안 재미있게 잘 했었습니다. 1060 비디오카드 쓰면서 좀더 좋은 그래픽으로 해봐야겠다 싶어 5700XT 를 질렀어요 이게 화근입니다. 비디오카드 바꾼뒤로 아틀란티스만 진입 할려면 로딩 끝에서 게임이 튕겨버립니다. 고객센터 문의 하니 기계적인 답변과 환불은 안됩다고 하네요 저는 게임 좀 될수 있게 해달라는 건데? 내가 게임 할려고 샀는데 안되니까 할수 있게 만들어 달라는데 .. ... 그래서 5700XT 사용 하시는 분들께서는 패스 하세요,이 게임 하도 유명하고 재미있다하여 아무튼 스팀 에서 판매 하는 어쌔신 중 에 제일 비싼 걸 로 질러서 한동안 재미있게 잘 했었습니다 . 1060 비디오카드 쓰면서 좀더 좋은 그래픽 으로 해봐야겠다 싶어 5700 XT 를 질렀어요 이 게 화근 입니다 . 비디오카드 바꾼 뒤 로 아틀란티스 만 진입 할려면 로딩 끝 에서 게임 이 튕겨 버립니다 . 고객 센터 문의 하니 기계 적 인 답변 과 환불 은 안됩다고 하네요 저 는 게임 좀 될수 있게 해달라는 건데 ? 내 가 게임 할려고 샀는데 안되니까 할수 있게 만들어 달라는데 .. ... 그래서 5700 XT 사용 하시는 분 들 께서는 패스 하세요,2019-12-11 23:04:03
812140,Assassin's Creed Odyssey,negative,진짜 평범함,진짜 평범함,2019-12-10 18:43:46
812140,Assassin's Creed Odyssey,negative,오리진이 더 낫다.. 시 발 유비색기들,오리진 이 더 낫다 .. 시 발 유비 색기 들,2019-12-08 15:48:40
812140,Assassin's Creed Odyssey,negative,어새신크리드 오리진과 더불어 이 게임이 왜그리 고평가를 받는지 도저히 이해가 안간다. 전투가 정말 더럽게 재미없다. 전투가 항상 똑같다. 맨날 비슷한 장소에서 비슷한 애들하고 비슷한 전투의 반복이다. 적진 들어가서 처음엔 몰래 병사들 암살해가면서 머릿수 줄이다가 들키면 도망가서 어그로 초기화 시키거나 아니면 그냥 전사신크리드 찍는거 정말 지겹다. 오리진때랑 전투양상이 달라진게 없다. 전투시스템이 약간 개선된 게 전부다. 아무튼 그래서 스토리는 모르겠고 전투가 정말 정말 더럽게 재미없다. 발차기로 애들 절벽에서 떨어뜨려서 죽이,어 새 신 크리드 오리진 과 더불어 이 게임 이 왜 그리 고 평가 를 받는지 도저히 이해 가 안 간다 . 전투 가 정말 더럽게 재미없다 . 전투 가 항상 똑같다 . 맨날 비슷한 장소 에서 비슷한 애 들 하고 비슷한 전투 의 반복 이다 . 적진 들어가서 처음 엔 몰래 병사 들 암살 해가면서 머릿수 줄이다가 들키면 도망가서 어그 로 초기 화 시키거나 아니면 그냥 전 사 신 크리드 찍는거 정말 지겹다 . 오리진 때 랑 전투 양 상이 달라진게 없다 . 전투 시스템 이 약간 개선 된 게 전부 다 . 아무튼 그래서 스토리 는 모르겠고 전투 가 정말 정말 더럽게 재미없다 . 발차기 로 애 들 절벽 에서 떨어뜨려서 죽이,2019-11-30 21:44:26
812140,Assassin's Creed Odyssey,negative,"재미는 있는거 같은데, 2080ti기반 환경에서도 정채불명의 튕김이 있는 게임입니다. 그덕에 몰입이 너무 안되서 떄려쳤네요","재미 는 있는거 같은데 , 2080 ti 기반 환경 에서도 정채 불명 의 튕김 이 있는 게임 입니다 . 그 덕 에 몰입 이 너무 안되서 떄려 쳤네요",2019-11-27 21:36:22
