app_id,app_name,sentiment,review_original,review_tokenized,timestamp
526870,Satisfactory,positive,"89시간째... 아직도 답이 안보인다... 장르는 공장 시뮬레이션이라고 보시면 되고,,, 낯선행성에서 원자재를 찾아 채굴기를 세우고 광석을 주괴등으로 가공하는것을 시작으로 공장을 돌리기위한 에너지원을 구하고 발전기를 부족한 원자재를 찾아헤메면서 좀더 발전된 가공품을 만들어서 행성을 탐사 개척하는것이 목적인 게임인데... 맨땅에 헤딩면서 열심히 하다가 답이안나와서 공략을 찾아보고 영상을 찾아보고 배워가면서 저영상을 만든놈이 미친건가 내가 미쳐가고 있는건가... 를 체감하는 게임이 아닌가 합니다. 아직은 얼리억세스에 건설외에","89시간 째 ... 아직도 답 이 안보 인 다 ... 장르 는 공장 시뮬레이션 이라고 보시 면 되고 ,,, 낯선 행성 에서 원자재 를 찾아 채굴 기를 세우고 광석 을 주괴등 으로 가공 하는것을 시작 으로 공장 을 돌리기 위 한 에너지 원 을 구 하고 발전기 를 부족한 원자재 를 찾아 헤메 면서 좀더 발전 된 가공품 을 만들어서 행성 을 탐사 개척 하는것이 목적 인 게임 인데 ... 맨 땅 에 헤딩 면서 열심히 하다가 답 이안 나와서 공략 을 찾아보고 영상 을 찾아보고 배워가면서 저 영상 을 만든 놈 이 미친 건가 내 가 미쳐가고 있는 건가 ... 를 체감 하는 게임 이 아닌가 합니다 . 아직 은 얼리 억 세 스 에 건설 외 에",2020-08-15 02:37:23
526870,Satisfactory,positive,개발자 감금시켜 놓고 하루 20시간 개발만 시키고 싶은 겜.,개발자 감금 시켜 놓고 하루 20시간 개발 만 시키고 싶은 겜 .,2020-08-15 01:44:26
526870,Satisfactory,positive,재밌습니다.,재밌습니다 .,2020-08-13 03:33:38
526870,Satisfactory,positive,핵꿀잼,핵꿀잼,2020-08-12 21:14:37
526870,Satisfactory,positive,컨베이어 벨트,컨베이어 벨트,2020-08-11 19:52:31
526870,Satisfactory,positive,아직 맛만봐서 자세히 평가할수가 없네요 조금만 더하고올게요,아직 맛 만 봐서 자세히 평가 할수가 없네요 조금 만 더하고 올게요,2020-08-11 00:03:23
526870,Satisfactory,positive,멀티오류만 고쳐주면 정말 몇백시간은 할수있는갓겜,멀티 오류 만 고쳐주면 정말 몇 백 시간 은 할수있는 갓 겜,2020-08-10 16:37:37
526870,Satisfactory,positive,아스트로니어랑 비슷한데 스케일이 더 큼 다만 행성간 이동이 불가 시작하기는 어렵지만 막상 하고있으면 재밌음,아스트로 니 어랑 비슷한데 스케일 이 더 큼 다만 행성 간 이동 이 불가 시작 하기는 어렵지만 막상 하고있으면 재밌음,2020-08-09 21:21:14
526870,Satisfactory,positive,진짜 재밌음 스팀 뉴비인데 아스트로니어 하면서 그런류의 샌박겜을 좋아했는데 새티스팩토리도 개꿀잼임 아스트로니어 새티스팩토리 서브노티카 같은겜 추천좀.... 플래닛코스타 할인하면 살까하는데 ㄱㅊ? 말고도 추천좀 ㅠㅋ,진짜 재밌음 스팀 뉴비 인데 아스트로 니 어 하면서 그런 류 의 샌 박겜 을 좋아했는데 새 티스 팩토리 도 개꿀잼임 아스트로 니 어 새 티스 팩토리 서브 노티 카 같은 겜 추천 좀 .... 플 래 닛코 스타 할인 하면 살까 하는데 ㄱㅊ ? 말고도 추천 좀 ㅠㅋ,2020-08-09 08:58:54
526870,Satisfactory,positive,정리벽 있는 사람이 하면 일상생활 불가능한 게임 스스로 노트와 펜으로 분당 생산률을 계산하고 있는 자신을 볼 수 있을것 아오 공장 갈아엎고 다시지어야겠네 너무 귀찬다우훟ㅎ후후후후ㅜ후후후후후후훟 즐겁다,정리 벽 있는 사람 이 하면 일상생활 불가능한 게임 스스로 노트 와 펜 으로 분당 생산 률 을 계산 하고 있는 자신 을 볼 수 있을것 아오 공장 갈아엎고 다시지어야 겠네 너무 귀 찬 다우 훟 ㅎ 후후 후후 ㅜ 후후후 후후후 훟 즐겁다,2020-08-08 14:18:50
526870,Satisfactory,positive,"나만의 기준에 의해 공장을 만들고 맘에안들면 다시 고치고 완벽에 가깝게 만들고 자원탐색하러 탐험하고 몬스터랑 싸우고 정말 할게많고 재밌다. 무엇보다 이게 아직 티어가 다 안열린거라는게 더놀랍다 티어가 더열리고 업뎃이 더되면 엄청난 컨텐츠의 갓겜이 될것으로 예상됨 다만 정식까지 최적화문제, 버그같은걸 고치면 더좋을거라 생각함. 맵이동할때 특정 구간에서 랜더링때문인지 잔렉이 걸리는건 어떻게 고칠수없는지 궁금함 어쩔수없는건지","나 만의 기준 에 의해 공장 을 만들고 맘 에 안 들 면 다시 고치 고 완벽 에 가깝게 만들고 자원 탐색 하러 탐험 하고 몬스터 랑 싸우고 정말 할게 많고 재밌다 . 무엇 보다 이 게 아직 티어 가 다 안 열린거라는 게 더 놀랍다 티어 가 더 열리고 업뎃 이 더 되면 엄청난 컨텐츠 의 갓 겜 이 될것으로 예상 됨 다만 정식 까지 최적화 문제 , 버그 같은걸 고치 면 더 좋을거라 생각 함 . 맵 이동 할 때 특정 구간 에서 랜더링 때문 인지 잔렉 이 걸리는건 어떻게 고칠수 없는지 궁금함 어쩔 수 없는 건지",2020-08-08 13:03:08
526870,Satisfactory,positive,양발묶고 발에 기름칠한 다음 양손에 이쑤시개들고 에베레스트산 빙벽등반하는 사상 최악의 쓰래기 같은 공장만들기 게임,양 발 묶고 발 에 기름 칠한 다음 양 손 에 이쑤시개 들 고 에베레스트산 빙벽 등반 하 는 사상 최악 의 쓰래 기 같은 공장 만들기 게임,2020-08-08 08:54:18
526870,Satisfactory,positive,"스타크래프트는 미네랄이 부족합니다. 가 뇌리에 박히지만, 이 게임은 철광석이 부족합니다. 가 뇌리에 박힘","스타크래프트 는 미네랄 이 부족합니다 . 가 뇌리 에 박히지만 , 이 게임 은 철광석 이 부족합니다 . 가 뇌리 에 박힘",2020-08-08 01:25:39
526870,Satisfactory,positive,꽤 재밋어요 시간 살살 녹아내립니다. 처음부터 계획 짜서 지을려고 하지 마세요. 어차피 한 두번은 갈아 엎어야 됩니다. 다른 사람들이 만들어 놓은것도 참고 해도 좋을듯싶어요. 근데요... 원자력 발전소 만들고 나니까 할게 없네요?..............ㅅㅂ;,꽤 재밋어 요 시간 살살 녹아내립니다 . 처음 부터 계획 짜서 지을려고 하지 마세요 . 어차피 한 두 번은 갈아 엎어 야 됩니다 . 다른 사람 들 이 만들어 놓은 것 도 참고 해도 좋을듯 싶어요 . 근 데 요 ... 원자력 발전소 만들고 나 니까 할게 없네요 ?.............. ㅅㅂ ;,2020-08-07 20:19:25
526870,Satisfactory,positive,나는 몰랐지만 클릭 잠금을 사용하자,나 는 몰랐지만 클릭 잠금을 사용 하자,2020-08-07 16:19:17
526870,Satisfactory,positive,"티어 올리는게 내 마음속의 뭔가를 건드는건지 미친듯이 함 하지만 티어를 다 올리는 순간 공허함을 느끼며 현타가 한번 오는데, 이때 유튜브 들어가서 다른 사람들이 만든 공장들 보면 창작욕구가 갑자기 샘솟으면서 또 다시 이 게임을 키게 됨 공장도 만들다 보면 갈아엎고 또 갈아엎고, 확장하고 새로운 자원 옆에 또 짓게 되는데 몇번 리겜을 하고, 맵을 탐험하다보면, 게임 시작에 고르는 난이도에 따른 행성위치가 사실 하나의 행성에서 스타팅 포인트만 다르다는걸 깨닫게 됨 올 여름부터 겨울인 지금까지 시간날때마다 계속 하고 있는데, 개발자","티어 올리는게 내 마음속 의 뭔가 를 건 드는 건지 미친듯이 함 하지만 티어 를 다 올리는 순간 공허함을 느끼며 현 타가 한번 오는데 , 이 때 유튜브 들어가서 다른 사람 들 이 만든 공장 들 보면 창작 욕구 가 갑자기 샘솟으면서 또 다시 이 게임 을 키 게 됨 공장 도 만들다 보면 갈아엎고 또 갈아엎고 , 확장 하고 새로운 자원 옆 에 또 짓게 되는데 몇번 리겜 을 하고 , 맵 을 탐험 하다 보면 , 게임 시작 에 고르는 난이도 에 따른 행성 위치 가 사실 하나 의 행성 에서 스타 팅 포인트 만 다르다는걸 깨닫게 됨 올 여름 부터 겨울 인 지금 까지 시간 날때 마다 계속 하고 있는데 , 개발자",2020-08-07 04:45:54
526870,Satisfactory,positive,로동!,로동 !,2020-08-07 01:15:45
526870,Satisfactory,positive,아니 왜 재료가 부족하지 -공급라인 고치는중 아니 왜 결과물이 부족하지 -생산라인 확대중 아 라인 딱 안맞네 ㅋㅋ -공장초기화,아니 왜 재료 가 부족하지 - 공급 라인 고치는 중 아니 왜 결과물 이 부족하지 - 생산 라인 확대 중 아 라인 딱 안 맞네 ㅋㅋ - 공장 초기 화,2020-08-06 21:23:49
526870,Satisfactory,positive,b,b,2020-08-06 18:33:01
526870,Satisfactory,positive,꾸준히 업데이트가 나오는 수작입니다. 해보세요!,꾸준히 업데이트 가 나오는 수작 입니다 . 해보세요 !,2020-08-05 11:57:26
526870,Satisfactory,positive,하다보면 어떻게해야 내 공장을좀더 효율적이게 만들지 생각하고 효율성을중시했으면 다음은통행을생각해서 재편성을해야하는 능지겜,하다 보면 어떻게 해야 내 공장 을 좀더 효율 적 이 게 만들지 생각 하고 효율 성 을 중시 했으면 다음 은 통행 을 생각 해서 재 편성 을해 야하는 능지 겜,2020-08-04 21:11:25
526870,Satisfactory,positive,공돌이면 걍 해라..,공 돌이 면 걍 해 라 ..,2020-08-04 02:09:18
526870,Satisfactory,positive,팩토리오는 재미없었는데 이건 또 재밌네요. 좀만 더 좀만 더 하다가 밤새게 만드는 게임!,팩토리 오는 재미없었는데 이건 또 재밌네요 . 좀 만 더 좀 만 더 하다가 밤새게 만드는 게임 !,2020-08-03 14:13:31
526870,Satisfactory,positive,갓겜,갓 겜,2020-08-02 12:36:07
526870,Satisfactory,positive,본인 능지가 높은 사람들은 추천 시1발 공장 만들다가 트랙 난잡해서 그만두고 싶어지ㅔ ㅠ,본인 능지 가 높은 사람 들 은 추천 시 1 발 공장 만들다가 트랙 난잡해서 그만두고 싶어지 ㅔ ㅠ,2020-08-01 23:51:19
526870,Satisfactory,positive,팩토리오 생각하고 땅바닥에만 2D로 하다가 3D로 하니까 신세계를 맛봄. 아직 초반인데 석탄보다 물이 찾기 힘들음...,팩토리 오 생각 하고 땅바닥 에만 2 D 로 하다가 3 D 로 하니까 신세계 를 맛봄 . 아직 초반 인데 석탄 보다 물이 찾기 힘들음 ...,2020-08-01 21:10:09
526870,Satisfactory,positive,"초반엔 하나씩 지어보고 그럴싸하게 꾸미는등 힐링해가며 할만한데 후반갈수록 내 머릿속의 연산력과 부지런함을 시험하는 게임. 하나씩 완전한 라인을 만들어가는 뿌듯함또한 게임이 진행될수록 점점 더 작아져가고 테크업에 대한 요구량은 계속해서 올라간다. 게임은 적대적이기도한 토착생물을 퇴치하여 땅을 넓히는 탐험요소가 있긴하지만 내 기지 근처에선 리젠도 되지 않고 혹여 가까이 온다해도 지어놓은 시설물을 공격하는 것도 아닌데다, 어떤 미션에 대한 시간제한도 없으며, 확보한 추출지에선 자원의 고갈도 없고, 그렇다고 기계가 멈춘다고 송유관같은게","초반 엔 하나 씩 지 어보 고 그럴 싸하게 꾸미는 등 힐링 해가며 할 만한데 후반 갈수록 내 머릿속 의 연산 력 과 부지런함을 시험 하는 게임 . 하나 씩 완전한 라인 을 만들어가는 뿌듯함 또한 게임 이 진행 될수록 점점 더 작아져가고 테크 업 에 대한 요 구 량 은 계속 해서 올라간다 . 게임 은 적대 적 이기도 한 토착 생물 을 퇴치 하여 땅 을 넓히는 탐험 요소 가 있긴하지만 내 기지 근처 에선 리 젠도 되지 않고 혹 여 가까이 온 다해 도 지어놓은 시설 물 을 공격 하는 것 도 아닌데다 , 어떤 미션 에 대한 시간제 한도 없으며 , 확보 한 추출 지에선 자원 의 고갈 도 없고 , 그렇다고 기계 가 멈춘다고 송유관 같은게",2020-08-01 08:38:23
526870,Satisfactory,positive,공장을만들고그공장으로더큰공장을만들고그더큰공장으로더더큰공장을만들고그더더큰공장으로더더더큰공장을만드는게임,공장 을 만들고 그 공장 으로 더 큰 공장 을 만들고 그 더 큰 공장 으로 더더 큰 공장 을 만들고 그 더더 큰 공장 으로 더더 더 큰 공장 을 만드는 게임,2020-08-01 07:06:37
526870,Satisfactory,positive,행성 모험하면서 지배하려고 겜 켰는데 게임시작과 동시에 이미 노예가 됨 벗어날 수가 없다.,행성 모험 하면서 지배 하려고 겜 켰는데 게임 시작 과 동시 에 이미 노예 가 됨 벗어날 수가 없다 .,2020-08-01 01:35:49
526870,Satisfactory,positive,정말 취향만 맞으시면 시간 가는줄 모르겠네요. ^^,정말 취향 만 맞으시면 시간 가는줄 모르겠네요 . ^^,2020-07-31 13:26:46
526870,Satisfactory,positive,음.. 왜 내가 만드는건 다 마음에 안 들지..,음 .. 왜 내 가 만드는건 다 마음 에 안 들지 ..,2020-07-31 06:45:22
526870,Satisfactory,positive,졸잼...시간 사라지는거 순식간임,졸잼 ... 시간 사라지는거 순식간 임,2020-07-31 02:02:51
526870,Satisfactory,positive,군입대한 남자친구 기다릴 공순이들 하면좋음. 질릴때쯤 남친 전역할듯,군입대 한 남자친구 기다릴 공 순이 들 하면 좋음 . 질릴 때 쯤 남친 전 역할 듯,2020-07-30 20:19:50
526870,Satisfactory,positive,킹왕짱,킹왕짱,2020-07-30 20:02:47
526870,Satisfactory,positive,아주 재미있습니다. 빨리 정식버전 나오면 좋겠네요,아주 재미있습니다 . 빨리 정식 버전 나오면 좋겠네요,2020-07-30 04:22:54
526870,Satisfactory,positive,미쳤다 얼리인데 이렇게 잘만든 게임일줄야! 미친 중독성과 재미를 보장하는 게임!,미쳤다 얼리인데 이렇게 잘만 든 게임 일줄야 ! 미친 중독 성과 재미 를 보장 하는 게임 !,2020-07-30 00:10:47
526870,Satisfactory,positive,>>재밌음<< 공장을 어떻게 더 이쁘게 지을 수 있을까? 이 고민을 자연스럽게 하게 만드는 게임. 과일로 꼬시는 멍멍이도 귀엽. 나중에 모어팩토리 모드랑 농장모드로 플탐이 더 늘릴 수 있음. >>단점<< [빠른 발 걸음 소리] ㄹㅇ 뒤도 돌아보지말고 일단 수단과 방법을 가리지말고 높은 곳으로 튀어야댐.,>> 재밌음 << 공장 을 어떻게 더 이쁘게 지을 수 있을까 ? 이 고민 을 자연 스럽게 하게 만드는 게임 . 과일 로 꼬시 는 멍멍 이도 귀엽 . 나중 에 모어 팩토리 모드 랑 농장 모드 로 플 탐이 더 늘릴 수 있음 . >> 단점 << [ 빠른 발 걸음 소리 ] ㄹㅇ 뒤 도 돌아보지말고 일단 수단 과 방법 을 가리지말고 높은 곳 으로 튀어 야 댐 .,2020-07-29 22:52:55
526870,Satisfactory,positive,초반에 자원길을 잘둬야 하는게임 잘못두면 나중에 다시 분해후 재조립을 해야하는데 더럽게 힘들다 업데이트 기달리는중 (핵발전기는 지을거면 무조껀 돌리기전에 폐기물 처리장소를 만들어 둬라),초반 에 자원 길 을 잘 둬야 하는 게임 잘 못 두면 나중 에 다시 분해 후 재 조립 을 해야하는데 더럽게 힘들다 업데이트 기 달리 는 중 ( 핵 발전기 는 지을거면 무조 껀 돌리 기전 에 폐기물 처리 장소 를 만들어 둬라 ),2020-07-29 22:06:28
526870,Satisfactory,positive,공장을 어떻게 이쁘게 짓냐고요? 걱정마세요 어차피 다 부수고 새로 지을겁니다,공장 을 어떻게 이쁘게 짓냐고요 ? 걱정 마세요 어차피 다 부수 고 새로 지을 겁니다,2020-07-29 20:31:37
526870,Satisfactory,positive,공장은 언제나 니맘대로 안 돌아간단다,공장 은 언제나 니 맘 대로 안 돌아간단다,2020-07-28 23:14:42
526870,Satisfactory,positive,"자원채집해서 건설하고 자신이 만든 구조물들이 정상적으로 작업을 잘 하는지 보는 게임. 전반적으로 팩토리오의 3D버젼이라고 보면 편하며, 팩토리오보다 3D라서그런지 직관적으로 잘되있다. FMS를 잘 다듬어서 원하는 물건이 쉽고 간편하게 나올수있게끔 하다보면 뒤따르는 성취감이 꽤 있다. (게임시작후 시간이 지나면 자신의 공정라인이 얼마나 불편하고 더럽게되어있는지 느끼게된다.) 왠지 건담조립하고, 기계 수리하는거 좋아하는분들은 엄청 좋아할것같다. 게임의 목표는 TIER라는 시스템이 존재하는대 해당 TIER를 맥시멈까지 올리는걸 목표로","자원 채집 해서 건설 하고 자신 이 만든 구 조물 들 이 정상 적 으로 작업 을 잘 하는지 보는 게임 . 전반 적 으로 팩토리 오 의 3 D 버젼 이라고 보면 편하며 , 팩토리 오 보다 3 D 라서 그런지 직관 적 으로 잘 되있다 . FMS 를 잘 다듬어서 원하는 물건 이 쉽고 간편하게 나올수있게끔 하다 보면 뒤따르는 성취 감 이 꽤 있다 . ( 게임 시작 후 시간 이 지나면 자신 의 공정 라인 이 얼마나 불편하고 더럽게 되어있는지 느끼게 된다 .) 왠지 건담 조립 하고 , 기계 수리 하는거 좋아하는 분 들 은 엄청 좋아할것 같다 . 게임 의 목표 는 TIER 라는 시스템 이 존재 하는대 해당 TIER 를 맥시멈 까지 올리는걸 목표 로",2020-07-28 20:41:17
