app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582010,Monster Hunter: World,positive,.,.,2019-07-01 10:47:36
582010,Monster Hunter: World,positive,ㅠㅠ 재미는 있는데... 용들 잡기 느므쁙스드...,ㅠㅠ 재미 는 있는데 ... 용 들 잡기 느므쁙스드 ...,2019-07-01 10:25:22
582010,Monster Hunter: World,positive,설산!!설산!!!설산!!!!!설산!!!!!!,설산 !! 설산 !!! 설산 !!!!! 설산 !!!!!!,2019-07-01 09:13:55
582010,Monster Hunter: World,positive,계속해도 질리지 않는게임!,계속 해도 질리 지 않는 게임 !,2019-07-01 08:39:00
582010,Monster Hunter: World,positive,좀만 손이 되면 스토리까지는 시간가는줄 모르고 할 수 있는 게임,좀 만 손 이 되면 스토리 까지는 시간 가는줄 모르고 할 수 있는 게임,2019-07-01 08:24:16
582010,Monster Hunter: World,positive,I'm not sure how to play this game yet.,I ' m not sure how to play this game yet .,2019-07-01 08:14:55
582010,Monster Hunter: World,positive,"게임이 너무너무너무 어려운데 너무너무너무너무 재밌어요, 아 미치겠네;;","게임 이 너무 너무 너무 어려운데 너무 너무 너무 너무 재밌어요 , 아 미치겠네 ;;",2019-07-01 07:51:06
582010,Monster Hunter: World,positive,몬헌 시리즈에서 저는 첫 입문이네요 헌팅 액션 게임의 시초라고 봐도 무방합니다 몬헌이 나오고 나서 본격적으로 헌팅 액션 게임이 유행했죠 rpg라 하면 레벨이나 잡다한 몬스터좀 잡다가 보스전 클래스 선택 불가능 하지만 몬헌은 잡다한 몬스터가 생턔계를 조성하고 보스는 내가 잡으면 나를 더 강하게 만들어주는 무기가 됩니다 무엇보다 레벨이란 시스템이 없습니다 클래스라는 개념보단 자신이 원하는 무기를 언제든지 변경 가능합니다. 헌팅 액션 게임이란 장르에 새로운 시스템 도입은 몬헌이 시초라고 봐도 무방합니다. 한줄 요약:굳이 세일이 아니,몬헌 시리즈 에서 저 는 첫 입문 이네 요 헌팅 액션 게임 의 시초 라고 봐도 무방 합니다 몬헌 이 나오고 나서 본격 적 으로 헌팅 액션 게임 이 유행 했죠 rpg 라 하면 레벨 이나 잡다한 몬스터 좀 잡다가 보스 전 클래스 선택 불가능 하지만 몬헌 은 잡다한 몬스터 가 생턔계 를 조성 하고 보스 는 내 가 잡으면 나를 더 강하게 만들어주는 무기 가 됩니다 무엇 보다 레벨 이란 시스템 이 없습니다 클래스 라는 개념 보단 자신 이 원하는 무기 를 언제 든지 변경 가능합니다 . 헌팅 액션 게임 이란 장르 에 새로운 시스템 도입 은 몬헌 이 시초 라고 봐도 무방 합니다 . 한 줄 요약 : 굳이 세 일이 아니,2019-07-01 07:37:32
582010,Monster Hunter: World,positive,아직 몬린입니다,아직 몬린입니 다,2019-07-01 06:34:00
582010,Monster Hunter: World,positive,빛지모토 만만세,빛 지 모토 만 만세,2019-07-01 05:26:44
582010,Monster Hunter: World,positive,발파루크 유료참전 언제 나오냐,발파 루크 유료 참전 언제 나오냐,2019-07-01 05:04:40
582010,Monster Hunter: World,positive,허허,허허,2019-07-01 04:28:02
582010,Monster Hunter: World,positive,하위에서 태도들고 쳐맞다가 슬액들고 광명을 찾았는데 상위가니까 다시 쳐맞기 시작했습니다 아니 바젤기우스는 왜 상위 들가자마자 쳐 튀어나오고 지ㅏㄹㄹ인데 진짜,하위 에서 태도 들 고 쳐 맞다가 슬액들 고 광명 을 찾았는데 상위 가니까 다시 쳐 맞기 시작 했습니다 아니 바젤 기 우스 는 왜 상위 들가자마자 쳐 튀어나오고 지 ㅏㄹㄹ 인데 진짜,2019-07-01 03:29:01
582010,Monster Hunter: World,positive,전에 본 적 없는 최고의 게임,전 에 본 적 없는 최고 의 게임,2019-07-01 02:50:53
582010,Monster Hunter: World,positive,"조작감이 꽤나 답답한편이라 처음에 할때 고생을 많이 했으나, 적응이 되고 난 이후에는 굉장히 재밌게 즐긴 게임중 하나다.","조 작 감 이 꽤 나 답답한 편이 라 처음 에 할 때 고생 을 많이 했으나 , 적응 이 되고 난 이후 에는 굉장히 재밌게 즐긴 게임 중 하나 다 .",2019-07-01 02:15:42
582010,Monster Hunter: World,positive,솔직히 재밌음,솔직히 재밌음,2019-07-01 02:12:15
582010,Monster Hunter: World,positive,꿀잼,꿀잼,2019-07-01 01:26:17
582010,Monster Hunter: World,positive,파멸이 다가와 나팔을 분다,파멸 이 다가와 나팔 을 분다,2019-07-01 01:13:54
582010,Monster Hunter: World,positive,살짝 흥미롭습니다,살짝 흥미롭습니다,2019-07-01 01:10:13
582010,Monster Hunter: World,positive,꾸르잼,꾸르잼,2019-07-01 00:50:39
582010,Monster Hunter: World,positive,처음 해보는 게임이라 많이 어렵긴 한데 (발컨) 환불 판독기들을 넘어서고 익숙해지면 갓겜이네요 +_+~ 아본만 기다리는중,처음 해보는 게임 이라 많이 어렵긴 한데 ( 발컨 ) 환불 판독 기 들 을 넘어서고 익숙해지면 갓 겜 이네 요 +_+~ 아 본만 기다리는 중,2019-07-01 00:45:19
582010,Monster Hunter: World,positive,할인중이니 사면 될것같다.,할인 중 이니 사면 될것 같다 .,2019-07-01 00:39:43
582010,Monster Hunter: World,positive,잡는다 공룡! 얻는다 장식주!,잡는다 공룡 ! 얻는다 장식 주 !,2019-07-01 00:31:58
582010,Monster Hunter: World,positive,갓겜,갓 겜,2019-07-01 00:26:28
582010,Monster Hunter: World,positive,별 기대 안하고 샀는데 160시간이 훌쩍 지나있네요. 강추,별 기대 안 하고 샀는데 160시간 이 훌쩍 지나있네요 . 강추,2019-07-01 00:05:26
582010,Monster Hunter: World,positive,제갑주고 구입 했지만 후회 한적은 없네요 세일할때 사둬야함,제 갑주 고 구입 했지만 후회 한적 은 없네요 세 일 할 때 사 둬 야함,2019-06-30 23:56:51
582010,Monster Hunter: World,positive,최고의 게임!!! 아이스본만 기다리는중입니다!!!,최고 의 게임 !!! 아이스 본만 기다리는 중 입니다 !!!,2019-06-30 23:47:51
582010,Monster Hunter: World,positive,마영전의 상위호환,마영전 의 상위호환,2019-06-30 23:45:17
582010,Monster Hunter: World,positive,빨리 아이스본이 pc에 나와줬으면 좋겠다.,빨리 아이스 본이 pc 에 나와 줬으면 좋겠다 .,2019-06-30 23:36:27
582010,Monster Hunter: World,positive,재밌다!,재밌다 !,2019-06-30 23:35:42
582010,Monster Hunter: World,positive,갓-겜,갓 - 겜,2019-06-30 23:34:38
582010,Monster Hunter: World,positive,아이스본 기대중입니다!,아이스 본 기 대중 입니다 !,2019-06-30 23:23:38
582010,Monster Hunter: World,positive,잠깐했는데 재밌네요,잠깐 했는데 재밌네요,2019-06-30 23:15:43
582010,Monster Hunter: World,positive,돈 안아까움 꿀잼,돈 안아까 움 꿀잼,2019-06-30 23:06:10
582010,Monster Hunter: World,positive,일단 질러! 뒷일은 고인물들이 해결해줌,일단 질러 ! 뒷일 은 고 인물 들 이 해결 해줌,2019-06-30 23:02:43
582010,Monster Hunter: World,positive,갓겜 300시간째인데 안질림 빨리 확장팩좀,갓 겜 300시간 째인데 안질림 빨리 확장팩 좀,2019-06-30 23:00:26
582010,Monster Hunter: World,positive,손맛이 좋은 사냥게임입니다.,손맛 이 좋은 사냥 게임 입니다 .,2019-06-30 22:48:43
582010,Monster Hunter: World,positive,세일로 31500원 주고 사서 개굿 원가 주고 사긴 좀 아깝지만 사도 후회는 안할듯,세 일로 31500원 주고 사서 개굿 원가 주고 사긴 좀 아깝지만 사도 후회 는 안 할듯,2019-06-30 22:44:34
582010,Monster Hunter: World,positive,말이 필요없는 캡콤의 명작,말 이 필요없는 캡콤 의 명작,2019-06-30 22:26:08
582010,Monster Hunter: World,positive,슥삭 시간 가는 줄 모르겠다,슥 삭 시간 가는 줄 모르겠다,2019-06-30 22:17:34
582010,Monster Hunter: World,positive,재미음,재미 음,2019-06-30 22:16:32
582010,Monster Hunter: World,positive,말이 필요없지...갓갓갓갓! 영상미와 타격감과 성취감과 귀여움 뭐 하나 빠지는게 없는 게임,말 이 필요없지 ... 갓 갓 갓 갓 ! 영 상미 와 타 격감 과 성취 감 과 귀 여 움 뭐 하나 빠지는게 없는 게임,2019-06-30 22:02:28
582010,Monster Hunter: World,positive,이렇게 태어나서 오래 즐겨본 게임은 첨인듯 거의 스팀 처음으로 접한 게임인데 정말 재밌다. 아직도 플탐 240여시간밖에 안되는 뉴비라 쓸 줄 모르는 무기도 몇 개 더 있다. 통신오류가 좀 그지같은데 그것도 알트탭만 안누르면 안튕기는거 같음 요즘은 아이스본 너무 하고싶은데 언제나오누...,이렇게 태어나서 오래 즐겨 본 게임 은 첨 인듯 거의 스팀 처음 으로 접 한 게임 인데 정말 재밌다 . 아직도 플 탐 240 여 시간 밖에 안되는 뉴비 라 쓸 줄 모르는 무기 도 몇 개 더 있다 . 통신 오류 가 좀 그지같은데 그것 도 알트탭 만 안 누르면 안튕 기는거 같음 요즘 은 아이스 본 너무 하고싶은데 언제나 오 누 ...,2019-06-30 21:51:04
582010,Monster Hunter: World,positive,몬헌의 언어로 설정하는것을 추천하겠습니다. 그리고 같이 플레이할 파티가 있다면 갓겜 키보드로 하기 좀 조작이 그러하지만 컨트롤러가 있으시다면 재밌을겁니다.,몬헌 의 언어 로 설정 하는것을 추천 하겠습니다 . 그리고 같이 플레이 할 파티 가 있다면 갓 겜 키 보드 로 하기 좀 조작 이 그러하지만 컨트롤러 가 있으시다면 재밌을 겁니다 .,2019-06-30 21:37:35
582010,Monster Hunter: World,positive,사람들이랑 하면 뭔가 더 힘들때도 있음 ㅇㅇ,사람 들 이랑 하면 뭔가 더 힘들 때 도 있음 ㅇㅇ,2019-06-30 21:37:17
582010,Monster Hunter: World,positive,"완전 취향 저격하는 장르라 이것 때문에 8년만에 컴퓨터까지 새로 맞췄다. 출시되자마자 산 건 아니고 2주 정도 지난 뒤 구매하게 됐는데, 뭔가 막연하게 멀티에 대한 두려움이 있어서 솔로 플레이만 하다보니 멀티 시 팅기는 오류가 어느 정도 패치됐을 때부터 멀티하게 됐다. 그래서 그런지 매일 10시간씩을 한 달 넘게 했던 거 같다. 지금은 거의 안 하지만 아이스본 나오면 또 달리고 싶다. 핵꿀잼.","완전 취향 저격 하는 장르 라 이 것 때문 에 8년 만에 컴퓨터 까지 새로 맞췄다 . 출시 되자마자 산 건 아니고 2 주 정도 지난 뒤 구매 하게 됐는데 , 뭔가 막연하게 멀티 에 대한 두려움 이 있어서 솔로 플레이 만 하다 보니 멀티 시 팅기는 오류 가 어느 정도 패치 됐을 때 부터 멀티 하게 됐다 . 그래서 그런지 매일 10시간 씩을 한 달 넘게 했던 거 같다 . 지금 은 거의 안 하지만 아이스 본 나오면 또 달리 고 싶다 . 핵꿀잼 .",2019-06-30 21:31:59
582010,Monster Hunter: World,positive,헌랭 올리기 힘들지만 헌랭 올리는 노가다 하나하나까지 재미있음 때려서라도 친구면상에 박아주고 싶은 겜,헌랭 올 리기 힘들지만 헌랭 올리는 노가다 하나 하나 까지 재미있음 때려 서라도 친구 면상 에 박아주고 싶은 겜,2019-06-30 21:16:21
582010,Monster Hunter: World,positive,다른 타게임 보다 DLC 부분에서는 너무나 혜자 게임이었고 흑룡 밀라보레아스를 끝으로 더이상 업데이트가 없다는 것은 아쉽지만 다음 신작을 기다리면서...,다른 타 게임 보다 DLC 부분 에서는 너무나 혜자 게임 이었고 흑룡 밀 라 보레아스 를 끝 으로 더 이상 업데이트 가 없다는 것 은 아쉽지만 다음 신작 을 기다리면서 ...,2019-06-30 21:07:24
582010,Monster Hunter: World,positive,템포가 좀 느리고 깡 헤딩이 안맞는 분들은 비추천 그외에 도전을 좋아하시는 분들은 추천,템포 가 좀 느리고 깡 헤딩 이 안 맞는 분 들 은 비 추천 그 외 에 도전 을 좋아하시는 분 들 은 추천,2019-06-30 21:07:00
582010,Monster Hunter: World,positive,반값일때 사야 혼자해도 재밌는 게임이 됩니다. 아이스본 나오면 서버 고쳐주겠지...,반값 일 때 사야 혼자 해도 재밌는 게임 이 됩니다 . 아이스 본 나오면 서버 고쳐주겠지 ...,2019-06-30 20:57:37
582010,Monster Hunter: World,positive,"개성넘치는 몬스터들, 여러 무기들을 이용한 공략, 발전하는 본인의 수렵실력에 재미를 느끼는 게임이지만 미쳐버린 몬스터의 패턴, 점프불가, 느려터진모션등 호불호가 갈리는게임. 소울류 게임과 비교한다면 어려움이 주는 재미에 불편함이 더해진 느낌.. 하지만 왜인지 욕나오면서도 계속 하게되는 매력이있다.. 느린템포의 어려운 게임을 좋아한다면 추천","개성 넘치는 몬스터 들 , 여러 무기 들 을 이용 한 공략 , 발전 하는 본인 의 수렵 실력 에 재미 를 느끼는 게임 이지만 미쳐 버린 몬스터 의 패턴 , 점프 불가 , 느려 터진 모션 등 호불호 가 갈리는 게임 . 소울 류 게임 과 비교 한다면 어려움 이 주는 재미 에 불편함이 더해진 느낌 .. 하지만 왜인 지 욕 나오면서도 계속 하게 되는 매력 이 있다 .. 느린 템포 의 어려운 게임 을 좋아한다면 추천",2019-06-30 20:50:11
582010,Monster Hunter: World,positive,갓-겜.,갓 - 겜 .,2019-06-30 20:49:32
582010,Monster Hunter: World,positive,Honey Jam,Honey Jam,2019-06-30 20:45:42
582010,Monster Hunter: World,positive,말이 필요한가 싶은 겜,말 이 필요한가 싶은 겜,2019-06-30 20:43:01
582010,Monster Hunter: World,positive,정말재밌습니다. 100시간좀 넘게했지만 질리지도 않습니다.,정말 재밌습니다 . 100시간 좀 넘게 했지만 질리지도 않습니다 .,2019-06-30 20:12:10
582010,Monster Hunter: World,positive,"몬린이는 언제나 환영이지만 이번작에서 퀘 실패했다고 남탓하면서 욕하는 훈타들이 많이보인다. 프론티어나 4g, 더블크로스에선 상상도 못하는일. 크-린한 몬헌문화를 만들자.","몬린이 는 언제나 환영 이지만 이 번작 에서 퀘 실패했다고 남탓 하면서 욕 하는 훈타들 이 많이 보 인 다 . 프론티어 나 4 g , 더블 크로스 에선 상상 도 못 하는 일 . 크 - 린 한 몬헌 문화 를 만들자 .",2019-06-30 20:00:11
582010,Monster Hunter: World,positive,힘들다고요? 도움요청을 하세요 그럼 몬스터가 죽어있고 따봉맨 들이 따봉을 마음껏 날려주고 그냥 가버립니다 쿨가이들..,힘들다고요 ? 도움 요청 을 하세요 그럼 몬스터 가 죽어있고 따 봉맨 들이 따 봉 을 마음껏 날려주고 그냥 가버립니다 쿨가이 들 ..,2019-06-30 19:55:39
582010,Monster Hunter: World,positive,진작 이렇게 좀 만들지,진작 이렇게 좀 만들지,2019-06-30 19:44:44
582010,Monster Hunter: World,positive,갓-겜,갓 - 겜,2019-06-30 19:39:17
582010,Monster Hunter: World,positive,아직도 망설이고 있다면 세일도 하니까 아이스본 나오기전에 빨리 구매해서 해보세요,아직도 망설이고 있다면 세 일도 하니까 아이스 본 나오기전에 빨리 구매 해서 해보세요,2019-06-30 19:35:44
582010,Monster Hunter: World,positive,b,b,2019-06-30 19:33:44
582010,Monster Hunter: World,positive,50% 세일 기념 제 5기 밀렵단을 모집합니다,50% 세 일 기념 제 5 기 밀렵 단 을 모집 합니다,2019-06-30 19:11:38
582010,Monster Hunter: World,positive,아이스본..,아이스 본 ..,2019-06-30 19:08:57
582010,Monster Hunter: World,positive,개재미써,개 재미 써,2019-06-30 19:03:18
582010,Monster Hunter: World,positive,이젠 남은건 클러치 뿐이야ㅏ,이 젠 남은건 클러치 뿐 이야 ㅏ,2019-06-30 18:21:32
582010,Monster Hunter: World,positive,갓겜임,갓 겜임,2019-06-30 18:05:02
582010,Monster Hunter: World,positive,인생게임 반복만 좀 줄여준다면 (맘타 같은) 더할 나위 없겠음,인생게임 반복 만 좀 줄여 준다면 ( 맘타 같은 ) 더할 나위 없겠음,2019-06-30 18:03:21
