app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546560,Half-Life: Alyx,positive,"최근 vr을 사게 되면서 게임을 찾아보던중 갓-벨브가 핲라:알릭스를 vr로 내놓은걸 보고 바로 질렀읍니다 생각보다 정말 재밌고 긴장감 있게 게임을 했습니다 (쥰내 무서움,,)","최근 vr 을 사게 되면서 게임 을 찾아보던 중 갓 - 벨브 가 핲 라 : 알릭스 를 vr 로 내놓은걸 보고 바로 질렀 읍니 다 생각 보다 정말 재밌고 긴장감 있게 게임 을 했습니다 ( 쥰내 무서움 ,,)",2020-10-04 22:12:44
546560,Half-Life: Alyx,positive,"Alyx만한 게임은 세상 어디에도 없다고 말 할 수 있다. 기존 방식의 게임에 VR고유의 방식이 접목되어 상상도 못할 몰입감의 게임이 탄생하였다. Alyx의 모든 챕터는 고유한 테마를 가지고 있고, 어느정도의 비스함이 있을지라도 같은 플레이 방식의 반복은 있지 않다. 개발사가 VR특유의 컨트롤 방식을 이해하고 세심하게 만들었다는 것을 느낄 수 있으며, 만약 당신에게 VR기기가 있다면 이 게임은 반드시 플레이 해봐야 할 1순위 게임이다. Alyx(VR)에서만 볼 수 있는 플레이 방식: - 총기 장전: 권총, 산탄총, 기관단총 마","Alyx 만 한 게임 은 세상 어디 에도 없다고 말 할 수 있다 . 기존 방식 의 게임 에 VR 고유 의 방식 이 접목 되어 상상 도 못 할 몰입 감 의 게임 이 탄생 하였다 . Alyx 의 모든 챕 터 는 고유 한 테마 를 가지 고 있고 , 어느 정도 의 비스함 이 있을지라도 같은 플레이 방식 의 반복 은 있지 않다 . 개발 사가 VR 특유 의 컨트롤 방식 을 이해 하고 세심 하게 만들었다는 것 을 느낄 수 있으며 , 만약 당신 에게 VR 기기 가 있다면 이 게임 은 반드시 플레이 해봐야 할 1 순위 게임 이다 . Alyx ( VR ) 에서만 볼 수 있는 플레이 방식 : - 총기 장전 : 권총 , 산탄총 , 기관단총 마",2020-10-04 06:24:21
546560,Half-Life: Alyx,positive,다해봤는데 존나갓겜 ㅅㅂ,다해 봤는데 존나 갓 겜 ㅅㅂ,2020-10-03 16:56:24
546560,Half-Life: Alyx,positive,이거땜에 바이브있었는데 인덱스도 샀다. 게임성 진짜 완벽하다. 일반 VR게임에서 느끼지 못한걸 느낄수있다. 개인적으로 트레커를 이용해서 발로도 차고 때릴수 있었으면 좋겠다. 후속작은 그러길 기대함,이 거땜 에 바이브 있었는데 인덱스 도 샀다 . 게임 성 진짜 완벽하다 . 일반 VR 게임 에서 느끼지 못 한 걸 느낄수있다 . 개인 적 으로 트레커 를 이용 해서 발 로 도 차고 때릴수 있었으면 좋겠다 . 후속작 은 그러길 기대함,2020-10-03 13:10:18
546560,Half-Life: Alyx,positive,밸브는 VR게임을 풀어라,밸브 는 VR 게임 을 풀어라,2020-10-03 05:33:43
546560,Half-Life: Alyx,positive,VR게임의 정점인데.. 이걸 첫 VR로 하고나니까 할 게임이 없다..,VR 게임 의 정점 인데 .. 이 걸 첫 VR 로 하고나니까 할 게임 이 없다 ..,2020-10-02 20:21:35
546560,Half-Life: Alyx,positive,게임 구성이 너무 알차다.. 아직 HMD(VR기기)가 따라오지 못하는 게 아쉽,게임 구성 이 너무 알차다 .. 아직 HMD ( VR 기기 ) 가 따라오지 못 하는 게 아쉽,2020-10-01 16:38:29
546560,Half-Life: Alyx,positive,마지막 콤바인 수비돌파전하고 엔딩이 진짜 플레이하면서 소름이 돋았다... 3탄이 기대되는군,마지막 콤바인 수비 돌파 전하 고 엔딩 이 진짜 플레이 하면서 소름 이 돋았다 ... 3 탄이 기대 되는군,2020-09-30 02:00:54
546560,Half-Life: Alyx,positive,이 게임 하려고 vr 기기 산 값이 아깝지 않다.,이 게임 하려고 vr 기기 산 값 이 아깝지 않다 .,2020-09-28 23:44:15
546560,Half-Life: Alyx,positive,씨발 꼭사라,씨발 꼭 사라,2020-09-27 23:21:01
546560,Half-Life: Alyx,positive,no need to say this. FANTASTIC,no need to say this . FANTASTIC,2020-09-27 17:46:26
546560,Half-Life: Alyx,positive,문답무용 소름돋는 물리엔진과 소름돋는 엔진.. 그리고 그 빠루..,문답 무용 소름 돋는 물리엔진 과 소름 돋는 엔진 .. 그리고 그 빠루 ..,2020-09-27 00:41:14
546560,Half-Life: Alyx,positive,"전투방식에서 첫번째로 제일 감탄했고, 그래픽에 비해 깔끔하게 엄청나게 잘 최적화된 게임에도 놀라웠음 초반과는 다르게 분위기가 초중반부터 어둡고 음산한 분위기가 많이 나와서 인기 태그중에 공포가 왜 붙어 있는지 알겠더라.. 문제는 이 공포 태그가 붙은걸 엔딩을 다 보고나서 확인함ㅋㅋㅋㅋ 식은땀 게임 내내 엄청 흘렸었음 마지막 엔딩 부분에서 도입부부터 끝까지 소름이 멈추질 않은 게임은 정말정말 오랜만에 보는거같음. 스포일러 당하지 않고 게임하길 잘했다고 생각되는 포탈2 다음의 두번째되는 게임이라고 생각함. 핲라2 팬이라면 6만원 이상의","전투 방식 에서 첫 번째 로 제일 감탄 했고 , 그래픽 에 비해 깔끔하게 엄청나게 잘 최적화 된 게임 에도 놀라웠음 초반 과는 다르게 분위기 가 초 중반 부터 어둡고 음산한 분위기 가 많이 나와서 인기 태그 중 에 공포 가 왜 붙어 있는지 알겠더라 .. 문제 는 이 공포 태그 가 붙은걸 엔딩 을 다 보고나서 확인 함 ㅋㅋㅋㅋ 식은땀 게임 내내 엄청 흘렸었음 마지막 엔딩 부분 에서 도입 부 부터 끝 까지 소름 이 멈추질 않은 게임 은 정말 정말 오랜 만 에 보는거 같음 . 스포일러 당하지 않고 게임 하길 잘 했다고 생각 되는 포탈 2 다음 의 두번째 되는 게임 이라고 생각 함 . 핲 라 2 팬 이 라면 6만원 이상 의",2020-09-26 17:47:17
546560,Half-Life: Alyx,positive,"VR계의 혁명, 최고갓겜 VR을샀으니 알릭스 해봐야지 가아니라 알릭스하고싶으니 VR을사야지 라고할정도로 대단한게임 VR멀미를줄이기위한 배려가 많이보이며(이동방식을 순간이동, 머리기준이동, 손기준이동등 설정가능, 바나클에 잡혔을시 끌려갈지, 아래 그대로있을지 선택도가능) 기존 VR조작보다 압도적으로 편리함 (중력장갑, 장비변경, 인벤토리등) 하프라이프 전작을 해본적은 없지만, 스토리몰라도 진행하는데 무리없음 나중에 스토리를알아봤는데 기존 하프라이프 1,2스토리를 읽어보고 시작하면 더 재밌을것 가격이 쎄긴하지만 완성도, 플레이타임대비","VR 계 의 혁명 , 최고 갓 겜 VR 을 샀으니 알릭스 해봐야지 가아니라 알 릭스 하고 싶으니 VR 을사 야 지 라고 할 정도 로 대 단 한게임 VR 멀미 를 줄이기 위 한 배려 가 많이 보이 며 ( 이 동 방식 을 순간이동 , 머리 기준 이동 , 손 기준 이 동등 설정 가능 , 바나 클에 잡혔을시 끌려 갈지 , 아래 그대로 있을지 선택 도 가능 ) 기존 VR 조작 보다 압도 적 으로 편리함 ( 중력 장갑 , 장비 변경 , 인벤 토리 등 ) 하프라이프 전작 을 해본 적은 없지만 , 스토리 몰라도 진행 하는데 무리 없음 나중 에 스토리 를 알아봤는데 기존 하프라이프 1 , 2 스토리 를 읽어 보고 시작 하면 더 재밌을것 가격 이 쎄긴하지만 완성 도 , 플레이 타임 대비",2020-09-24 16:35:19
546560,Half-Life: Alyx,positive,"VR을 가지고 있는데 이 게임을 안해봤다면 . . . . . . . . . . 당신은 VR을 산 돈과ㅏ VR, 그리고 인생을 낭비하고 있는 겁니다.","VR 을 가지 고 있는데 이 게임 을 안 해봤다면 . . . . . . . . . . 당신 은 VR 을 산 돈 과 ㅏ VR , 그리고 인생 을 낭비하고 있는 겁니다 .",2020-09-23 20:24:54
546560,Half-Life: Alyx,positive,.,.,2020-09-16 18:33:32
546560,Half-Life: Alyx,positive,vr게임중에서 최고임,vr 게임 중 에서 최고 임,2020-09-16 11:31:13
546560,Half-Life: Alyx,positive,제프 괜찮아?,제프 괜찮아 ?,2020-09-16 04:20:56
546560,Half-Life: Alyx,positive,"오큘러스 리프트 사고 처음 해보는 VR 게임이라 그런지 모든게 신기하고, 대단하게 느껴집니다. 그런데 이동방식을 아무리 바꾸고 해봐도 금방 속이 울렁거리고 멀미가 나네요. 게임하면서 멀미때문에 진행을 더이상 못한건 처음입니다.","오큘러스 리프트 사고 처음 해보는 VR 게임 이라 그런지 모든 게 신기하고 , 대단하게 느껴집니다 . 그런데 이 동 방식 을 아무리 바꾸고 해봐도 금방 속이 울렁거리고 멀미 가 나네요 . 게임 하면서 멀미 때문 에 진행 을 더 이상 못 한건 처음 입니다 .",2020-09-15 21:53:24
546560,Half-Life: Alyx,positive,초반엔 적들을 피해다니다 어느샌가 직접 찾으러 다니는 게임,초반 엔 적 들 을 피 해다니다 어느샌가 직접 찾으러 다니는 게임,2020-09-13 18:18:38
546560,Half-Life: Alyx,positive,This game is actually VR game industries changer !!,This game is actually VR game industries changer !!,2020-09-12 05:32:27
546560,Half-Life: Alyx,positive,이게 바로 VR게임이다. 앞으로 만들어질 모든 AA급 이상의 VR게임은 싹 다 이 게임과 비교당하게 될 것이다.,이 게 바로 VR 게임 이다 . 앞 으로 만들어질 모든 AA 급 이상 의 VR 게임 은 싹 다 이 게임 과 비교 당하게 될 것 이다 .,2020-09-09 03:43:07
546560,Half-Life: Alyx,positive,VR챗과 다른게 멀미가 남 왜 그런진 모르겠으나 재밌음.,VR 챗 과 다른 게 멀미 가 남 왜 그런진 모르겠으나 재밌음 .,2020-09-09 01:24:55
546560,Half-Life: Alyx,positive,게임이 분위기가 무섭긴한데 갑툭튀나 깜놀 요소는 하나도 없습니다! 갓겜,게임 이 분위기 가 무섭 긴한데 갑툭튀 나 깜놀 요소 는 하나 도 없습니다 ! 갓 겜,2020-09-07 03:54:44
546560,Half-Life: Alyx,positive,이 게임 하나만 보고 리프트S를 샀고... 그 결과는 황홀했습니다. 밸브는 VR이든 아니든 후속편을 만들지어다!!,이 게임 하나 만 보고 리프트 S 를 샀고 ... 그 결과 는 황홀했습니다 . 밸브 는 VR 이든 아니든 후 속편 을 만들지어다 !!,2020-09-05 22:43:02
546560,Half-Life: Alyx,positive,"VR 기기 있으면 무조건 플레이해야합니다. 이게임 하려고 밸브 인덱스 까지는 살 필요는 없지만 (기간, 가격적 측면) 이게임을 위해서 VR 기기를 살 돈을 모을 정도의 가치는 충분히 있습니다. 분량도 10시간이고 끝나고도 모드로 커스텀 맵들 할 수 있으므로 추천합니다","VR 기기 있으면 무조건 플레이 해야 합니다 . 이 게임 하려고 밸브 인덱스 까지는 살 필요 는 없지만 ( 기간 , 가격 적 측면 ) 이 게임 을 위해 서 VR 기기 를 살 돈 을 모을 정도 의 가치 는 충분히 있습니다 . 분량 도 10시간 이고 끝나고도 모드 로 커 스텀 맵 들 할 수 있으므로 추천 합니다",2020-09-05 13:52:47
546560,Half-Life: Alyx,positive,VR시장에 도전장을 내민 밸브. 사실상 도전이 아니라 정복인듯 ㅋㅋ,VR 시장 에 도전 장 을 내민 밸브 . 사실 상 도전 이 아니라 정복 인 듯 ㅋㅋ,2020-09-05 11:54:37
546560,Half-Life: Alyx,positive,이게게임이지 아 ㅋㅋ,이 게 게임 이지 아 ㅋㅋ,2020-09-04 16:42:12
546560,Half-Life: Alyx,positive,VR게임이 처음이라면 하프라이프 알릭스!,VR 게임 이 처음 이 라면 하프라이프 알릭스 !,2020-09-02 00:20:30
546560,Half-Life: Alyx,positive,단점은 vr기기가 있어야 함 장점은 해봐 ㅋㅋ,단점 은 vr 기기 가 있어야 함 장점 은 해봐 ㅋㅋ,2020-09-01 09:27:19
546560,Half-Life: Alyx,positive,하프라이프 프랜차이즈가 원래 공포스러운 분위기를 조금 가지고 있지만 VR 이라서 더 무섭게 느껴질 겁니다. 저는 오랜기간동안 밸브팬으로 지내다 보니 Zen 생물들이 눈에 너무 익어서 공포감은 매우 적게 느꼈는데 다른 사람들의 반응을 보니 너무 재밌군요. 언젠가 친구 불러서 챕터 7을 플레이 시키고 그걸 관찰해야겠어요.,하프라이프 프랜차이즈 가 원래 공포 스러운 분위기 를 조금 가지 고 있지만 VR 이라서 더 무섭게 느껴질 겁니다 . 저 는 오랜 기간 동안 밸브 팬 으로 지내다 보니 Zen 생물 들 이 눈 에 너무 익어서 공포 감은 매우 적게 느꼈는데 다른 사람 들 의 반응 을 보니 너무 재밌군요 . 언젠가 친구 불러서 챕 터 7 을 플레이 시키고 그걸 관찰 해야겠어요 .,2020-08-31 17:28:16
546560,Half-Life: Alyx,positive,굿,굿,2020-08-31 11:37:52
546560,Half-Life: Alyx,positive,소름이싹도노,소름 이 싹 도 노,2020-08-31 09:41:15
546560,Half-Life: Alyx,positive,걸작. 그저 걸작.,걸작 . 그저 걸작 .,2020-08-31 01:38:15
546560,Half-Life: Alyx,positive,미래의 첫 풀 프라이스 VR게임의 기준이 있어야 한다면 이 게임이 시작이 될 것 같다. VR을 활용하는 모든게 다 완벽하다.,미래 의 첫 풀 프라 이스 VR 게임 의 기준 이 있어야 한다면 이 게임 이 시작 이 될 것 같다 . VR 을 활용 하는 모든 게 다 완벽하다 .,2020-08-30 23:56:00
546560,Half-Life: Alyx,positive,고급 실행옵션에 -novr -console 을 입력,고급 실행 옵션 에 - novr - console 을 입력,2020-08-28 19:38:24
546560,Half-Life: Alyx,positive,"VR을 가지고 있는 사람이라면 꼭 해봐야할 명작. 이 게임을 플레이하고 나서 평가라는 걸 처음 써보는데, 그만큼 게임을 플레이하면서 느낄 수 있는 감정이랑 감정은 다 느껴봄. 전작들을 플레이해보지도 않고 무작정 진행해봤는데 스토리가 군더더기없이 깔끔함. 다른 하프라이프 시리즈들마저도 해보고 싶은 생각을 들게 해주어 하프라이트 세계관에 빠져들게 하는 미친 게임! VR이 없으면 그냥 이걸 하기 위해서라도 사는 걸 추천.","VR 을 가지 고 있는 사람 이 라면 꼭 해봐 야할 명작 . 이 게임 을 플레이 하고 나서 평가 라는 걸 처음 써 보는데 , 그만큼 게임 을 플레이 하면서 느낄 수 있는 감정 이랑 감정 은 다 느껴 봄 . 전작 들 을 플레이 해보지도 않고 무작정 진행 해봤는데 스토리 가 군더더기 없이 깔끔함 . 다른 하프라이프 시리즈 들 마저도 해보고 싶은 생각 을 들게 해주어 하프라이트 세계관 에 빠져들게 하는 미친 게임 ! VR 이 없으면 그냥 이 걸 하기 위 해서라도 사는 걸 추천 .",2020-08-27 13:08:54
546560,Half-Life: Alyx,positive,이거 할려고 컴퓨터 새로 맞추고 vr헤드셋도 사서 지갑이 많이 홀쭉해졌지만 전혀 후회하지 않음.,이 거 할려고 컴퓨터 새로 맞추고 vr 헤드셋 도 사서 지갑 이 많이 홀쭉해졌지만 전혀 후회 하지 않음 .,2020-08-24 17:08:30
546560,Half-Life: Alyx,positive,바이브 프로로 하는데 너무 진짜같아서 깜짝 놀랐습니다. 그런데 왜 vr은 꿈과 희망이 넘치는 그런 게임은 없나요ㅠㅜ 외계인들이 너무 무서워요 흑흑 ㅠㅠㅠㅠ 거의 밤에 하는데 무서워서ㅠㅠ진행을 못 하고 있습니다ㅠㅜ 협동모드 같은거 나오면 좋겠네요,바이브 프로 로 하는데 너무 진짜 같아서 깜짝 놀랐습니다 . 그런데 왜 vr 은 꿈 과 희망이 넘치는 그런 게임 은 없나요 ㅠㅜ 외계인 들 이 너무 무서워요 흑 흑 ㅠㅠㅠㅠ 거의 밤 에 하는데 무서워서 ㅠㅠ 진행 을 못 하고 있습니다 ㅠㅜ 협동 모드 같은거 나오면 좋겠네요,2020-08-23 23:05:10
546560,Half-Life: Alyx,positive,잼있어요,잼있어요,2020-08-23 20:23:21
546560,Half-Life: Alyx,positive,와 엔딩 진짜 미친,와 엔딩 진짜 미친,2020-08-23 18:58:17
546560,Half-Life: Alyx,positive,VR로도 이정도 플레이가 가능하다는걸 보여준 게임 VR사놔서 다행이다 ㅎ,VR 로 도 이정 도 플레이 가 가능하다는걸 보여준 게임 VR 사 놔서 다행 이다 ㅎ,2020-08-23 17:32:25
546560,Half-Life: Alyx,positive,재밋다,재밋다,2020-08-21 22:58:16
546560,Half-Life: Alyx,positive,[h1]아 이거 언제 깨냐. 현실감 오져 못하겠네[/h1],[ h 1 ] 아 이 거 언제 깨냐 . 현 실감 오져 못 하겠네 [/ h 1 ],2020-08-21 00:28:51
546560,Half-Life: Alyx,positive,ㅋㅋㅋ 쫄깃하노,ㅋㅋㅋ 쫄깃 하노,2020-08-20 15:35:41
