app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264710,Subnautica,positive,결론 아 재미다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,결론 아 재미 다 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2020-09-13 13:18:03
264710,Subnautica,positive,재밌어요,재밌어요,2020-09-12 20:57:53
264710,Subnautica,positive,.,.,2020-09-12 15:15:02
264710,Subnautica,positive,응애 나 아기 시모스 응애,응애 나 아기 시모스 응애,2020-09-12 15:08:43
264710,Subnautica,positive,에엑따 바다황제 레비아탄 이다~!,에 엑 따 바다 황제 레비아탄 이다 ~!,2020-09-11 13:29:25
264710,Subnautica,positive,만들거는 웬만한건 다 만든거 같은디 집을 못지어서 찾아보다가 접었지만 재밌긴함,만들거는 웬만한건 다 만든거 같은디 집 을 못 지어서 찾아보다가 접었지만 재밌긴 함,2020-09-10 16:42:09
264710,Subnautica,positive,조금씩 탐색 영역이 넓어질 수 록 묘하게 계속 하게 되는 게임.,조금씩 탐색 영역 이 넓어질 수 록 묘 하게 계속 하게 되는 게임 .,2020-09-10 08:40:44
264710,Subnautica,positive,멀티안돼는 좃겜이지만 같이하면 재밌어요,멀티 안 돼는 좃겜 이지만 같이 하면 재밌어요,2020-09-09 04:51:39
264710,Subnautica,positive,스토리는 못깨고 크리에이티브 모드만 놀고있음,스토리 는 못 깨고 크리에이티브 모드 만 놀고있음,2020-09-09 02:14:35
264710,Subnautica,positive,심해공포증 때문에 벌벌 떨면서 플레이하지만 너무 재미있다 계속 하게된다 덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜덜,심해 공포증 때문 에 벌벌 떨면서 플레이 하 지만 너무 재미있다 계속 하게 된다 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜덜 덜,2020-09-08 20:14:44
264710,Subnautica,positive,꿀잼,꿀잼,2020-09-07 14:58:00
264710,Subnautica,positive,제 인생 최고의 게임이었습니다. 한 번 무료로 풀린데다 26000원 정가 주고 산 건데 정말 돈이 아깝지 않았습니다. 꼭 해보십쇼.,제 인생 최고 의 게임 이었습니다 . 한 번 무료 로 풀린데다 26000원 정가 주고 산 건데 정말 돈 이 아깝지 않았습니다 . 꼭 해보십 쇼 .,2020-09-07 13:13:07
264710,Subnautica,positive,실제로 들어가볼일 없는 심해를 탐험하는느낌? 심해공포증이나 이런겜 멀미안하는사람은 충분히 살만한 겜인듯,실제 로 들어가 볼일 없는 심해 를 탐험 하는 느낌 ? 심해 공포증 이나 이런 겜 멀 미안하는 사람 은 충분히 살 만 한 겜 인 듯,2020-09-07 08:26:18
264710,Subnautica,positive,버그가있긴한데 그럭저럭 심하진않은거같고 개인적으로 재미있게플레이함,버그 가 있긴한데 그럭저럭 심하진 않은거 같고 개인 적 으로 재미있게 플레이 함,2020-09-06 21:27:32
264710,Subnautica,positive,..............................................,..............................................,2020-09-06 00:00:58
264710,Subnautica,positive,"심해를 내려갈수록, 즐거움은 올라간다.","심해 를 내려갈수록 , 즐거움 은 올라간다 .",2020-09-05 07:35:56
264710,Subnautica,positive,쫄보에겐 최고의 공포게임,쫄보 에겐 최고 의 공포 게임,2020-09-05 04:54:28
264710,Subnautica,positive,심해탐험게임으로서는 뒤를 따라올 게 없는 게임. 샌드박스형이라서 다양한 방식으로 게임을 진행할 수 있고 몇몇개를 제외하면 반드시 필요한 물품들은 쉽게 구할 수 있게 되어있는 게임이라 공략을 몰라도 충분히 진행할 수 있다. 다만 공략없이 하려면 텍스트들을 간간히 둘러보기는 해야된다. 자원수집-필요물품 제작-탐험-새로운 자원수집의 방식이 반복되다보니 일정구간에서 필요한 템들을 못찾게 되서 지체되기 시작하면 순식간에 지루해지는 것이 최대의 단점.,심해 탐험 게임 으로서는 뒤 를 따라올 게 없는 게임 . 샌드박스 형 이라서 다양한 방식 으로 게임 을 진행 할 수 있고 몇몇 개 를 제외 하면 반드시 필요한 물품 들 은 쉽게 구 할 수 있게 되어있는 게임 이라 공략 을 몰라도 충분히 진행 할 수 있다 . 다만 공략 없이 하려면 텍스트 들 을 간간히 둘러보기 는 해야 된다 . 자원 수집 - 필요 물품 제작 - 탐험 - 새로운 자원 수집 의 방식 이 반복 되다 보니 일 정구 간 에서 필요한 템 들 을 못 찾게 되서 지체 되기 시작 하면 순식간 에 지루해지는 것 이 최대 의 단점 .,2020-09-05 01:32:33
264710,Subnautica,positive,멀티내주세요 ㅎㅎ,멀티 내주세요 ㅎㅎ,2020-09-03 23:49:27
264710,Subnautica,positive,원래 심해공포증이 없었는데요...생겼습니다.. 저처럼 쫄보라면 심장이 쪼그라드는 느낌을 받을 수 있을겁니다. 그럼에도 불구하고 정말 추천해요. 그래픽도 우수하고 조작도 간단합니다. 스토리도 정말 좋고요. 게임을 많이 하는 편이 아니라 2달동안 조금씩 해서 엔딩 봤네요. 중간에 멀미가 나서 애먹긴 했는데 그래도 못 놓겠더라고요. 혼자 쭉 잘 하다가 막판에 수심 1400M쯤 되니 막막해져서 게임BJ분들 플레이영상 보며 도움 받았네요 ㅠㅠ그저 한줄기 빛.. 서브노티카 할 생각에 매일이 즐거웠습니다~ 좋은게임 개발해주셔서 감사합니다! 이제,원래 심해 공포증 이 없었는데요 ... 생겼습니다 .. 저 처럼 쫄보 라면 심장 이 쪼그라드는 느낌 을 받을 수 있을 겁니다 . 그럼에도 불구 하고 정말 추천 해요 . 그래픽 도 우수하고 조작 도 간단합니다 . 스토리 도 정말 좋고요 . 게임 을 많이 하는 편이 아니라 2 달동 안 조금씩 해서 엔딩 봤네요 . 중간 에 멀미 가 나서 애 먹긴 했는데 그래도 못 놓겠더라고요 . 혼자 쭉 잘 하다가 막판 에 수심 1400 M 쯤 되니 막막해져서 게임 BJ 분들 플레이 영상 보며 도움 받았네요 ㅠㅠ 그저 한 줄기 빛 .. 서브 노티 카 할 생각 에 매일 이 즐거웠습니다 ~ 좋은 게임 개발 해주셔서 감사합니다 ! 이제,2020-09-03 23:15:42
264710,Subnautica,positive,"집에 틀어박혀서 온갖 집안일은 잘하지만 해치 밖으로만 나가면 토악질이 나오는 본인 탐험, 전투, 파밍은 세상에서 제일 잘하지만 레시피만 들이대면 바로 빡종하는 친구 솔플로는 절대로 서브노티카를 깰 수 없는 반쪽짜리 플레이 타입의 유저가 둘 있었습니다. (솔플 시 본인은 '사신'당하고 게임삭제행, 친구는 시모스를 만들지 못하는 제작기와 격렬한 전투 후 삭제) 하지만 Nitrox를 통해 완벽한 밸런스로 엔딩을 보는데 성공했습니다. 자잘한 버그가 많지만 비공식 유저패치로 멀티플레이를 할 수 있고 엔딩까지 훌륭하게 작동하는 것에 감탄했","집 에 틀어박혀서 온갖 집안일 은 잘 하지만 해치 밖 으로만 나가면 토악질 이 나오는 본인 탐험 , 전투 , 파밍 은 세상 에서 제일 잘 하지만 레시피 만 들이 대면 바로 빡종하 는 친구 솔 플로 는 절대로 서브 노티 카를 깰 수 없는 반쪽 짜리 플레이 타입 의 유저 가 둘 있었습니다 . ( 솔 플 시 본인 은 ' 사신 ' 당하고 게임 삭제 행 , 친구 는 시모스 를 만들지 못 하는 제작 기와 격렬한 전투 후 삭제 ) 하지만 Nitrox 를 통해 완벽한 밸런스 로 엔딩 을 보는데 성공했습니다 . 자잘한 버그 가 많지만 비공식 유저 패치 로 멀티플레이 를 할 수 있고 엔딩 까지 훌륭하게 작동 하는 것 에 감탄 했",2020-09-03 19:28:18
264710,Subnautica,positive,1,1,2020-09-01 21:38:23
264710,Subnautica,positive,"팁:공략 보지말고,스토리 보지마라 갓겜이다","팁 : 공략 보지 말고 , 스토리 보지마라 갓 겜 이다",2020-08-31 21:02:33
264710,Subnautica,positive,"이 게임의 엔딩을 봤다면, 당신은 죽어도 됩니다","이 게임 의 엔딩 을 봤다면 , 당신 은 죽어도 됩니다",2020-08-31 20:29:45
264710,Subnautica,positive,게임은 정말 재밌습니다 다만 멀티좀 추가좀 해줘ㅜㅜ,게임 은 정말 재밌습니다 다만 멀티 좀 추가 좀 해줘 ㅜㅜ,2020-08-31 20:20:33
264710,Subnautica,positive,"첨에 구매했을때 20분하고 어떻게 하는지 몰라 바로 껐던 겜. ㄸ겜아니냐며 혼자 극소노하며 껐지만 후에 유튜브에서 플레이영상들 보며 감잡고 익숙해지니 그저 갓갓갓겜이 따로 없음. 처음에 너무 광활한 곳에 혼자 떨어지고 불친절한 설명때문에 많이 헤맬 수 있음. (첨에 돌덩어리가 어딨는지, 파밍해야하는지도 몰랐음) 주거지 여기저기 만들어놓고 사방을 유리통로, 유리창을 달아놓으면 그렇게 이쁠 수가 없음. (집안에 원통수족관 길게 이어서 만들 수 있는 점이 혼절포인트. 존예 그 자체임.) 현실에서의 내집마련계획은 시궁창인데 여기","첨 에 구매 했을 때 20분 하고 어떻게 하는지 몰라 바로 껐던 겜 . ㄸ 겜 아니냐며 혼자 극 소 노 하 며 껐지만 후 에 유튜브 에서 플레이 영상 들 보며 감 잡고 익숙해지니 그저 갓 갓 갓 겜 이 따로 없음 . 처음 에 너무 광활한 곳 에 혼자 떨어지고 불친절한 설명 때문 에 많이 헤맬 수 있음 . ( 첨 에 돌 덩어리 가 어딨는지 , 파밍 해야하는지도 몰랐음 ) 주거지 여기저기 만들어놓고 사방 을 유리 통로 , 유리창 을 달아놓으면 그렇게 이쁠 수가 없음 . ( 집안 에 원통 수족관 길게 이어서 만들 수 있는 점 이 혼절 포인트 . 존예 그 자체 임 .) 현실 에서의 내집마련 계획 은 시궁창 인데 여기",2020-08-31 18:54:15
264710,Subnautica,positive,시모스를 섬위에다가 계속두면 땅으로 꺼지지만 그래도 나름 괜찮은 게임이다 근데 배고픔이랑 목마름이 너무 빠르게 단다 작자야 솔직히 7분만 늘려줘라잉?,시모스 를 섬위 에다가 계속 두면 땅 으로 꺼지지만 그래도 나름 괜찮은 게임 이다 근데 배고픔이랑 목마름 이 너무 빠르게 단다 작자 야 솔직히 7분 만 늘려줘라 잉 ?,2020-08-30 16:54:12
264710,Subnautica,positive,"그래픽, 게임성, 컨셉 모두 마음에 들지만 가격에 비해 플레이타임이 짧은것 같다(작성자는 24시간 만에 꺰) 신선한 주제의 심해 공포 탐험게임을 찾고 있다면 극추, 오랜 시간 플레이 할 게임을 찾고있는 분에게는 약간 비추한다.","그래픽 , 게임 성 , 컨셉 모두 마음 에 들지만 가격 에 비해 플레이 타임 이 짧은것 같다 ( 작성자 는 24시간 만에 꺰 ) 신선한 주제 의 심해 공포 탐험 게임 을 찾고 있다면 극 추 , 오랜 시간 플레이 할 게임 을 찾고있는 분 에게는 약간 비추 한다 .",2020-08-30 12:12:49
264710,Subnautica,positive,정신차리고보니 출근 1시간전에도 하고 있는 내 모습을 보았다.,정신차리고 보니 출근 1시간 전에도 하고 있는 내 모습 을 보았다 .,2020-08-29 15:20:54
264710,Subnautica,positive,갓겜,갓 겜,2020-08-28 22:06:28
264710,Subnautica,positive,좆나 꿀잼,좆 나 꿀잼,2020-08-28 08:25:56
264710,Subnautica,positive,"이 게임을 하고 심해공포증이 완치되었습니다. 처음엔 50m 들어가는것도 벌벌 떨지만 어느덧 500m도 덤덤하게 내려가는 자신을 볼 수 있습니다. 탄탄한 스토리라인과 높은 자유도, 퀄리티 높은 그래픽까지 돈을 더 주고서라도 구매 할 의향이 있는 갓겜","이 게임 을 하고 심해 공포증 이 완치 되었습니다 . 처음 엔 50 m 들어가는것도 벌벌 떨지만 어느덧 500 m 도 덤덤하게 내려가는 자신 을 볼 수 있습니다 . 탄탄한 스토리 라인 과 높은 자유도 , 퀄리티 높은 그래픽 까지 돈 을 더 주 고서 라도 구매 할 의향 이 있는 갓 겜",2020-08-27 19:51:50
264710,Subnautica,positive,"저는 너무 너무 재미있게 게임하고 있어요 타임캡슐도 찾는 재미가 있고, 조심해서만 다니면 레비아탄 만날 일도 없고 벌써 3번째 엔딩봤는데 또 보려고 하고 있습니다!! 너무 너무 재미있어요 어서 빌로우제로도 완성 되었으면 좋겠네요 !","저 는 너무 너무 재미있게 게임 하고 있어요 타임캡슐 도 찾는 재미 가 있고 , 조심해서만 다니면 레비아탄 만날 일도 없고 벌써 3 번째 엔딩 봤는데 또 보려고 하고 있습니다 !! 너무 너무 재미있어요 어서 빌 로우 제로 도 완성 되었으면 좋겠네요 !",2020-08-26 23:34:37
264710,Subnautica,positive,"와우 최고의 오픈월드형 게임! 심해공포증시 생기기 좋은 게임! Wow, the best open-world game! A game that's good for deep-sea phobia!","와우 최고 의 오픈월드 형 게임 ! 심해 공포 증시 생기기 좋은 게임 ! Wow , the best open - world game ! A game that ' s good for deep - sea phobia !",2020-08-26 19:35:29
264710,Subnautica,positive,넘행복함,넘 행복함,2020-08-26 15:57:40
264710,Subnautica,positive,심해공포증 있으면 추천하는 게임,심해 공포증 있으면 추천 하는 게임,2020-08-26 11:38:46
264710,Subnautica,positive,너무 황홀한 광경에 뜨억을 연신 외치며 감탄했다... 이 게임은 아름다움이란 바로 이런 것을 보여줌과 동시에 엄청난 심해공포증을 제공한다. 평소 심해가 궁금했던 분들 또는 영상미를 추구하시는 분들 이거 꼭 하시길 권합니다. 돈 안아깝고 후회는 개나 주라고.,너무 황홀한 광경 에 뜨 억 을 연신 외치 며 감탄 했다 ... 이 게임 은 아름다 움 이란 바로 이런 것 을 보여줌과 동시 에 엄청난 심해 공포증 을 제공 한 다 . 평소 심해 가 궁금했던 분들 또는 영 상미 를 추구 하시는 분들 이 거 꼭 하시길 권합니다 . 돈 안 아깝고 후회 는 개 나 주 라고 .,2020-08-26 02:39:08
264710,Subnautica,positive,개인적으로 생존게임들중 가장 고평가 하는 작품 물고기 종류들도 다양하고 그래픽도 깔끔 무엇보다 중간중간 틀어주는 OST도 나름 박진감 있는듯 아쉬운점은 예상만큼은 큰 애들은 많이 없는듯 비교적 압도당하는 레비아탄 뺴고는 특히나 멀티플이 안나옴;; 멀티 나온다면 더 포레스트 뺨칠 수준인데 왜 얘네들은 내놓질 않을까 추천,개인 적 으로 생존 게임 들 중 가장 고 평가 하는 작품 물고기 종류 들 도 다양하고 그래픽 도 깔 끔 무엇 보다 중간 중간 틀어주는 OST 도 나름 박진 감 있는듯 아쉬운 점 은 예상 만큼은 큰 애 들 은 많이 없는듯 비교 적 압도 당하는 레비아탄 뺴고 는 특히 나 멀티 플 이 안 나옴 ;; 멀티 나온다면 더 포레스트 뺨칠 수준 인데 왜 얘 네 들은 내놓질 않을까 추천,2020-08-25 18:47:04
