app_id,app_name,sentiment,review_original,review_tokenized,timestamp
552500,Warhammer: Vermintide 2,positive,사운드도 타격감도 그래픽도 너무 좋은데 정말로 좋은건 최적화입니다 노트북 3년전에 산 GTX960 노트북인데 프레임 끊김없이 깔끔하게 돌아가요,사운드 도 타 격감 도 그래픽 도 너무 좋은데 정말로 좋은 건 최적화 입니다 노트북 3년 전에 산 GTX 960 노트북 인데 프레임 끊김 없이 깔끔하게 돌아가요,2018-03-15 13:33:41
552500,Warhammer: Vermintide 2,positive,Fantasy L4D,Fantasy L 4 D,2018-03-15 05:51:25
552500,Warhammer: Vermintide 2,positive,너무 재밌 자나아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ!,너무 재밌 자 나아아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ !,2018-03-15 02:49:45
552500,Warhammer: Vermintide 2,positive,"한글 미지원때문에 살까 말까 고민했는데 플레이영상보고 너무 재밌어보여서 구매했습니다. 워해머 시리즈 게임을 단 한번도 플레이 해본적이 없는데 물론 전작도 안해봐서 무슨 스토리인지는 잘 몰랐는데도 불구하고 영웅들간의 대화내용으로 스토리를듣고 알아가는 재미도 있는거같습니다. 장점 : 타격감 ( 진짜 살면서 해본 게임중에 제일 좋음 ) 5명의 영웅이 있고 영웅 한명당 3개씩의 커리어( 직업군? )가 있습니다 캐릭터 바꾸는데에는 제한이 없어요ㅎ 여러가지의 스테이지 ACT1,ACT2,ACT3로 분류하는데 맵이 아마 다합쳐서 13?","한글 미지 원 때문 에 살까 말까 고민 했는데 플레이 영상 보고 너무 재밌어 보 여서 구매 했습니다 . 워해머 시리즈 게임 을 단 한번 도 플레이 해 본적 이 없는데 물론 전작 도 안 해봐서 무슨 스토리 인 지는 잘 몰랐는데도 불구 하고 영웅 들 간의 대화 내용 으로 스토리 를 듣고 알아가는 재미 도 있는거 같습니다 . 장점 : 타 격감 ( 진짜 살면서 해본 게임 중 에 제일 좋음 ) 5 명의 영웅 이 있고 영웅 한 명당 3 개 씩 의 커리어 ( 직업 군 ? ) 가 있습니다 캐릭터 바꾸는데에는 제한 이 없어요 ㅎ 여러가지 의 스테이지 ACT 1 , ACT 2 , ACT 3 로 분류 하는데 맵 이 아마 다합 쳐서 13 ?",2018-03-15 00:41:49
552500,Warhammer: Vermintide 2,positive,"판타지풍 레포데. 레포데가 뭔지 모른다면, 1인칭 3D 던파? 왜 던파가 떠오르는지 모르겠지만 어쨌든 던파. 느낀 점은 이 정도. 핵 앤 슬래시 그 자체라는 느낌의 게임. 의외로 몬헌도 안하고 이 게임 하고 있는걸 보니 정말 재미있는 게임. 불닭같은 짜릿한 맛의 재미다. 1렙 구간에 계속 미션 실패한다고 시무룩할 필요 없는 게임. 정상입니다.","판타지 풍 레포데 . 레포데 가 뭔 지 모른다면 , 1 인칭 3 D 던파 ? 왜 던파 가 떠오르는지 모르겠지만 어쨌든 던파 . 느낀 점 은 이 정도 . 핵 앤 슬래시 그 자체 라는 느낌 의 게임 . 의외로 몬헌 도 안 하고 이 게임 하고 있는걸 보니 정말 재미있는 게임 . 불닭 같은 짜릿한 맛 의 재미 다 . 1 렙 구간 에 계속 미션 실패한다고 시무룩할 필요 없는 게임 . 정상 입니다 .",2018-03-15 00:13:01
552500,Warhammer: Vermintide 2,positive,기대안하고 환불각 잡고있다가 밤샜다,기 대안 하고 환불 각 잡고있다가 밤샜다,2018-03-14 23:32:04
552500,Warhammer: Vermintide 2,positive,아직 많은 버그가 있습니다 사람이 끼인다든지 보스가 끼여서 스토리 진행이 안된다던지 아니면 물리엔진 오류가 나서 몹이 하늘에 떠있는 경우도 있습니다 하지만 게임 자체는 나쁘지않네요 최적화도 잘 되어있는것 같고 직업군에서도 세부직업에 대해서 정할 수 있고 각각 개인의 특성과 탈렌트가 마음에 듭니다 정말 재미있습니다 추천합니다,아직 많은 버그 가 있습니다 사람 이 끼인다든지 보스 가 끼 여서 스토리 진행 이 안된다던지 아니면 물리엔진 오류 가 나서 몹 이 하늘 에 떠있는 경우 도 있습니다 하지만 게임 자체 는 나쁘지 않네요 최적화 도 잘 되어있는것 같고 직업 군 에서도 세부 직업 에 대해 서 정 할 수 있고 각각 개인 의 특성 과 탈 렌트 가 마음 에 듭니 다 정말 재미있습니다 추천 합니다,2018-03-14 22:26:16
552500,Warhammer: Vermintide 2,positive,핵쟁이들이 많은 경쟁겜들에서 맨날 고통받다가 여기서 힐링 받고 가네요.,핵 쟁이 들이 많은 경쟁 겜 들 에서 맨날 고통 받다가 여기 서 힐링 받고 가네요 .,2018-03-14 21:47:48
552500,Warhammer: Vermintide 2,positive,"3만 2천원이라는 가격이 절때 아깝지 않다. 타격감, 캐릭터 개성, 난이도, 조작감 모두 굉장히 훌륭하다. 벌써부터 시즌 패스를 기다리게 된다.","3만 2천원 이라는 가격 이 절때 아깝지 않다 . 타 격감 , 캐릭터 개성 , 난이도 , 조작 감 모두 굉장히 훌륭하다 . 벌써 부터 시즌 패스 를 기다리게 된다 .",2018-03-14 21:31:13
552500,Warhammer: Vermintide 2,positive,장점:쥐색기 뚥빼기 깨는 맛이 일품,장점 : 쥐색기 뚥 빼기 깨는 맛 이 일품,2018-03-14 21:00:13
552500,Warhammer: Vermintide 2,positive,"잘 만들어진 게임이다. 맵디자인도 정말 멋지다 지금까지 플레이한 게임들중 던전, 맵 디자인 최고인듯 하다.. 마치 내가 그 맵안에 있는 듯한 느낌과 타격감 쾌감 말 할것도 없고 클래스 가 잘나눠져 있고 역할이 있음에도 꼭 그 역할에 맞춰서 해야하는 것도 ㅇ니고 잘 짜여져 있다 ㅜ천함","잘 만들어진 게임 이다 . 맵 디자인 도 정말 멋지다 지금 까지 플레이 한 게임 들 중 던전 , 맵 디자인 최고 인 듯 하다 .. 마치 내 가 그 맵안에 있는 듯 한 느낌 과 타 격감 쾌감 말 할것도 없고 클래스 가 잘 나눠져 있고 역할 이 있음에도 꼭 그 역할 에 맞춰서 해야하는 것 도 ㅇ 니 고 잘 짜여져 있다 ㅜ 천함",2018-03-14 16:46:29
552500,Warhammer: Vermintide 2,positive,크루버의 수염은 머찌다! 머찐건 머찐거고... 이거 한글패치좀 해주세요...ㅠㅠ 시부엉.. 중국어는 해주믄서 왜...한국은 안해주는데 부엉부엉 시부엉!!,크루버 의 수염 은 머찌 다 ! 머 찐건 머 찐거고 ... 이 거 한글패치 좀 해주세요 ... ㅠㅠ 시 부엉 .. 중국어 는 해주 믄 서 왜 ... 한국 은 안 해주는데 부엉부엉 시 부엉 !!,2018-03-14 14:50:27
552500,Warhammer: Vermintide 2,positive,great game. you can feeling deeply what is end time by this game.,great game . you can feeling deeply what is end time by this game .,2018-03-14 02:39:42
552500,Warhammer: Vermintide 2,positive,바운티헌터>>>>>>>>>>>>>>>>>귀쟁이웨이스토커>>>>>>>>>>>>>>넘을수없는 코른의옥좌>>>>>>>>>>>보스잘잡는헌츠맨,바운티헌터 >>>>>>>>>>>>>>>>> 귀 쟁이 웨이 스토커 >>>>>>>>>>>>>> 넘을수 없는 코른 의 옥좌 >>>>>>>>>>> 보스 잘 잡는 헌 츠맨,2018-03-14 02:14:53
552500,Warhammer: Vermintide 2,positive,"개인적으로 1을 구매할까 고민하다가, 2의 소식이 들려 냅다 베타를 지른 입문자로서 적고 싶습니다. 이 게임의 가격과 게임성에 대해서는 다른분들도 찬사를 보내듯 훌륭합니다. 캐릭터도 다양하고(5가지 캐릭터에 각각 3개의 커리어 존재. 각기다른 액티브와 패시브는 굉장히 마음에 드는 요소입니다), 무기 또한 각 캐릭터가 착용할 수 있는 웨폰도 있을 뿐더러 방어구 관통, 방패 파괴 등등 각 무기의 특성을 다 붙여놨기 때문에 유저들은 어떤 무기, 혹은 무기의 업그레이드를 통해 그 무기에 어떤 옵션을 추가시켜주느냐에 따라 전략적이고 다채","개인 적 으로 1 을 구매 할까 고민 하다가 , 2 의 소식 이 들려 냅다 베타 를 지른 입문 자 로서 적고 싶습니다 . 이 게임 의 가격 과 게임 성 에 대해 서는 다른 분들 도 찬사 를 보내듯 훌륭합니다 . 캐릭터 도 다양하고 ( 5 가지 캐릭터 에 각각 3 개 의 커리어 존재 . 각 기 다른 액티브 와 패 시브 는 굉장히 마음 에 드는 요소 입니다 ), 무기 또한 각 캐릭터 가 착용 할 수 있는 웨폰 도 있을 뿐더러 방어 구 관통 , 방패 파괴 등등 각 무기 의 특성 을 다 붙여놨기 때문 에 유저 들 은 어떤 무기 , 혹은 무기 의 업그레이드 를 통해 그 무기 에 어떤 옵션 을 추가 시켜주느냐에 따라 전략 적 이고 다 채",2018-03-14 00:34:07
552500,Warhammer: Vermintide 2,positive,갓겜 그 이상도 이하도 아닌.,갓 겜 그 이상 도 이하 도 아닌 .,2018-03-14 00:06:00
552500,Warhammer: Vermintide 2,positive,우선 이 게임을 하기 앞서서 가격대에 비해 나름 괜찮은 게임성을 가지고 있습니다 출시된 지 얼마 안된 게임이지만 한국어 지원이 되지 않으며 또한 서버 장애를 일으키는 현상이 종종 발생하고 당최 알 수 없는 크래쉬 현상으로 튕기까지 덤으로 하지만 단점만을 부각하지 않고 장점을 적어낸다면 우선 정말 값어치를 맞게 하는 게임이라는 것 타격감이 정말 괜찮다는것 그리고 무엇보다도 현실성이 조금씩 부각이 되다보니 키가 작은 드워프 종족과 다른 일반 종족의 시점과는 다르게 적용되며 행동에도 제약이 있을정도로 뛰어난 설정입니다 무엇보다 출시된 지,우선 이 게임 을 하기 앞서서 가격 대 에 비해 나름 괜찮은 게임 성 을 가지 고 있습니다 출시 된 지 얼마 안된 게임 이지만 한국어 지원이 되지 않으며 또한 서버 장애 를 일으키는 현상 이 종종 발생 하고 당 최 알 수 없는 크래쉬 현상 으로 튕기 까지 덤 으로 하지만 단점 만을 부각 하지 않고 장점 을 적어 낸다면 우선 정말 값어치 를 맞게 하는 게임 이라는 것 타 격감 이 정말 괜찮다는것 그리고 무엇 보다도 현실 성 이 조금씩 부각 이 되다 보니 키 가 작은 드워프 종족 과 다른 일반 종족 의 시점 과는 다르게 적용 되며 행동 에도 제약 이 있을 정도 로 뛰어난 설정 입니다 무엇 보다 출시 된 지,2018-03-14 00:05:48
552500,Warhammer: Vermintide 2,positive,개재밌는데 호스트 팅기면 겜 터지는거 개 빡친다...\,개 재밌는데 호스트 팅기면 겜 터지는거 개 빡친다 ...\,2018-03-13 23:02:10
552500,Warhammer: Vermintide 2,positive,사세요. 근데 방장이 팅기면 게임 초기화 되는거 빨리 패치 해줘요,사세요 . 근데 방장 이 팅기면 게임 초기 화 되는거 빨리 패치 해줘요,2018-03-13 21:23:57
552500,Warhammer: Vermintide 2,positive,어렵지만 재밌는 게임,어렵지만 재밌는 게임,2018-03-13 21:21:39
552500,Warhammer: Vermintide 2,positive,전체적으로 팀원하고 협동않하면 깨기어려운게임,전체 적 으로 팀 원 하고 협동 않하면 깨기 어려운 게임,2018-03-13 21:09:55
552500,Warhammer: Vermintide 2,positive,미친놈들아 재밌으니까 좋은말로 할때 한글내라 또 딴 기기에만 한글 내지말고,미친 놈 들 아 재밌으니까 좋은 말로 할 때 한글 내 라 또 딴 기기 에만 한글 내지 말고,2018-03-13 20:41:01
552500,Warhammer: Vermintide 2,positive,"1. 컨텐츠 추가 2. 물량전이 아닌, 컨트롤을 요할수 있는 플레이가 있어야한다... 물량만 겁나많고 피할수도없는 몬스터들, 올가미로 모가지 묶이면 혼자선 절대 못풀리고 쌍칼든애가 덤벼들어도 혼자서는 죽을때까지 못풀고.. 뭔가 개선이 있어야한다. 3. 좀더 다양한 액티브 스킬이 있었으면 좋겠어요 4.","1 . 컨텐츠 추가 2 . 물량전 이 아닌 , 컨트롤 을 요 할수 있는 플레이 가 있어 야한다 ... 물량 만 겁나 많고 피 할수도 없는 몬스터 들 , 올가미 로 모가지 묶이면 혼자 선 절대 못 풀리고 쌍칼 든 애가 덤벼 들 어도 혼자 서는 죽 을 때 까지 못 풀고 .. 뭔가 개선 이 있어 야한다 . 3 . 좀더 다양한 액티브 스킬 이 있었으면 좋겠어요 4 .",2018-03-13 20:12:00
552500,Warhammer: Vermintide 2,positive,꿀잼,꿀잼,2018-03-13 19:01:39
552500,Warhammer: Vermintide 2,positive,근 몇년간 스팀에서 플레이했던 겜중에서 손가락 안에 들정도로 갓겜으로 부르고싶은 버민타이드의 후속작. 엄청난 타격감과 좋은 그래픽과 모션. 캐쥬얼한 레포데와 달리 매우 하드코어 함. 특히 이번작은 난이도가 매우 어려워졌기때문에 팀들의 손발이 맞지않는다면 쉽게 생존하기 힘들것. 하루동안 쌓인 스트레스를 풀고싶다면 사세요. 써는맛이 일품입니다.,근 몇 년 간 스팀 에서 플레이 했던 겜 중 에서 손가락 안 에 들 정도 로 갓 겜 으로 부르고싶은 버민 타 이드 의 후속작 . 엄청난 타 격감 과 좋은 그래픽 과 모션 . 캐 쥬얼 한 레포데 와 달리 매우 하드코어 함 . 특히 이 번작 은 난이도 가 매우 어려워졌기 때문 에 팀 들 의 손발 이 맞지 않는다면 쉽게 생존 하기 힘들것 . 하루 동안 쌓인 스트레스 를 풀고싶다면 사세요 . 써는 맛 이 일품 입니다 .,2018-03-13 18:11:27
552500,Warhammer: Vermintide 2,positive,"게임자체는 추천하지만 , 한국인 만난것을 안심하거나 다행이라고 생각하지마세요 . 게임 오래 안했지만 대부분의 한국인들이 가장 더럽게 플레이합니다. 레포데 같은 플레이이기 때문에 정량 이라는게 없이 먼저 발견한사람들이 다먹습니다. 각 클래스별로 필요한 물약이 있는데 자색(특수스킬 재충전/마나 포션) 청색(이동속도 및 공격속도 향상) 황색(공격력 강화) 파티에게 도움되는 방향으로 먹도록하자 대다수의 한국유저들은 대부분 혼자 다먹습니다 자기 클래스 것이 아니라도 다먹습니다. 혼자 달려가서 혼자 다먹고 , 죽으면 나가는 더러","게임 자체 는 추천 하 지만 , 한국인 만난것을 안 심하거나 다행 이라고 생각 하지 마세요 . 게임 오래 안 했지만 대부분 의 한국인 들 이 가장 더럽게 플레이 합니다 . 레포데 같은 플레이 이기 때문 에 정량 이라는게 없이 먼저 발견 한 사람 들 이 다 먹습니다 . 각 클래스 별로 필요한 물약 이 있는데 자색 ( 특수 스킬 재 충전 / 마나 포션 ) 청색 ( 이동속도 및 공격 속도 향상 ) 황색 ( 공격 력 강화 ) 파티 에게 도움 되는 방향 으로 먹도록 하자 대다수 의 한국 유저 들 은 대부분 혼자 다 먹습니다 자기 클래스 것 이 아니라도 다 먹습니다 . 혼자 달려가서 혼자 다 먹고 , 죽으면 나가는 더러",2018-03-13 16:28:22
552500,Warhammer: Vermintide 2,positive,무쌍게임같은데 더럽게 어렵네요. 한 네다섯판 했는데 다 실패했습니다. 꿀잼,무쌍 게임 같은데 더럽게 어렵네요 . 한 네다섯 판 했는데 다 실패했습니다 . 꿀잼,2018-03-13 16:14:02
552500,Warhammer: Vermintide 2,positive,멀미나요 ㅠ 근데 잼긴함,멀 미나 요 ㅠ 근데 잼긴 함,2018-03-13 15:10:59
552500,Warhammer: Vermintide 2,positive,근접전이 주요가 된 레포데라고 봐도 무방함 처음에 아무것도 모르고 하다가 몰려오는 쥐새끼 카오스 놈들이 지그마 곁으로 보내줄거임 레벨업은 컨트롤 자신없으면 Tome만 3개 먹고 나중에 익숙해지면 grimoire 챙겨먹으면 됨 톰 이랑 그리모어 위치모르면 유튜브에 vermintide2 tome 이라고만 쳐도 동영상 주르륵 나옴,근접 전이 주요 가 된 레포데 라고 봐도 무방 함 처음 에 아무 것 도 모르고 하다가 몰려오는 쥐 새끼 카오스 놈 들 이 지 그 마 곁 으로 보내줄거 임 레벨 업은 컨트롤 자신 없으면 Tome 만 3 개 먹고 나중 에 익숙해지면 grimoire 챙겨 먹으면 됨 톰 이랑 그리모 어 위치 모르면 유튜브 에 vermintide 2 tome 이라고만 쳐도 동영상 주르륵 나옴,2018-03-13 14:02:51
552500,Warhammer: Vermintide 2,positive,갸꿀잼. 친구랑 같이 하는데 졸라재밋다 진짜,갸꿀잼 . 친구 랑 같이 하는데 졸라 재 밋다 진짜,2018-03-13 13:50:15
552500,Warhammer: Vermintide 2,positive,다 좋다. 진짜로 다 좋다 딱 하나만 까겠다. 난이도 조절실패.,다 좋다 . 진짜 로 다 좋다 딱 하나 만 까겠다 . 난이도 조절 실패 .,2018-03-13 13:48:45
552500,Warhammer: Vermintide 2,positive,갓겜 꼭사라,갓 겜 꼭 사라,2018-03-13 13:17:55
552500,Warhammer: Vermintide 2,positive,갓겜2,갓 겜 2,2018-03-13 12:34:26
552500,Warhammer: Vermintide 2,positive,진짜 졸라 재밌게 하고있다 사라 후회 안한다 최고의 게임이다 레포데의 향수가 느껴진다 ㅠㅠ 최고...! 워해머 너무 좋다. 한국사람 많이 하자,진짜 졸라 재밌게 하고있다 사라 후회 안 한다 최고 의 게임 이다 레포데 의 향수 가 느껴진다 ㅠㅠ 최고 ...! 워해머 너무 좋다 . 한국 사람 많이 하자,2018-03-13 12:24:24
552500,Warhammer: Vermintide 2,positive,조선 드워프를 조심해..,조선 드워프 를 조심해 ..,2018-03-13 12:02:26
552500,Warhammer: Vermintide 2,positive,워해머+레포데2+다크소울 초반에만 잘 적응 하면 팀플의 꿀잼을 느낄수 있다.,워해머 + 레포데 2 + 다크 소울 초반 에만 잘 적응 하면 팀플 의 꿀잼 을 느낄수 있다 .,2018-03-13 01:47:11
552500,Warhammer: Vermintide 2,positive,아직은 잘모르겠음 타격감에 생동감은 좋은데 사운드 오류 라든지 급 튕기는거는 보수가 좀 필요한듯,아직 은 잘 모르겠음 타 격감 에 생동감 은 좋은데 사운드 오류 라든지 급 튕 기는거는 보수 가 좀 필요한듯,2018-03-12 23:56:02
552500,Warhammer: Vermintide 2,positive,"놀랐던 점은 게임의 세계를 나타내는 배경이 정말 정교하고 디테일한데 사양이 그렇게 높지 않은 점, 몬스터 배치 및 레벨디자인이 잘 되어있는점 ! , +++액션입니다. 정말 간만에 눈호강하며 타격감 있는 액션게임을 할 수 있었고, 조작키도 비교적 적어, 보다 직관적인 게임 플레이가 가능했습니다","놀랐던 점 은 게임 의 세계 를 나타내는 배경 이 정말 정교하고 디테 일한데 사양 이 그렇게 높지 않은 점 , 몬스터 배치 및 레벨 디자인 이 잘 되어있는 점 ! , +++ 액션 입니다 . 정말 간만 에 눈 호강 하 며 타 격감 있는 액션게임 을 할 수 있었고 , 조작 키도 비교 적 적어 , 보다 직관 적 인 게임 플레이 가 가능했습니다",2018-03-12 22:37:16
552500,Warhammer: Vermintide 2,positive,야 게임은 솔찍히 잼나는데 시발 인간적으로 멀티처하다가 방장새기가 처나가면 게임 시작점 부터 다시하는건 개오바잖아 장난치나.아니 시발 기술적 문제인 지 뭔지는 몰라도 시 발 어느게임을 해도 방장 새기가 처나간다고 해서 게임이 초기화되지는 안거든??? 시발 보스 다잡고 마지막 게이트 갈려는데 방장새기 나가서 초기화가 말이되냐고 아 개 같네 진심.돈 값어치하는 게임인데 이건 오바잖아. 패치좀 하자 인간적으로 ㅈ나 난이도 높은거 힘들게 처깻더니 방장새기 나가서 초기화. 뭐좀 할려는데 방장 나가서 쵝화. 좀재미 붙었더니 방장나가서 초기화,야 게임 은 솔 찍히 잼나는데 시발 인간 적 으로 멀티 처 하 다가 방장 새기가 처 나가면 게임 시작 점 부터 다시 하는건 개오 바 잖아 장난 치 나 . 아니 시발 기술 적 문제 인 지 뭔 지는 몰라도 시 발 어느 게임 을 해도 방장 새기가 처 나간다고 해서 게임 이 초기 화 되지는 안거 든 ??? 시발 보스 다잡고 마지막 게이트 갈려는데 방장 새기 나가서 초기 화가 말 이 되냐고 아 개 같네 진심 . 돈 값어치 하는 게임 인데 이건 오 바 잖아 . 패치 좀 하자 인간 적 으로 ㅈ 나 난이도 높은거 힘들게 처깻더 니 방장 새기 나가서 초기 화 . 뭐좀 할려는데 방장 나가서 쵝화 . 좀 재미 붙었더니 방장 나가서 초기 화,2018-03-12 19:03:11
552500,Warhammer: Vermintide 2,positive,솔직히 내 취향이 아니라 아쉽다만 갓게임은 틀림이 없다,솔직히 내 취향 이 아니라 아쉽다만 갓 게임 은 틀림 이 없다,2018-03-12 18:25:01
552500,Warhammer: Vermintide 2,positive,개인적으로 레포데도 재밌게 했던 사람입니다 워해머 버민타이드1은 안해봐서 해볼까 고민하다가 어제 구매해봤습니다! 처음에는 난이도가 조금 있어서 힘들었는데 하다보니 너무 재밌더군요 무엇보다도 좋았던점은 RPG 요소가 같이 있다는게 좋았습니다 게임을 즐겨하는편이지만 요즘들어 막 재밌는 게임이 없었던거같은데 찾았네요!! 진짜 재밌고 같이할 친구가 있으면 더 재밌습니다!! 많은적들이 나와도 프레임드랍도 심하지않구요 앞으로 업데이트도 자주되고 하면 더 좋을거같네요!! 꼭 구매하셔서 해보세요 ! 진짜 재밌습니다 오랜만에 찾은 갓겜입니다!!,개인 적 으로 레포데 도 재밌게 했던 사람 입니다 워해머 버민 타 이드 1 은 안 해봐서 해볼까 고민 하다가 어제 구매 해봤습니다 ! 처음 에는 난이도 가 조금 있어서 힘들었는데 하다 보니 너무 재밌더군요 무엇 보다도 좋았던 점 은 RPG 요소 가 같이 있다는게 좋았습니다 게임 을 즐겨하는 편이 지만 요즘 들어 막 재밌는 게임 이 없었던거 같은데 찾았네요 !! 진짜 재밌고 같이 할 친구 가 있으면 더 재밌습니다 !! 많은 적 들 이 나 와도 프레임 드랍 도 심하지 않구요 앞 으로 업데이트 도 자주 되고 하면 더 좋을거 같네요 !! 꼭 구매 하셔서 해보세요 ! 진짜 재밌습니다 오랜 만 에 찾은 갓 겜 입니다 !!,2018-03-12 18:20:21
