app_id,app_name,sentiment,review_original,review_tokenized,timestamp
427520,Factorio,positive,공돌이면 하세요. 시작부터 끝까지 물류의 최적화를 위한 갓겜.,공 돌이 면 하세요 . 시작 부터 끝 까지 물류 의 최적화 를 위 한 갓 겜 .,2020-02-07 16:47:05
427520,Factorio,positive,솔직히 아직도 이 게임이 재미있는지 모르겠네요 좀만 더 해보고 결정해야 겠습니다,솔직히 아직도 이 게임 이 재미있는지 모르겠네요 좀 만 더 해보고 결정 해야 겠습니다,2020-02-06 16:30:53
427520,Factorio,positive,잠깐 해봤는데 재밌는것 같아요,잠깐 해봤는데 재밌는것 같아요,2020-02-05 22:08:39
427520,Factorio,positive,지인의 권유에 이끌려 게임을 샀다 2시간 해보고 재미없으면 환불해야지 라는 마인드로 게임을 산 게 14시였다 정신을 차려보니 시계는 5시를 가리키고 있었는데 날짜가 바뀌어 있었다 그 이후로 매일 17시간동안 팩토리오를 한달동안 하며 살았더니 질리기 시작했다 처음에는 너무 복잡해보였던 게임도 머릿속에 청사진이 모두 그려지기 시작했기 때문 한동안 다른 게임을 하다가 대형 모드의 첫걸음인 밥스 모드를 시작했다 맵 하나를 시작한 지 3주가 지났다 플레이 시간은 100시간도 더 늘어난 거 같다 근데 아직도 로켓 발끝에도 못 가봤다 정,지인 의 권유 에 이끌려 게임 을 샀다 2시간 해보고 재미없으면 환불 해야지 라는 마인드 로 게임 을 산 게 14시 였다 정신 을 차려 보니 시계 는 5시 를 가리키고 있었는데 날짜 가 바뀌어 있었다 그 이후 로 매일 17시간 동안 팩토리 오를 한 달동 안 하며 살았더니 질리기 시작 했다 처음 에는 너무 복잡해 보였던 게임 도 머릿속 에 청사진 이 모두 그려지기 시작 했기 때문 한동안 다른 게임 을 하다가 대형 모드 의 첫걸음 인 밥스 모드 를 시작 했다 맵 하나 를 시작 한 지 3 주가 지났다 플레이 시간 은 100시간 도 더 늘어난 거 같다 근데 아직도 로켓 발끝 에도 못 가봤다 정,2020-02-05 16:47:22
427520,Factorio,positive,아주 재미있음,아주 재미있음,2020-02-02 12:57:47
427520,Factorio,positive,holy s**t where is my time???,holy s ** t where is my time ???,2020-02-02 08:37:08
427520,Factorio,positive,"노가다[이걸 노가다라 해야하는지...]. 플레이타임[약 100시간]. 컨텐츠 소비속도[보통]. 용량[가벼움]. 최적화[매우 좋음]. 적정가격[정가(할인 할 생각이 젼혀 없음...)]. 스토리[없음]. 난이도[상]. 버그[없음]. 대화[없음]. 멀티[존재]. 월드방식[오픈월드]. 자유도 [높긴 한데 일 순서 차이밖에 없음.]. 샌드박스[유]. 모드[있음]. 장르[생존,건설]. 기타요소[보호] 평점:★★★★ 한줄평: 처음에 끝낼수가 없는 이과형 숙제게임.(해도해도 새로운 방법이 생각나고 자원 생산속도","노가다 [ 이 걸 노가다 라 해야하는지 ...]. 플레이 타임 [ 약 100시간 ]. 컨텐츠 소비 속도 [ 보통 ]. 용량 [ 가벼 움 ]. 최적화 [ 매우 좋음 ]. 적정가격 [ 정가 ( 할인 할 생각 이 젼혀 없음 ...)]. 스토리 [ 없음 ]. 난이도 [ 상 ]. 버그 [ 없음 ]. 대화 [ 없음 ]. 멀티 [ 존재 ]. 월드 방식 [ 오픈월드 ]. 자유도 [ 높긴 한데 일 순서 차이 밖에 없음 .]. 샌드박스 [ 유 ]. 모드 [ 있음 ]. 장르 [ 생존 , 건설 ]. 기타 요소 [ 보호 ] 평점 : ★★★★ 한 줄평 : 처음 에 끝낼수가 없는 이과 형 숙제 게임 .( 해도 해도 새로운 방법 이 생각나고 자원 생산 속도",2020-02-01 23:24:58
427520,Factorio,positive,시간없다,시간 없다,2020-02-01 10:58:53
427520,Factorio,positive,"미래로 가고싶으면, 게임 플레이 한번 해보시는것도 나쁘지 않아요.ㅇ","미래 로 가고싶으면 , 게임 플레이 한번 해보시는것도 나쁘지 않아요 . ㅇ",2020-01-31 22:10:25
427520,Factorio,positive,재미있네요,재미있네요,2020-01-30 22:59:44
427520,Factorio,positive,"이 게임을 플레이 하고자 하는 사람에게 당부의 말씀을 드립니다. 집에 카페인 음료는 일절 들이지 맙시다. 그래야 피곤해지면 기어들어가서 자기라도 하니까요, 컴퓨터와 침대는 걸어서 3보 이내에 배치되는걸 충고 합니다. 그래야만 추운 바닥에서 자고 아픈채로 일어나지 않으니까요, 스팀에 올라오기 이전까지 합치면 대략 1500시간정도 한것 같으나 아직도 싱싱한 뉴비처럼 할수 있는 멋진 게임입니다. 재미있습니다. 해보십시오","이 게임 을 플레이 하고자 하는 사람 에게 당부 의 말씀 을 드립니다 . 집 에 카페인 음료 는 일절 들이지 맙시 다 . 그 래야 피곤해지면 기어 들어가서 자기 라도 하니 까요 , 컴퓨터 와 침대 는 걸어서 3 보 이내 에 배치 되는걸 충고 합니다 . 그래야만 추운 바닥 에서 자고 아픈 채 로 일어나지 않으니까 요 , 스팀 에 올라오기 이전 까지 합치 면 대략 1500시간 정도 한 것 같으나 아직도 싱싱한 뉴비 처럼 할수 있는 멋진 게임 입니다 . 재미있습니다 . 해보십시오",2020-01-30 21:45:15
427520,Factorio,positive,xdasdasd,xdasdasd,2020-01-29 23:13:11
427520,Factorio,positive,내가 언제 이만큼 했냐?,내 가 언제 이 만큼 했냐 ?,2020-01-28 21:28:48
427520,Factorio,positive,"아, 엄마 이거만 하고","아 , 엄마 이 거만 하고",2020-01-28 14:27:15
427520,Factorio,positive,플레이 타임 표시가 뭔가 이상한데,플레이 타임 표시 가 뭔가 이상한데,2020-01-26 17:36:42
427520,Factorio,positive,대규모로 건축한 뒤 멀리서 보는 공장의 모습은 참으로 아릅답습니다,대규모 로 건축 한 뒤 멀리 서 보는 공장 의 모습 은 참으로 아 릅 답습 니 다,2020-01-25 21:13:33
427520,Factorio,positive,PERFECT factory simulator game,PERFECT factory simulator game,2020-01-25 14:44:47
427520,Factorio,positive,잠깐 켰는데 시간이;; 다시하러감,잠깐 켰는데 시간 이 ;; 다시 하러 감,2020-01-25 02:19:46
427520,Factorio,positive,아직 뉴비인데 점점 알아가는 재미가 쏠쏠함~ 강츄,아직 뉴비 인데 점점 알아가는 재미 가 쏠쏠함 ~ 강츄,2020-01-24 22:50:24
427520,Factorio,positive,시간과 정신과 리겜을 갈아넣으면 게임을 클리어할수 있습니다.,시간 과 정신과 리겜 을 갈아 넣으면 게임 을 클리어 할수 있습니다 .,2020-01-24 20:55:42
427520,Factorio,positive,2시간 전의 나를 저주할줄은 꿈에도 몰랐다.,2시간 전의 나를 저주 할줄은 꿈 에도 몰랐다 .,2020-01-24 17:37:10
427520,Factorio,positive,뭐야 내 시간 어디갔어 돌려줘요,뭐 야 내 시간 어디 갔어 돌려줘요,2020-01-23 22:50:31
427520,Factorio,positive,인생이 한가하신분 머리가 나쁘신분 다 필요없습니다 그냥 다 시간이 해결~~~,인생 이 한가하 신분 머리 가 나쁘 신분 다 필요없습니다 그냥 다 시간 이 해결 ~~~,2020-01-23 19:38:38
427520,Factorio,positive,문명5가 한국에 미쳤던 파장을 기억하시나요 그 파장을 다시 한번 이게임과 함께 느껴보세요 문명보다 시간이 빠른 느낌입니다,문명 5 가 한국 에 미쳤던 파장 을 기억 하시나요 그 파장 을 다시 한번 이 게임 과 함께 느껴 보세요 문명 보다 시간 이 빠른 느낌 입니다,2020-01-23 18:43:13
427520,Factorio,positive,재미있다.,재미있다 .,2020-01-22 17:14:30
427520,Factorio,positive,f,f,2020-01-21 09:34:29
427520,Factorio,positive,아직 추천을 안 눌렀었다니;;,아직 추천 을 안 눌렀었다니 ;;,2020-01-19 18:01:58
427520,Factorio,positive,자동화의 끝판왕 모드 넣으면 더 복잡해지는 갓겜,자동화 의 끝판 왕 모드 넣으면 더 복잡해지는 갓 겜,2020-01-18 17:29:23
427520,Factorio,positive,"자연에서 채취한 광물들을 공장 설비나 로켓 재료로 변화시키는 생산공정을 컨트롤 할 수 있다는 것이 좋았습니다. 공장의 위치, 규모, 운송방식을 자신이 계획하고 회로를 이용해 조작 및 모니터링 할 수 있다는 것도 인상적이었습니다.","자연 에서 채취 한 광물 들 을 공장 설비 나 로켓 재료 로 변화 시키는 생산 공정 을 컨트롤 할 수 있다는 것 이 좋았습니다 . 공장 의 위치 , 규모 , 운송 방식 을 자신 이 계획 하고 회로 를 이용 해 조작 및 모니터링 할 수 있다는 것 도 인상 적 이었습니다 .",2020-01-17 16:06:42
427520,Factorio,positive,갓-겜,갓 - 겜,2020-01-17 15:01:31
427520,Factorio,positive,"이 게임의 목적은 '자동화'이다. 처음에는 손으로 아이템을 만들다가 생산 과정을 자동화하여 공장을 짓고, 나중에는 건설을 자동화하여 맵 한가운데 가만히 서서 청사진으로 명령만 내린다. 로켓, 전투, 건설, 수리, 연구 모두를 자동화하여 플레이어의 개입을 최소화 하는것, 그것이 바로 팩토리오다. '자동화'를 위해 무엇이 필요한가? 더욱 '자동화'하려면 어떻게 해야할까? 를 고민하다보면 이미 당신은 고인물이 되어있다. 마치 레고같은 게임이다. 게임은 모든 부품을 제공해준다. 허접한 집이나 만들지, 거대한 동상을 만들지는 플레이어의 역량","이 게임 의 목적 은 ' 자동화 ' 이다 . 처음 에는 손 으로 아이템 을 만들다가 생산 과정 을 자동화 하여 공장 을 짓고 , 나중 에는 건설 을 자동화 하여 맵 한가운데 가만히 서서 청사진 으로 명령 만 내 린다 . 로켓 , 전투 , 건설 , 수리 , 연구 모두 를 자동화 하여 플레이어 의 개입 을 최소 화 하는것 , 그것 이 바로 팩토리 오다 . ' 자동화 ' 를 위해 무엇 이 필요한가 ? 더욱 ' 자동화 ' 하려면 어떻게 해야 할까 ? 를 고민 하다 보면 이미 당신 은 고 인물 이 되어있다 . 마치 레고 같은 게임 이다 . 게임 은 모든 부품 을 제공 해준다 . 허 접 한 집 이나 만들지 , 거대한 동상 을 만들지는 플레이어 의 역량",2020-01-15 06:49:50
427520,Factorio,positive,맘에 맞는 동생과 단 2일 플레이했습니다. 그런데 플레이타임이 22시간이라니... 미친게임입니다.. 피하세요 가능하면 피하시고 만약 이 게임 재밌겠는데 ? 하면 해보세요 . 아우... 동생 일어나면 또 게임하자고 해야겠다.,맘 에 맞는 동생 과 단 2일 플레이 했습니다 . 그런데 플레이 타임 이 22시간 이라니 ... 미친 게임 입니다 .. 피 하세요 가능하면 피 하시고 만약 이 게임 재밌겠는데 ? 하면 해보세요 . 아우 ... 동생 일어나면 또 게임 하자고 해야겠다 .,2020-01-14 18:26:44
427520,Factorio,positive,게임은 정말 시간가는줄 모르고 재밌게 했는데 너무 방대해서 한번 깨고 나니까 다시 시작할 엄두가 안남ㅋㅋㅋ,게임 은 정말 시간 가는줄 모르고 재밌게 했는데 너무 방대해서 한번 깨고 나 니까 다시 시작 할 엄두 가 안남 ㅋㅋㅋ,2020-01-13 02:28:01
427520,Factorio,positive,취향맞으면 재밌음,취향 맞으면 재밌음,2020-01-12 23:31:59
427520,Factorio,positive,얼마 안 해봤는데 꽤 재밌는것 같네요,얼마 안 해봤는데 꽤 재밌는것 같네요,2020-01-12 13:57:20
427520,Factorio,positive,타임킬러!!!,타임 킬러 !!!,2020-01-12 01:21:08
427520,Factorio,positive,good,good,2020-01-11 22:12:03
427520,Factorio,positive,공장 설계하고 자원조달하고.. 시간 가는 줄 모름! 모드에 빠지면 끝이 없다,공장 설계 하고 자원 조달 하고 .. 시간 가는 줄 모름 ! 모드 에 빠지면 끝 이 없다,2020-01-11 20:15:23
427520,Factorio,positive,와! 모드 갓겜!,와 ! 모드 갓 겜 !,2020-01-11 08:03:53
427520,Factorio,positive,어렵다 어려워 뉴비들은 한 10시간 해보고 메인버스라는 개념 알고하면 할만할듯 로켓 쏘고 런,어렵다 어려워 뉴비 들 은 한 10시간 해보고 메인 버스 라는 개념 알고하면 할만 할듯 로켓 쏘고 런,2020-01-09 22:14:13
427520,Factorio,positive,이과감성 갓겜,이과 감성 갓 겜,2020-01-09 18:17:21
427520,Factorio,positive,시뮬레이션게임 좋아하는데 안해봤다? 거짓말하지마십쇼,시뮬레이션 게임 좋아하는데 안 해봤다 ? 거짓말 하지마 십 쇼,2020-01-08 22:21:30
427520,Factorio,positive,굿,굿,2020-01-08 11:03:25
427520,Factorio,positive,시간삭제,시간 삭제,2020-01-07 20:10:11
427520,Factorio,positive,뭔가 기계틱하고 지멋대로 돌아가는 무언가를 만들어보고싶을때 하믄 좋지만 시간과 정신이 혼미해짐,뭔가 기계 틱 하고 지 멋대로 돌아가는 무언가 를 만들어 보고싶을 때 하믄 좋지만 시간 과 정신 이 혼미해 짐,2020-01-07 08:13:26
427520,Factorio,positive,공장이 자원을 갈아서 작동하는게 아닌 자기자신을 갈아서 작동하는 느낌,공장 이 자원 을 갈아서 작동 하는게 아닌 자기 자신 을 갈아서 작동 하는 느낌,2020-01-06 23:02:39
427520,Factorio,positive,갓겜. 이거밖에 말할게 없다,갓 겜 . 이 거 밖에 말 할게 없다,2020-01-06 10:11:48
427520,Factorio,positive,왜 안하냐?,왜 안 하냐 ?,2020-01-05 21:54:40
427520,Factorio,positive,이제 시작해보려고 하는데 이 게임 재밌나요??,이제 시작 해보려고 하는데 이 게임 재밌나요 ??,2020-01-05 20:46:51
427520,Factorio,positive,5만원이라고 해도 샀을 게임. (I would bought this even if it was 50$.),5만원 이라고 해도 샀을 게임 . ( I would bought this even if it was 50 $.),2020-01-05 18:46:08
427520,Factorio,positive,아 내가 상상한 라인이 아니야...!,아 내 가 상상 한 라인 이 아니야 ...!,2020-01-05 14:29:35
427520,Factorio,positive,하드코어 갓겜,하드코어 갓 겜,2020-01-05 10:45:02
427520,Factorio,positive,몇 분 플레이 안한거같은데 공장이 꽤 커져있네요 ㅎㅎ 재밌습니다,몇 분 플레이 안 한거 같은데 공장 이 꽤 커져있네요 ㅎㅎ 재밌습니다,2020-01-03 18:09:56
427520,Factorio,positive,"""2시간 안지났는데 왜 환불이 안되나요?"" 라고 고객센터에 항의를 했지만... 날짜가 바뀐걸 확인하지 못 했던 단순한 착오였다고 한다",""" 2시간 안 지났는데 왜 환불 이 안되나요 ?"" 라고 고객 센터 에 항의 를 했지만 ... 날짜 가 바뀐 걸 확인 하지 못 했던 단순한 착오 였다고 한다",2020-01-02 21:24:04
427520,Factorio,positive,fun,fun,2020-01-02 20:25:41
427520,Factorio,positive,이제 막 시작한 뉴비입니다. 함부로 이 게임에 시작하지 마세요....인생 한두달 그냥 갈려나갑니다.. 일단 취향에 맞기만 한다면 겜 시작과 동시에 하루씩 날아가버립니다.. 조심하세요.. 지금 이 게임은 쉽게 끊을수 없어요...도와주세요...,이제 막 시작 한 뉴비 입니다 . 함부로 이 게임 에 시작 하지 마세요 .... 인생 한두 달 그냥 갈려 나갑니다 .. 일단 취향 에 맞기만 한다면 겜 시작 과 동시 에 하루 씩 날아가 버립니다 .. 조심하세요 .. 지금 이 게임 은 쉽게 끊을수 없어요 ... 도와주세요 ...,2020-01-02 10:01:49
427520,Factorio,positive,"몇년 만에 다시 하니까, 이건 새로운 게임이 됐네!","몇 년 만에 다시 하니까 , 이건 새로운 게임 이 됐네 !",2020-01-02 03:41:29
427520,Factorio,positive,벌써 12시라고?,벌써 12시 라고 ?,2020-01-01 23:51:07
427520,Factorio,positive,"29시간 정도 한 게임인데 한번 켜서 거의 15시간씩 한 게임. 혼자할때 잘못 만들어서 뇌정지가 올 수 있지만, 이런거 좋아하는 친구랑 하면 뇌정지와도 다시 만들고 오와열 잘 맞추고 하면 재밌는 게임. 추천.","29시간 정도 한 게임 인데 한번 켜서 거의 15시간 씩 한 게임 . 혼자 할 때 잘못 만들어서 뇌 정지 가 올 수 있지만 , 이런거 좋아하는 친구 랑 하면 뇌 정지 와도 다시 만들고 오 와 열 잘 맞추고 하면 재밌는 게임 . 추천 .",2020-01-01 22:31:10
427520,Factorio,positive,이 게임은 3만원이지만 30만원의 가치가 있답니다^^ 모두모두 고민을 멈추고 당장 사도록 하세요!,이 게임 은 3만원 이지만 30만원 의 가치 가 있답니다 ^^ 모두 모두 고민 을 멈추고 당장 사 도록 하세요 !,2020-01-01 21:24:57
