app_id,app_name,sentiment,review_original,review_tokenized,timestamp
476600,Call of Duty: WWII,positive,그래도 2차대전이라믄 사야되는거 아니겠음? 헿헿,그래도 2 차 대전 이라 믄 사야 되는거 아니겠음 ? 헿 헿,2018-08-01 15:08:45
476600,Call of Duty: WWII,positive,싱글은 진짜 짧고 어색한게 많지만 멀티가 진짜 재밌습니다. 프리위캔드 때 잠깐 해보고 푹 빠져서 바로 구매 후 50시간 찍었네요. 멀티 하기 위해서 사시는거면 강력히 추천드립니다.,싱글 은 진짜 짧고 어색한게 많지만 멀티 가 진짜 재밌습니다 . 프리 위캔드 때 잠깐 해보고 푹 빠져서 바로 구매 후 50시간 찍었네요 . 멀티 하기 위해 서 사시는거면 강력히 추천 드립니다 .,2018-07-28 04:24:55
476600,Call of Duty: WWII,positive,재미있고 현실적인 게임이긴한데 단점은 너무 가격이 비싸다 할인을 60프로해야될듯,재미있고 현실 적 인 게임 이긴한데 단점 은 너무 가격 이 비싸다 할인 을 60 프로 해야 될듯,2018-07-21 11:51:39
476600,Call of Duty: WWII,positive,갓겜.,갓 겜 .,2018-07-08 23:45:01
476600,Call of Duty: WWII,positive,재밌는데 너무 짧음... 난이도도 베테랑으로 했는데도 비교적 쉬워서 플탐도 많지 않은듯 탱크미션은 월탱했던 사람이면 간단하게 깰듯 조작감도 괜찮고 잠입하는거랑 탱크미션 보니까 2000년도쯤 나온 메달오브아너 얼라이드 어썰트를 리마스터한것 같기도 하고.. 물론 스토리는 그에 비하면 비교할수 없을 정도로 짧지만.. MP-40이랑 StG 보고 반가웠음ㅋㅋ,재밌는데 너무 짧음 ... 난이도 도 베테 랑 으로 했는데도 비교 적 쉬워서 플 탐도 많지 않은듯 탱크 미션 은 월 탱 했던 사람 이면 간단하게 깰듯 조작 감도 괜찮고 잠입 하는거랑 탱크 미션 보 니까 2000년 도쯤 나온 메달 오브 아 너 얼 라이드 어썰트 를 리 마스터 한 것 같기도 하고 .. 물론 스토리 는 그 에 비 하면 비교 할수 없을 정도 로 짧지만 .. MP - 40 이랑 StG 보고 반가웠음 ㅋㅋ,2018-07-01 08:16:01
476600,Call of Duty: WWII,positive,탱크 미션 못 깻다는 애들 대체 뭐하는애들 이냐 .. 어렵긴하지 근데 못 깰 정도는 아닌데 .. 게임을 개 못하는가 보다 ㅋㅋㅋㅋ,탱크 미션 못 깻다 는 애 들 대체 뭐 하는 애 들 이냐 .. 어렵긴 하지 근데 못 깰 정도 는 아닌데 .. 게임 을 개 못 하는가 보다 ㅋㅋㅋㅋ,2018-06-17 21:38:44
476600,Call of Duty: WWII,positive,엄지 척,엄지 척,2018-06-07 21:40:56
476600,Call of Duty: WWII,positive,싱글플레이가 있으니 만점드림,싱글플레이 가 있으니 만점 드림,2018-06-04 18:16:16
476600,Call of Duty: WWII,positive,싱글은 재미있지만 멀티가 망친 게임 스토리: 70점 (플레이 시간이 너무 짧다.) 액션: 70점 (빵야 빵야) 난이도: 70점 (전작처럼 학살은 못하고 타이거 탱크 미션 너무 어렵...) 몰입도: 80점 (내 유대인 친구 돌려줘!!!) 가격대비: 50점 (플레이시간에 비해 너무 비쌈) 전체 점수: 75점,싱글 은 재미있지만 멀티 가 망친 게임 스토리 : 70 점 ( 플레이 시간 이 너무 짧다 .) 액션 : 70 점 ( 빵 야 빵 야 ) 난이도 : 70 점 ( 전작 처럼 학살 은 못 하고 타이거 탱크 미션 너무 어렵 ...) 몰입도 : 80 점 ( 내 유대인 친구 돌려줘 !!!) 가격 대비 : 50 점 ( 플레이 시간 에 비해 너무 비쌈 ) 전체 점수 : 75 점,2018-06-03 17:34:49
476600,Call of Duty: WWII,positive,콜오브듀티는 과거전 현대전 미래전 중 하나로 발매되는데 이번 작품은 그 중 과거전 입니다. 스토리모드는 2차세계대전을 배경으로 진행되며 훌륭한 연출과 이야기를 볼 수 있습니다. 멀티모드는 이벤트나 업데이트를 꾸준히 하며 재미있으나 전세계 매칭을 하며 호스트의 국적에 따라 핑이 심각하게 오르락 내리락하는 문제점이 있습니다. 좀비모드는 지인들과 같이 즐기며 해볼만 하다고 생각되나 공략없이는 플레이 불가능할 정도로 설명이 불친절합니다.,콜오브듀티 는 과거 전 현 대전 미래 전 중 하나로 발매 되는데 이번 작품 은 그 중 과거 전 입니다 . 스토리 모드 는 2 차 세계대전 을 배경 으로 진행 되며 훌륭한 연출 과 이야기 를 볼 수 있습니다 . 멀티 모드 는 이벤트 나 업데이트 를 꾸준히 하며 재미있으나 전세계 매칭 을 하며 호스트 의 국적 에 따라 핑 이 심각하게 오르락 내리 락 하 는 문제점 이 있습니다 . 좀비 모드 는 지인 들 과 같이 즐기며 해볼만 하다고 생각 되나 공략 없이는 플레이 불가능할 정도 로 설명 이 불친절합니다 .,2018-06-01 12:09:47
476600,Call of Duty: WWII,positive,한글화된 2차세계대전 콜 옵 시리즈가 돌아왔다. 과거의 작품보다 훨씬 고퀄리티의 전장을 표현하고 드라마틱한 스토리 구성도 제법 마음에 든다. 그러나 게임의 싱글플레이는 이제 좀 재미가 있을때 끝나버리는 아쉬움이 있다. 게임 플레이 타임이 30% 정도 더 길었으면 어땠을까하는 아쉬움이 있다. 나치 좀비 모드는 여전하고 그닥 크게 감흥은 없었다. 멀티는 고인물 천지고 말이다. 그냥 세일할때 사서 하면 괜찮은 게임이지만 절대 정가 다주고 사면 억울할 게임...세일 할때만 추천! 정가주고 살때는 비추천!,한글화 된 2 차 세계대전 콜 옵 시리즈 가 돌아왔다 . 과거 의 작품 보다 훨씬 고 퀄리티 의 전장 을 표현 하고 드라마틱한 스토리 구성 도 제법 마음 에 든다 . 그러나 게임 의 싱글플레이 는 이제 좀 재미 가 있을 때 끝나 버리는 아쉬움 이 있다 . 게임 플레이 타임 이 30% 정도 더 길었으면 어땠을까 하는 아쉬움 이 있다 . 나치 좀비 모드 는 여전하고 그닥 크게 감흥 은 없었다 . 멀티 는 고 인물 천지 고 말 이다 . 그냥 세 일 할 때 사서 하면 괜찮은 게임 이지만 절대 정가 다주 고 사면 억울할 게임 ... 세 일 할 때 만 추천 ! 정가 주고 살때 는 비 추천 !,2018-05-30 11:43:10
476600,Call of Duty: WWII,positive,멀티핑 생각보다 높은곳이 많고 좀비또한 같은 한국인 매칭되도 핑이 날라다닐때가 있다 ... 흐어나 갓겜 같이 좀비 뛰실분 친추함 부탁드려요 ^^7,멀티 핑 생각 보다 높은 곳 이 많고 좀비 또한 같은 한국인 매칭 되도 핑 이 날라 다닐 때 가 있다 ... 흐어 나 갓 겜 같이 좀비 뛰실 분 친추 함 부탁드려요 ^^ 7,2018-05-25 22:11:08
476600,Call of Duty: WWII,positive,싱글 캠페인을 난이도 제일 어려운걸 하다보면 자신도 모르게 저스맨 저스맨!! 어디있어 저스맨!하는 자신을 볼 수 있습니다,싱글 캠페인 을 난이도 제일 어려운 걸 하다 보면 자신 도 모르게 저스맨 저스맨 !! 어디 있어 저스맨 ! 하는 자신 을 볼 수 있습니다,2018-05-23 13:49:57
476600,Call of Duty: WWII,positive,밴드 오브 브라더스를 다시 보고 있는 듯한 느낌. 너무 재밌고 후속편이 벌써부터 기대됩니다 ^^,밴드 오브 브라더스 를 다시 보고 있는 듯 한 느낌 . 너무 재밌고 후속 편이 벌써 부터 기대 됩니다 ^^,2018-05-23 01:06:26
476600,Call of Duty: WWII,positive,재미있게 플레이 했습니다.,재미있게 플레이 했습니다 .,2018-05-20 01:14:12
476600,Call of Duty: WWII,positive,사운드가 기대했던 것과 다르게 사실적인 느낌이 없어서 아쉽긴 했지만...내용만큼은 한편의 영화를 보는 것과 다름이 없었음!!,사운드 가 기대했던 것 과 다르게 사실 적 인 느낌 이 없어서 아쉽긴 했지만 ... 내용 만큼은 한편 의 영화 를 보는 것 과 다름이 없었음 !!,2018-05-17 03:57:01
476600,Call of Duty: WWII,positive,"음 나는 개인적으로 괜찮앗다고 생각하게된다 근데뭐 다아시다시피 그7만원 가격에 비해 짧은 스토리 , 그리고 병신같은 탱크 조작감, 연합군탱크가 소련군탱크 2대나 뿌수는 발휘까지 한글화 는 개인적으로 매우 만족하는반면 7만원의 가격감은못한다고 느껴지는게임이다","음 나 는 개인 적 으로 괜찮앗다고 생각 하게 된다 근데 뭐 다 아시다시피 그 7만원 가격 에 비해 짧은 스토리 , 그리고 병신 같은 탱크 조작 감 , 연합군 탱크 가 소련군 탱크 2 대나 뿌수 는 발휘 까지 한글화 는 개인 적 으로 매우 만족하는 반면 7만원 의 가격 감은못 한다고 느껴지는 게임 이다",2018-05-13 01:55:24
476600,Call of Duty: WWII,positive,DLC 겁나 비싸기만 하고 사람 하나도 없음 이틀째 시즌패스 모드 들어오는 사람이 없는거 진짜 실화 맞냐고!!!! 그냥 본편만 사서 즐기세요 아.. 돈아까워 ㅅㅂ 본편만 추천 함,DLC 겁나 비싸기만 하고 사람 하나 도 없음 이틀 째 시즌 패스 모드 들어오는 사람 이 없는거 진짜 실화 맞냐고 !!!! 그냥 본 편 만 사서 즐기세요 아 .. 돈 아까워 ㅅㅂ 본 편 만 추천 함,2018-05-08 18:21:51
476600,Call of Duty: WWII,positive,너무 재미있다 최적화도 나쁘지 않고 스릴도 넘친다 정말 너무 재밌게 했다.,너무 재미있다 최적화 도 나쁘지 않고 스릴 도 넘친다 정말 너무 재밌게 했다 .,2018-05-05 20:47:35
476600,Call of Duty: WWII,positive,키면 재밌게 할꺼라고 예감하지만 키기 귀찮은 게임.,키 면 재밌게 할꺼라고 예감 하 지만 키기 귀찮은 게임 .,2018-04-16 19:41:36
476600,Call of Duty: WWII,positive,재미있긴한데 시간이 적음,재미있긴한데 시간 이 적음,2018-04-15 22:12:46
476600,Call of Duty: WWII,positive,콜 오브 듀티의 귀환,콜 오브 듀티 의 귀환,2018-04-15 21:36:18
476600,Call of Duty: WWII,positive,NICE!,NICE !,2018-04-13 19:49:05
476600,Call of Duty: WWII,positive,음....플레이시간짧아서아쉽다 재밌게 잘 봤습니다,음 .... 플레이 시간 짧아서 아쉽다 재밌게 잘 봤습니다,2018-04-06 17:26:56
476600,Call of Duty: WWII,positive,스토리의 연출성은 좋으나 멀티가 3달만에 망해버려서 사람이 없음 타 게임에 비해 스토리가 짧고 비싼 것(콜옵 시리즈 특성이지만)도 흠 그래도 스토리는 재밌게 했음,스토리 의 연출 성은 좋으나 멀티 가 3 달 만에 망해 버려서 사람 이 없음 타 게임 에 비해 스토리 가 짧고 비싼 것 ( 콜옵 시리즈 특성 이지만 ) 도 흠 그래도 스토리 는 재밌게 했음,2018-03-31 13:34:25
476600,Call of Duty: WWII,positive,좋았던 점은 마치 전쟁의 한 가운데에 있는 것 같았습니다.그리고 전쟁의 참혹함 또한 느끼게 해주는 좋은 게임인것 같습니다 캠페인에서 동료의 지원을 받을 수 있다는게 참신했습니다.정말 추천드립니다.,좋았던 점 은 마치 전쟁 의 한 가운데 에 있는 것 같았습니다 . 그리고 전쟁 의 참혹함 또한 느끼게 해주는 좋은 게임 인 것 같습니다 캠페인 에서 동료 의 지원 을 받을 수 있다는게 참신했습니다 . 정말 추천 드립니다 .,2018-03-24 19:10:10
476600,Call of Duty: WWII,positive,★★★★★★★★☆☆ 8/10,★★★★★★★★☆☆ 8/10,2018-03-21 23:32:55
476600,Call of Duty: WWII,positive,콜옵 시리즈인데 좀 실망스럽다.,콜옵 시리즈 인데 좀 실망 스럽다 .,2018-03-21 11:22:07
476600,Call of Duty: WWII,positive,한글 설정 어떻게 하는지 아시는분계신가요 ?,한글 설정 어떻게 하는지 아시 는 분계 신가 요 ?,2018-03-20 18:10:59
476600,Call of Duty: WWII,positive,싱글은 재밌게했는데 멀티만 하면 인터넷이 맛감,싱글 은 재밌게 했는데 멀티 만 하면 인터넷 이 맛감,2018-03-18 19:11:35
476600,Call of Duty: WWII,positive,싱글플레이 시간이 너무짧다. (그리고탱크미션 진짜 개 좋(같)게 만들었네) 그래도재밌게했으니 추천한다. 원가에 주고사지 마라 창렬이다!,싱글플레이 시간 이 너무 짧다 . ( 그리고 탱크 미션 진짜 개 좋 ( 같 ) 게 만들었네 ) 그래도 재밌게 했으니 추천 한다 . 원가 에 주 고사 지 마라 창렬 이다 !,2018-03-18 14:57:22
476600,Call of Duty: WWII,positive,ㄱㅁㄸ,ㄱㅁㄸ,2018-03-15 17:02:47
476600,Call of Duty: WWII,positive,전쟁모드가 살렸다,전쟁 모드 가 살렸다,2018-03-10 14:45:31
476600,Call of Duty: WWII,positive,"2차세계대전 배경으로 회귀한 콜오브듀티 신작. 너무도 영화같은 연출이 집중한 나머지, 오글거림에 몰입이 오히려 안되는 경우가 더러 있었으나 이 정도면 무난한 복귀인 듯 하다.","2 차 세계대전 배경 으로 회귀 한 콜오브듀티 신작 . 너무도 영화 같은 연출 이 집중 한 나머지 , 오글거림에 몰입 이 오히려 안되는 경우 가 더러 있었으나 이 정도 면 무난 한 복귀 인 듯 하다 .",2018-03-06 01:06:59
476600,Call of Duty: WWII,positive,"전쟁의 처참함에 포커스를 맞춘 듯 하다. 그 처참함을 전달하려 했다면 아주 훌륭했다. 하지만 이건 게임이므로 재미가 있어야 한다. 아쉽지만 이번 작은 재미가 있었다고 생각하지 않는다. 게다가 탱크의 조작감이 아주 불편하다. 클리어를 한 것이 신기할 정도이다. 정가를 주고 샀다면 비추천을 했지만, 할인을 할 때 샀고, 심심풀이에 도움이 되었으므로 추천을 해본다","전쟁 의 처참함에 포커스 를 맞춘 듯 하다 . 그 처참함을 전달 하려 했다면 아주 훌륭했다 . 하지만 이건 게임 이 므 로 재미 가 있어야 한다 . 아쉽지만 이번 작은 재미 가 있었다고 생각 하지 않는다 . 게다가 탱크 의 조 작 감 이 아주 불편하다 . 클리어 를 한 것 이 신기할 정도 이다 . 정가 를 주고 샀다면 비 추천 을 했지만 , 할인 을 할 때 샀고 , 심심 풀이 에 도움 이 되었으므로 추천 을 해본다",2018-03-01 21:13:33
476600,Call of Duty: WWII,positive,탱크타는게 좀 그렇지만 그래도 진짜 퀄리티도 진짜 사람같이 만족함,탱크 타는게 좀 그렇지만 그래도 진짜 퀄리티 도 진짜 사람 같이 만족함,2018-03-01 11:53:35
476600,Call of Duty: WWII,positive,콜오브듀티 WW2 게임평 #게임 #2차세계대전 (주의 이 글은 약간의 스포일러가 있을 수 있습니다.) 어제 콜오브듀티 WW2 싱글 플레이를 끝까지 다 완료했다. 콜오브듀티 시리즈는 미국과 러시아의 전쟁을 주제로 했던 모던워페어3까지는 나름 흥행했고 싱글플레이 구성도 굉장히 재미있게 했던 것 같지만 블랙옵스2부터 조금 이상해지기 시작하다가 인피니트 워드가 만든 최악의 시리즈 고스트가 나오면서 개적화를 비롯한 여러 문제들이 게임유저들로부터 크나큰 비판을 받았다. 나는 원래부터 싱글플레이가 있는 FPS 게임을 워낙 좋아하는 편이라,콜오브듀티 WW 2 게임 평 #게임 #2차세계대전 ( 주의 이 글 은 약간 의 스포일러 가 있을 수 있습니다 .) 어제 콜오브듀티 WW 2 싱글 플레이 를 끝 까지 다 완료 했다 . 콜오브듀티 시리즈 는 미국 과 러시아 의 전쟁 을 주제 로 했던 모던 워 페어 3 까지는 나름 흥행 했고 싱글플레이 구성 도 굉장히 재미있게 했던 것 같지만 블랙 옵스 2 부터 조금 이상해지기 시작 하다가 인피니트 워드 가 만든 최악 의 시리즈 고스트 가 나오면서 개 적 화 를 비롯 한 여러 문제 들 이 게임 유저 들 로부터 크나큰 비판 을 받았다 . 나 는 원래 부터 싱글플레이 가 있는 FPS 게임 을 워낙 좋아하는 편이 라,2018-02-28 19:23:57
476600,Call of Duty: WWII,positive,왜 내가사면 하루후에 할인하냐,왜 내 가사 면 하루 후 에 할인 하냐,2018-02-27 17:49:24
