app_id,app_name,sentiment,review_original,review_tokenized,timestamp
736260,Baba Is You,positive,"하다가 점점 어려워서 못하겠는 레벨이 늘어나고 머리 굴리다가 포기하고 그만하고, 나중에 다시 들어가서 해보면 풀리고. 내 두뇌가 얼마나 성장했는지 전투력측정기처럼 플레이해보세요.","하다가 점점 어려워서 못 하겠는 레벨 이 늘어나고 머리 굴리 다가 포기 하고 그만하고 , 나중 에 다시 들어가서 해보면 풀리고 . 내 두뇌 가 얼마나 성장했는지 전투력 측정기 처럼 플레이 해보세요 .",2020-02-24 16:41:33
736260,Baba Is You,positive,뇌정지겜,뇌 정지 겜,2020-02-23 17:43:11
736260,Baba Is You,positive,유튜브와 함께라면 두렵지 않아,유튜브 와 함께라면 두렵지 않아,2020-02-23 15:46:20
736260,Baba Is You,positive,Everyone should try this Babo is you (babo is stupid in korean),Everyone should try this Babo is you ( babo is stupid in korean ),2020-02-22 22:44:58
736260,Baba Is You,positive,띵작,띵작,2020-02-22 12:24:56
736260,Baba Is You,positive,ME IS BABO,ME IS BABO,2020-02-21 00:19:50
736260,Baba Is You,positive,"갓 겜 신박하면서 꽤 난이도 있는 갓-겜 어려워도 시간투자한 만큼 뿌듯함 살면서 수 많은 퍼즐겜을 해왔지만 이게 가장 마음에든다 이때까지 경험한 퍼즐겜에서는 본적도 없는 방식이라 더 마음에든다 단, 퍼즐겜 입문으로는 좀 많이 빡세다 원래 퍼즐겜을 즐겨하거나 한 능지 한다는 사람들에겐 추천","갓 겜 신 박하 면서 꽤 난이도 있는 갓 - 겜 어려워도 시간 투자 한 만큼 뿌듯함 살면서 수 많은 퍼즐 겜 을 해왔지만 이 게 가장 마음 에든 다 이 때 까지 경험 한 퍼즐 겜 에서는 본적 도 없는 방식 이라 더 마음 에든 다 단 , 퍼즐 겜 입문 으로는 좀 많이 빡세 다 원래 퍼즐 겜 을 즐겨하거나 한 능지 한다는 사람 들 에겐 추천",2020-02-20 22:53:47
736260,Baba Is You,positive,멘사 회원마저 머리 터지게 만들 퍼즐게임을 찾으시나요?,멘사 회원 마저 머리 터지게 만들 퍼즐게임 을 찾으시나요 ?,2020-02-20 17:42:12
736260,Baba Is You,positive,"야, 바바 왜 울고있는거야? a ah...cow fly","야 , 바바 왜 울고있는거야 ? a ah ... cow fly",2020-02-16 13:52:43
736260,Baba Is You,positive,개꿀잼,개꿀잼,2020-02-15 01:46:30
736260,Baba Is You,positive,씹갓겜 그래픽은 평범하지만 내용물은 포탈급 아쉬운점은 포탈처럼 난이도곡선이 완만하지 않고 후반갈수록 난이도가 답도없이 어려워짐 하기전엔 기상천외한방법으로 클리어하는상상했는데 의외로 클리어방법은 정형화돼있음 그만큼 신경써서 잘만들었다는거겠지만..,씹 갓 겜 그래픽 은 평범하지만 내용물 은 포탈 급 아쉬운 점 은 포탈 처럼 난이도 곡선 이 완만 하지 않고 후반 갈수록 난이도 가 답 도 없이 어려워짐 하기전엔 기상 천 외한 방법 으로 클리어 하는 상상 했는데 의외로 클리어 방법 은 정형 화 돼있음 그만큼 신경 써서 잘 만들었다는거겠지만 ..,2020-02-14 19:32:45
736260,Baba Is You,positive,잼슴,잼슴,2020-02-13 21:05:45
736260,Baba Is You,positive,나는 바바고 너는 케케야 나는 케케고 너는 바바야,나 는 바 바고 너 는 케케 야 나 는 케케 고 너 는 바바 야,2020-02-13 03:57:51
736260,Baba Is You,positive,사촌동생과 정말 재미있게 즐겼습니다 브롤스타즈를 걸고 퍼즐을 풀게 시켯더니 결국 못풀면서 움 ㅋㅋ 히히히히ㅣ히ㅣ히히히ㅣ히ㅣㅎ히ㅣ히히ㅣ 사악한 잼민이들을 이 게임으로 퇴치해보세요,사촌동생 과 정말 재미있게 즐겼습니다 브롤 스타즈 를 걸고 퍼즐 을 풀 게 시켯더 니 결국 못 풀면서 움 ㅋㅋ 히히히 히 ㅣ 히 ㅣ 히히히 ㅣ 히 ㅣㅎ 히 ㅣ 히 히 ㅣ 사악한 잼민 이 들을 이 게임 으로 퇴치 해보세요,2020-02-12 21:43:07
736260,Baba Is You,positive,이거 깨라고 만든거임?,이 거 깨 라고 만든거 임 ?,2020-02-12 21:29:05
736260,Baba Is You,positive,재밌다,재밌다,2020-02-12 21:25:06
736260,Baba Is You,positive,Baba Is You Keke Is move Rock Is Push Flag Is Win,Baba Is You Keke Is move Rock Is Push Flag Is Win,2020-02-11 23:40:15
736260,Baba Is You,positive,매 스테이지 하나하나가 참신한 풀이방법을 갖고있으며 수십번 플레이어의 뒤통수를 후려갈기는 엄청난 갓겜입니다. 발상의 역할이 중요한 퍼즐게임이니만큼 이 게임은 정말 엄청난 것 같아요,매 스테이지 하나 하나 가 참신한 풀이 방법 을 갖고있으며 수십 번 플레이어 의 뒤통수 를 후려 갈기 는 엄청난 갓 겜 입니다 . 발상 의 역할 이 중요한 퍼즐게임 이니 만큼 이 게임 은 정말 엄청난 것 같아요,2020-02-11 15:53:29
736260,Baba Is You,positive,바보이즈유,바보 이 즈 유,2020-02-11 03:07:32
736260,Baba Is You,positive,능지딸리면 진행못함 존나어려움,능지 딸리면 진행 못 함 존나 어려움,2020-02-11 01:51:47
736260,Baba Is You,positive,내가 얼마나 빡대갈인지 알 수 있다,내 가 얼마나 빡대갈 인지 알 수 있다,2020-02-08 05:44:30
736260,Baba Is You,positive,bbb,bbb,2020-02-06 19:18:19
736260,Baba Is You,positive,완벽한 퍼즐 게임^^ 여기서 부족한 건 내 두뇌뿐인 듯,완벽한 퍼즐 게임 ^^ 여기 서 부족한 건 내 두뇌 뿐 인 듯,2020-02-06 11:01:26
736260,Baba Is You,positive,baba is cute pulzze has fun brain is stop and melt game is difficult pulzze is hot Ppakdegari is me,baba is cute pulzze has fun brain is stop and melt game is difficult pulzze is hot Ppakdegari is me,2020-02-05 22:28:12
736260,Baba Is You,positive,????,????,2020-02-05 17:10:18
736260,Baba Is You,positive,"게임성이 워낙 개성넘치고 훌륭해서, 하다보면 머리가 깨질 것 같아요! 그래서 전 도중에 포기했습니다. 이 게임을 잘 하는 분들에게 경의를 표합니다.","게임 성 이 워낙 개성 넘치고 훌륭해서 , 하다 보면 머리 가 깨질 것 같아요 ! 그래서 전 도중 에 포기 했습니다 . 이 게임 을 잘 하는 분 들 에게 경의 를 표 합니다 .",2020-02-04 23:29:55
736260,Baba Is You,positive,바바... 절대로 쉽지 않다 미친듯한 퀄리티의 문제가 .... 스테이지가 있었고... 그다음 스테이지도 있었다... 없는줄 알았는데... 더 있었고... 그 심연을 들여다 보았는데 그 장막 넘어로 또다른 초월맵이 기다리고 있었다. 젤가나 사원을 발견한 아르타니스가 이런 느낌일까.....,바바 ... 절대로 쉽지 않다 미친듯 한 퀄리티 의 문제 가 .... 스테이지 가 있었고 ... 그다음 스테이지 도 있었다 ... 없는줄 알았는데 ... 더 있었고 ... 그 심연 을 들여다 보았는데 그 장막 넘어로 또다른 초월 맵 이 기다리고 있었다 . 젤 가나 사원 을 발견 한 아르타 니스 가 이런 느낌 일까 .....,2020-02-04 01:17:04
736260,Baba Is You,positive,개띵띵띵띵작,개 띵띵 띵띵 작,2020-02-03 19:53:25
736260,Baba Is You,positive,바보 이즈 미,바보 이즈 미,2020-02-02 07:47:31
736260,Baba Is You,positive,능지가 딸려서 힘들지만 재미있음,능지 가 딸려서 힘들지만 재미있음,2020-01-31 21:43:24
736260,Baba Is You,positive,개추 is me,개추 is me,2020-01-31 00:48:23
736260,Baba Is You,positive,god game,god game,2020-01-30 17:51:44
736260,Baba Is You,positive,Babo is me...,Babo is me ...,2020-01-30 05:21:57
736260,Baba Is You,positive,내 능지가 처참하다는 것을 알게되었다.,내 능지 가 처참하다는 것 을 알 게 되었다 .,2020-01-30 01:25:14
736260,Baba Is You,positive,절대바바해 나만(당)할수없어,절대 바바해 나 만 ( 당 ) 할수 없어,2020-01-29 02:37:09
736260,Baba Is You,positive,결국 바바도 나였고 바보도 나였다.,결국 바바 도 나였고 바보 도 나였다 .,2020-01-28 22:15:12
736260,Baba Is You,positive,상당히 잘 만든 퍼즐게임 자신의 두뇌를 테스트하고 싶다면 강추 퍼즐을 즐기는 사람 더욱 강추,상당히 잘 만든 퍼즐게임 자신 의 두뇌 를 테스트 하고 싶다면 강추 퍼즐 을 즐기는 사람 더욱 강추,2020-01-28 18:32:16
736260,Baba Is You,positive,GAME IS HOT BRAIN IS MELT IDEA IS EMPTY ME IS WEAK AND YOU BABA IS STOP LEVEL IS DEFEAT I WAS IDIOT,GAME IS HOT BRAIN IS MELT IDEA IS EMPTY ME IS WEAK AND YOU BABA IS STOP LEVEL IS DEFEAT I WAS IDIOT,2020-01-27 20:06:22
736260,Baba Is You,positive,돈주고 두통약을 사는것이 더욱더 현명하다고 느껴지는 게임입니다 무려 10500원으로 두통약이 아닌 두통을 살 수 있는게임 추천합니다,돈 주고 두통약 을 사는것이 더욱더 현명하다고 느껴지는 게임 입니다 무려 10500원 으로 두통약 이 아닌 두통 을 살 수 있는 게임 추천 합니다,2020-01-27 16:51:43
736260,Baba Is You,positive,어려운데 진짜재밌어요 ㅋㅋㅋ 간만에 개꿀잼 공략정말 안보고 깨보고싶어서 고군분투중인데 아무래도 봐야할것같습니다.. 일단은 노력해보고 ㅠㅠ..흑흑 아무튼 시간순삭 꿀잼,어려운데 진짜 재밌어요 ㅋㅋㅋ 간만 에 개꿀잼 공략 정말 안보 고 깨 보고싶어서 고군 분투 중 인데 아무래도 봐 야할것 같습니다 .. 일단 은 노력 해보고 ㅠㅠ .. 흑 흑 아무튼 시간 순삭 꿀잼,2020-01-27 16:50:20
736260,Baba Is You,positive,신박하게 짜증나는 게임,신 박하 게 짜증나는 게임,2020-01-27 13:55:19
736260,Baba Is You,positive,"참신함 하나만으로 제값하는 퍼즐게임 개인적으로 아쉬운점이 게임내에 힌트기능이 없다는것인데 시작하고 보통 막히게되는 2-11 스테이지 같은 경우에 막히는 이유로, 기존에 해오던 단어조합으로 하는 퍼즐풀이가 아니라 게임의 시스템을 이용한 꼼수같은 느낌이라서 라고 생각함. 이렇게 막히게되면 보통 머리싸매고 고민하다 우연히 정답을 찾는 경우도 있겠지만 평범한 다수의 사람은 공략에 손이 갈수밖에 없는데, 흔히 유튜브에서 보게되는 공략영상은 완전히 답지를 베끼는 느낌이 되어버리기 때문에, 성취감이 떨어질수밖에 없음 게임내에서 일정시간 같은","참신함 하나 만으로 제 값 하 는 퍼즐게임 개인 적 으로 아쉬운 점 이 게임 내 에 힌트 기능 이 없다는것인데 시작 하고 보통 막히게 되는 2-11 스테이지 같은 경우 에 막히는 이유 로 , 기존 에 해오던 단어 조합 으로 하는 퍼즐 풀이 가 아니라 게임 의 시스템 을 이용 한 꼼수 같은 느낌 이라서 라고 생각 함 . 이렇게 막히게 되면 보통 머리 싸매고 고민 하다 우연히 정답 을 찾는 경우 도 있겠지만 평범한 다수 의 사람 은 공략 에 손 이 갈수 밖에 없는데 , 흔히 유튜브 에서 보게 되는 공략 영상 은 완전히 답지 를 베 끼는 느낌 이 되어 버리기 때문 에 , 성취 감 이 떨어질수밖에 없음 게임 내 에서 일정 시간 같은",2020-01-27 13:33:15
736260,Baba Is You,positive,능지떡락,능지 떡락,2020-01-26 17:34:29
736260,Baba Is You,positive,간단한 조작과 귀여운 캐릭터 좋습니다,간단한 조작 과 귀여운 캐릭터 좋습니다,2020-01-24 20:47:43
736260,Baba Is You,positive,ㄱ..기모띠,ㄱ .. 기 모 띠,2020-01-24 19:22:02
736260,Baba Is You,positive,"공략 하나도 안보고 60시간 가량했는데도 아직 올클 못한 게임 .. 장담컨데 내인생 지금까지 있었던, 그리고 앞으로 있을 모든 퍼즐게임중에서 최고일것같다. 빨리 레벨 에디터 해서 미친사람들의 문제들도 풀고싶다 babo is me...","공략 하나 도 안보 고 60시간 가량 했는데도 아직 올 클 못 한 게임 .. 장담 컨데 내 인생 지금 까지 있었던 , 그리고 앞 으로 있을 모든 퍼즐게임 중 에서 최고 일것 같다 . 빨리 레벨 에디터 해서 미친 사람 들 의 문제 들 도 풀고싶다 babo is me ...",2020-01-20 21:55:55
736260,Baba Is You,positive,Babo is ME,Babo is ME,2020-01-20 00:50:11
736260,Baba Is You,positive,재밌어요,재밌어요,2020-01-19 22:47:50
736260,Baba Is You,positive,babo is me,babo is me,2020-01-19 19:39:06
736260,Baba Is You,positive,재밋ㅇㅁ,재밋 ㅇㅁ,2020-01-18 22:56:23
736260,Baba Is You,positive,꼭 사라 나만 당할 순 없다,꼭 사라 나 만 당할 순 없다,2020-01-18 19:10:12
736260,Baba Is You,positive,퍼즐 게임은 그냥 하다보면 풀립니다. 이것만 빼고,퍼즐 게임 은 그냥 하다 보면 풀립니다 . 이 것 만 빼고,2020-01-17 00:16:19
736260,Baba Is You,positive,2019년 최고의 게임,2019년 최고 의 게임,2020-01-16 22:24:51
736260,Baba Is You,positive,BABA IS CUTE AND CUTE IS NOT EASY,BABA IS CUTE AND CUTE IS NOT EASY,2020-01-16 21:05:59
736260,Baba Is You,positive,재밌는데 어렵다,재밌는데 어렵다,2020-01-16 16:26:48
736260,Baba Is You,positive,BABA IS YOU FLAG IS WIN,BABA IS YOU FLAG IS WIN,2020-01-15 18:02:12
736260,Baba Is You,positive,Bbakdeagari Is Me,Bbakdeagari Is Me,2020-01-15 11:32:26
736260,Baba Is You,positive,BABO is ME GAME is HARD HEAD is ACHE [spoiler] 겹치기 스테이지 답안지보고 멘탈 나갔음 [/spoiler],BABO is ME GAME is HARD HEAD is ACHE [ spoiler ] 겹치기 스테이지 답안 지 보고 멘탈 나갔음 [/ spoiler ],2020-01-14 23:17:09
736260,Baba Is You,positive,╭━-━╮╭━-━╮╭━-━╮ │BABA││ I S ││YOU │ ╰━-━╯╰━-━╯╰━-━╯ ╭━-━╮╭━-━╮╭━-━╮ │FLAG││ I S ││ WIN │ ╰━-━╯╰━-━╯╰━-━╯,╭━ - ━╮╭━ - ━╮╭━ - ━╮ │ BABA ││ I S ││ YOU │ ╰━ - ━╯╰━ - ━╯╰━ - ━╯ ╭━ - ━╮╭━ - ━╮╭━ - ━╮ │ FLAG ││ I S ││ WIN │ ╰━ - ━╯╰━ - ━╯╰━ - ━╯,2020-01-14 19:44:17
736260,Baba Is You,positive,바바는 게야 게는 바바고 바바는 나야 그러니 게는 나고 나는 게야 ???모라는걱야,바바 는 게 야 게는 바 바고 바바 는 나야 그러니 게는 나고 나 는 게 야 ??? 모라 는 걱 야,2020-01-14 04:31:08
736260,Baba Is You,positive,절묘한 퍼즐 디자인과 난이도 조절. 퍼즐 수가 많음에도 질리지 않음.,절묘한 퍼즐 디자인 과 난이도 조절 . 퍼즐 수가 많음에도 질리 지 않음 .,2020-01-13 20:56:31
736260,Baba Is You,positive,꿀잼,꿀잼,2020-01-12 22:05:34
736260,Baba Is You,positive,바바는 나고 나는 바바다.,바바 는 나고 나 는 바 바다 .,2020-01-12 01:55:29
736260,Baba Is You,positive,KIMDOE IS BALD BALD IS FASHION CHERRYPATCH IS BABO AND GDPG GOAROSA IS,KIMDOE IS BALD BALD IS FASHION CHERRYPATCH IS BABO AND GDPG GOAROSA IS,2020-01-11 22:14:16
736260,Baba Is You,positive,"소코반류의 퍼즐게임에 게임 내 규칙이라는 요소를 더해 식상함에서 벗어난 퍼즐게임 단순히 블록들을 밀어서 퍼즐을 푸는 게임에서 벗어나, 직접 레벨 내 규칙들을 바꾸어 가면서 퍼즐을 해결하는 게 특징인 게임이다. 초반부 규칙들은 BABA IS YOU 또는 ROCK IS PUSH처럼 단순한 법칙들이지만, 후반부로 갈수록 EMPTY처럼 추상적인 개념이나, ~ON과 같은 조건형 단어 등 점점 난이도가 올라가게 된다. 또한 위에서 말했듯이 결국은 소코반류의 게임이라, 레벨을 풀 때는 ""블록을 적당한 위치에 배치하는 능력"" + ""레벨을 푸는","소코반 류 의 퍼즐게임 에 게임 내 규칙 이라는 요소 를 더해 식상함에서 벗어난 퍼즐게임 단순히 블록 들 을 밀어서 퍼즐 을 푸는 게임 에서 벗어나 , 직접 레벨 내 규칙 들 을 바꾸어 가면 서 퍼즐 을 해결 하는 게 특징 인 게임 이다 . 초반 부 규칙 들 은 BABA IS YOU 또는 ROCK IS PUSH 처럼 단순한 법칙 들 이지만 , 후반 부로 갈수록 EMPTY 처럼 추상 적 인 개념 이나 , ~ ON 과 같은 조건 형 단어 등 점점 난이도 가 올라가게 된다 . 또한 위 에서 말 했듯이 결국 은 소코반 류 의 게임 이라 , 레벨 을 풀 때 는 "" 블록 을 적당한 위치 에 배치 하는 능력 "" + "" 레벨 을 푸는",2020-01-11 18:19:21
