app_id,app_name,sentiment,review_original,review_tokenized,timestamp
581320,Insurgency: Sandstorm,positive,음...일단 잠시 플레이해본 결과 나름 재미 있는듯 합니다 핑250 정도의 외국서버 들어가서 해보니 핑속도 때문인지 살짝 버벅거리지만 핑을 감안하면 괜찮은듯 합니다 최적화가 잘안된다고 하는분들이 있는데 저는 그다지 그런 느낌은 없었습니다,음 ... 일단 잠시 플레이 해본 결과 나름 재미 있는듯 합니다 핑 250 정도 의 외국 서버 들어가서 해보니 핑속 도 때문 인지 살짝 버벅거리 지만 핑 을 감안 하면 괜찮은 듯 합니다 최적화 가 잘 안된다고 하는 분 들 이 있는데 저 는 그다지 그런 느낌 은 없었습니다,2019-06-29 16:46:30
581320,Insurgency: Sandstorm,positive,장점 -전작에 비해 나아진 그래픽과 현실성. -전작에 비해 많아진 무기들과 알아보기 쉽게 정리된 ui. -차량 추가. -커스터마이징 추가. 단점 -전작에 비해 최악의 최적화. -전작에 비해 바뀐게 없는 게임플레이. -스팀 워크샵 지원 x 전작을 접해본 사람도 재밌게 플레이 할 수 있고 접하지 않은 사람도 현실적인 fps를 좋아한다면 한번쯤은 해봐도 괜찮은 게임. 다만 전작에 비해 새로운 플레이 모드가 없다는 점이 약간 흠.,장점 - 전작 에 비해 나아진 그래픽 과 현실 성 . - 전작 에 비해 많아진 무기 들 과 알아보기 쉽게 정리 된 ui . - 차량 추가 . - 커스터 마이 징 추가 . 단점 - 전작 에 비해 최악 의 최적화 . - 전작 에 비해 바뀐게 없는 게임 플레이 . - 스팀 워크샵 지원 x 전작 을 접 해본 사람 도 재밌게 플레이 할 수 있고 접 하지 않은 사람 도 현실 적 인 fps 를 좋아한다면 한번 쯤 은 해봐도 괜찮은 게임 . 다만 전작 에 비해 새로운 플레이 모드 가 없다는 점 이 약간 흠 .,2019-06-29 15:18:08
581320,Insurgency: Sandstorm,positive,하드코어한 전자을 느끼고싶다면 사시기바랍니다,하드코어 한 전 자 을 느끼고싶다면 사 시기 바랍니다,2019-06-29 15:13:23
581320,Insurgency: Sandstorm,positive,great game,great game,2019-06-29 14:34:22
581320,Insurgency: Sandstorm,positive,꿀잼~ 재밌어요~ So Fun~,꿀잼 ~ 재밌어요 ~ So Fun ~,2019-06-29 14:25:43
581320,Insurgency: Sandstorm,positive,사람만 좀 늘어난다면 괜찮을듯..,사람 만 좀 늘어난다면 괜찮을듯 ..,2019-06-29 13:24:07
581320,Insurgency: Sandstorm,positive,실제 전장과 유사한 점이 많다. 통신병은 항상 먼저 죽고 여러 보직이 있지만 사실상 소총수로 이루어진 분대이며 데몰리션은 유탄이 무겁기 때문에 들지 않고 저격수는 거점 밖에서 용변을 보고 있으며 고문관은 고문관이 따로 없다. 특히 지휘관은 100에 90은 공석이고 간혹 지휘관이 있으면 통신병이 없거나 통신병이 있으면 지휘관이 없다 그렇다고 지휘관을 강제로 맡긴다면 우리 머리위로 독가스가 날아올 것이다. 5.56mm의 저지력은 매우 형편 없으며 보급은 자고로 적에게서 취해야 하고 수류탄의 살상 반경은 항상 내가 피,실제 전장 과 유사한 점 이 많다 . 통신병 은 항상 먼저 죽고 여러 보직 이 있지만 사실 상 소총수 로 이루어진 분대 이며 데 몰리 션 은 유탄 이 무겁기 때문 에 들지 않고 저격수 는 거점 밖 에서 용변 을 보고 있으며 고 문관 은 고 문관 이 따로 없다 . 특히 지휘 관 은 100 에 90 은 공석 이고 간혹 지휘 관 이 있으면 통신병 이 없거나 통신병 이 있으면 지휘 관 이 없다 그렇다고 지휘 관 을 강제 로 맡긴다면 우리 머리 위로 독가스 가 날아올 것 이다 . 5.56 mm 의 저 지력 은 매우 형편 없으며 보급 은 자고로 적 에게서 취해 야 하고 수류탄 의 살상 반경 은 항상 내 가 피,2019-06-29 03:20:24
581320,Insurgency: Sandstorm,positive,구매한지 일주일인데 일부 버그를 제외하고 할만합니다,구매 한지 일주일 인데 일부 버그 를 제외 하고 할만 합니다,2019-06-29 02:40:28
581320,Insurgency: Sandstorm,positive,갓망겜,갓 망겜,2019-06-27 08:37:00
581320,Insurgency: Sandstorm,positive,"근접공격이 상당히 느립니다, 느린건 둘쨰치고 근접공격을 연타하면 게임이 튕겨나갑니다. 내 포인트 내놔 시발새끼들아 .","근접 공격 이 상당히 느립니다 , 느린건 둘쨰 치고 근접 공격 을 연 타 하 면 게임 이 튕겨 나갑니다 . 내 포인트 내놔 시발 새끼 들 아 .",2019-06-27 04:06:36
581320,Insurgency: Sandstorm,positive,시큐리티ㅣ 시벌 자본주의 놈들 헬기로 다 해쳐먹냐,시큐리티 ㅣ 시벌 자본주의 놈 들 헬기 로 다 해쳐 먹냐,2019-06-26 23:18:27
581320,Insurgency: Sandstorm,positive,현실에서 피쳐폰 벨소리를 들어도 오줌이 지려지는 게임,현실 에서 피쳐폰 벨소리 를 들어도 오줌 이 지려지는 게임,2019-06-26 19:51:25
581320,Insurgency: Sandstorm,positive,"주말 무료 플레이 후기 단순한 AI와 낮은 난이도 때문에 PVE 게임에 대한 실증을 느끼셨던 분들에게 추천 개인적으로 PVP 컨텐츠 보다 코옵 컨텐츠가 이 게임의 매력이라고 생각 AI들의 다양한 진입 루트, 실내 전투, 투척류 활용 등 유동적인 게임 플레이 다양한 역할군과 제한된 자원으로 로드아웃 선택 등 게임 처음부터 전략적 선택의 연속 기본 코옵 모드 외에 하드코어 코옵 모드 제공","주말 무료 플레이 후기 단순한 AI 와 낮은 난이도 때문 에 PVE 게임 에 대한 실증 을 느끼셨던 분 들 에게 추천 개인 적 으로 PVP 컨텐츠 보다 코옵 컨텐츠 가 이 게임 의 매력 이라고 생각 AI 들의 다양한 진입 루트 , 실내 전투 , 투척 류 활용 등 유동 적 인 게임 플레이 다양한 역할 군 과 제한 된 자원 으로 로드 아웃 선택 등 게임 처음 부터 전략 적 선택 의 연속 기본 코옵 모드 외 에 하드코어 코옵 모드 제공",2019-06-26 15:01:03
581320,Insurgency: Sandstorm,positive,"전작보다 편해지고 룩딸도 가능해져서 좋은데,개인적으로 그래픽은 전작이 더 몰입하기 좋은듯","전작 보다 편해지고 룩딸 도 가능해져서 좋은데 , 개인 적 으로 그래픽 은 전작 이 더 몰입 하기 좋은 듯",2019-06-25 22:19:53
581320,Insurgency: Sandstorm,positive,생각보다 갠찬,생각 보다 갠찬,2019-06-25 18:35:54
581320,Insurgency: Sandstorm,positive,현장감 좆됨 사운드 빵빵하고 얄라얄라,현장 감 좆 됨 사운드 빵빵 하고 얄라 얄라,2019-06-25 09:21:23
581320,Insurgency: Sandstorm,positive,gtx1050 1440p해상도로 최하옵 60프레임 고정 됩니다 ㅎㅎ 개꿀잼,gtx 1050 1440 p 해상도 로 최 하옵 60 프레임 고정 됩니다 ㅎㅎ 개꿀잼,2019-06-25 08:10:44
581320,Insurgency: Sandstorm,positive,전작보다 훨씬 잼있는거 같습니다. 최적화는 그렇게 잘 되있다고는 못하지만 피드백을 적극적으로 수용하는 개발진의 모습을 보니 최적화의 완성도 조만간 이루어 질 것 같네요.,전작 보다 훨씬 잼있는거 같습니다 . 최적화 는 그렇게 잘 되있다고는 못 하지만 피드백 을 적극 적 으로 수용 하는 개발 진의 모습 을 보니 최적화 의 완성 도 조만간 이루어 질 것 같네요 .,2019-06-24 19:56:29
581320,Insurgency: Sandstorm,positive,개재밋네 ㅋㅋ,개재밋 네 ㅋㅋ,2019-06-23 15:20:18
581320,Insurgency: Sandstorm,positive,무료 주말인데도 불구하고 아시아섭 매칭이 안됨 + 커뮤니티섭 들어가려면 태반이 200핑 이상 + 일부 맵 무한로딩.... 음.......,무료 주말 인데 도 불구 하고 아시아 섭 매칭 이 안됨 + 커뮤니티 섭 들어가려면 태반 이 200 핑 이상 + 일부 맵 무한 로딩 .... 음 .......,2019-06-23 00:52:57
581320,Insurgency: Sandstorm,positive,혹시 이거 COOP 모드 방만들기는 안되나여??? 무료로 플레이라서 방만들기 안되는건가요??? 방이 없어서 게임을 못하는데 해결방안좀요,혹시 이 거 COOP 모드 방 만들기 는 안되나여 ??? 무료 로 플레이 라서 방 만들기 안되는건 가요 ??? 방이 없어서 게임 을 못 하는데 해결 방안 좀 요,2019-06-23 00:37:56
581320,Insurgency: Sandstorm,positive,대원들과 같이하면 재밌을 겜 블랙우드가 추구하려했던 것들이 전부 담겨있다.,대원 들 과 같이 하면 재밌을 겜 블랙 우드 가 추구 하려 했던 것 들 이 전부 담겨있다 .,2019-06-22 14:04:21
581320,Insurgency: Sandstorm,positive,과연 콘솔로 멀쩡히 나올지...재미는 있음,과연 콘솔 로 멀쩡히 나올지 ... 재미 는 있음,2019-06-22 03:01:17
581320,Insurgency: Sandstorm,positive,"출시직후엔 최적화문제 서버문제등 렉도 걸리고 게임하기가 힘들었는데 잦은 업데이트로 최적화 개선, 서버문제 개선으로 아시아서버에서 쾌적한 플레이가 가능해졌음 시가전을 주로하는 게임이고 그냥 막 개돌갈시에 상대 기관총 사수에게 몸이 다 갈리는일이 생길거임 병과는 커맨더,옵저버,라이플맨,거너,막스맨,브리쳐,데몰리션 등이 있음 무기와 부기부착물은 꾸준한 업데이트로 종류가 늘고있음 또 커맨더와 옵저버라는 병과가 둘이서 명령 및 무전으로 본부에 무전을해서 포격지원,헬기요청,연막포격지원 을 요청해 진입이 어렵거나 고착상태일때 뚫","출시 직후 엔 최적화 문제 서버 문 제등 렉 도 걸리고 게임 하기가 힘들었는데 잦은 업데이트 로 최적화 개선 , 서버 문제 개선 으로 아시아 서버 에서 쾌적한 플레이 가 가능해졌음 시가전 을 주로 하는 게임 이고 그냥 막 개돌 갈시에 상대 기관총 사수 에게 몸 이 다 갈리는 일이 생길거 임 병과 는 커 맨더 , 옵저버 , 라이플맨 , 거너 , 막스 맨 , 브리 쳐 , 데 몰리 션 등 이 있음 무기 와 부기 부착물 은 꾸준한 업데이트 로 종류 가 늘고있음 또 커 맨더 와 옵저버 라는 병과 가 둘이서 명령 및 무전 으로 본부 에 무전 을해 서 포격 지원 , 헬기 요청 , 연막 포격 지원 을 요청 해 진입 이 어렵거나 고 착상 태일 때 뚫",2019-06-21 19:09:36
581320,Insurgency: Sandstorm,positive,최적화만 잡아주세요ㅜㅜㅜㅜㅜㅜㅜ 너무너무 사랑하는 나의 갓겜 +제발 그놈의 기관총 버그좀 잡아주셈ㅂㄷㅂㄷ,최적화 만 잡아주세요 ㅜㅜㅜㅜㅜㅜㅜ 너무 너무 사랑 하는 나 의 갓 겜 + 제발 그 놈 의 기관총 버그 좀 잡아주셈 ㅂㄷㅂㄷ,2019-06-20 20:02:41
581320,Insurgency: Sandstorm,positive,잼남,잼남,2019-06-16 11:01:17
581320,Insurgency: Sandstorm,positive,"자꾸 내가 왜 죽는지 모르겠다면 지금까지 했던 행동들을 조금씩 느리게 해보면 된다. 모퉁이를 돌때도 천천히 뭐라도 보이나 확인하면서 돌고, 달려서 다음 엄폐물로 갈때도 한번더 정말 달려가도 안전할까 생각하고 뛰면 된다. 어차피 한두발 체력겜 먼저 쏘는놈이 이기니까 괜히 총 욕심 부리지 말고 연막탄이랑 수류탄을 여러개 들고 다니자. 확실하지 않으면 일단 뭐라도 까넣고 움직이면 된다. 그냥 죽어서 아군 웨이브 소모하는 것보다 아무것도 없는 곳에 연막탄 수류탄 낭비하는게 더 이득이다. 큰 배낭은 중 방탄복을 입은 다음이다. 총알은 아무","자꾸 내 가 왜 죽는지 모르겠다면 지금 까지 했던 행동 들 을 조금씩 느리게 해보면 된다 . 모퉁이 를 돌때 도 천천히 뭐라도 보이 나 확인 하면서 돌고 , 달려서 다음 엄폐 물 로 갈 때 도 한번 더 정말 달려가도 안전할까 생각 하고 뛰면 된다 . 어차피 한 두발 체력 겜 먼저 쏘는 놈 이 이기 니까 괜히 총 욕심 부리 지 말고 연막탄 이랑 수류탄 을 여러 개 들고 다니자 . 확실하지 않으면 일단 뭐라도 까 넣고 움직이면 된다 . 그냥 죽어서 아군 웨이브 소모 하는 것 보다 아무 것 도 없는 곳 에 연막탄 수류탄 낭비하는게 더 이득 이다 . 큰 배낭 은 중 방탄복 을 입은 다음 이다 . 총알 은 아무",2019-06-16 00:09:57
581320,Insurgency: Sandstorm,positive,"재밌는데, 서버좀... 고무줄 렉이 일상이야...","재밌는데 , 서버 좀 ... 고무줄 렉 이 일상 이야 ...",2019-06-09 23:10:17
581320,Insurgency: Sandstorm,positive,사람 너무 없잖어...,사람 너무 없잖어 ...,2019-06-09 16:54:07
581320,Insurgency: Sandstorm,positive,"주의!) 아르마 같은 느긋한 플레이를 하던 유저에겐 잘 맞지 않을 수도 있습니다. 일단 AI패턴이 적극적인것이 재미있고, 레벨 시스템과 커스텀 상점 시스템을 넣었다는 부분이 마음에 듭니다. AI랑만 해도 뭔가 성취감이라던지 얻는게 없었어서(내가 하던 FPS들은) 인서전시 샌드스톰을 하면서 좀 신선한 재미였습니다. 근데 불편한 점은 지도를 보는 방식이 너무 답답 그자체였습니다. 지도를 보면서 이동이 가능했으면 했는데 지도를 볼 때는 모든 움직임이 멈춰서 스피디하게 게임 진행이 되는데 왜 지도는 이렇게 답답한가 생각이 들더군요.","주의 !) 아르마 같은 느긋한 플레이 를 하던 유저 에겐 잘 맞지 않을 수도 있습니다 . 일단 AI 패턴 이 적극 적인것이 재미있고 , 레벨 시스템 과 커 스텀 상점 시스템 을 넣었다는 부분 이 마음 에 듭니 다 . AI 랑 만 해도 뭔가 성취 감 이라 던지 얻는게 없었어서 ( 내 가 하던 FPS 들은 ) 인 서 전시 샌드스톰 을 하면서 좀 신선한 재미 였습니다 . 근데 불편한 점 은 지도 를 보는 방식 이 너무 답답 그 자체 였습니다 . 지도 를 보면서 이동 이 가능했으면 했는데 지도 를 볼 때 는 모든 움직임 이 멈춰서 스 피디 하 게 게임 진행 이 되는데 왜 지도 는 이렇게 답답한가 생각 이 들더군요 .",2019-06-08 18:09:27
581320,Insurgency: Sandstorm,positive,나만 사람없냐? ㅅ발 어제 샀는데 사람 한명도없음,나 만 사람 없냐 ? ㅅ 발 어제 샀는데 사람 한 명도 없음,2019-06-03 17:52:18
581320,Insurgency: Sandstorm,positive,사람들이 최적화 거지같다 하는데 지금 기준 예약구매 해놓고 베타때부터 해봤던 나로는 지금 최적화 문제는 조금 나아진듯 하다. 친구가 없는 나는 인서전시를 같이 할 사람이 없지만 그래도 싱글 플레이나 멀티 플레이나 둘다 문제없이 즐길 수 있다. 아직 추가할거나 버그가 있을 수 있겠지만 그래도 전체적으로 문제없이 재밌게 플레이 할 수 있다,사람 들 이 최적화 거지같다 하는데 지금 기준 예약 구매 해놓고 베타 때 부터 해봤던 나로 는 지금 최적화 문제 는 조금 나아진듯 하다 . 친구 가 없는 나 는 인 서 전시 를 같이 할 사람 이 없지만 그래도 싱글 플레이 나 멀티 플레이 나 둘다 문제 없이 즐길 수 있다 . 아직 추가 할거나 버그 가 있을 수 있겠지만 그래도 전체 적 으로 문제 없이 재밌게 플레이 할 수 있다,2019-06-02 20:42:35
581320,Insurgency: Sandstorm,positive,전작처럼 쓸수있는 무전이 적어서 아쉬움 (전작의 분대장 전용 돌격 신호 같은거) 그리고 캐릭터 음성좀 추가해라 무슨 안보군이 싺다 스펙옵스야,전작 처럼 쓸수있는 무전 이 적어서 아쉬움 ( 전작 의 분대 장 전용 돌격 신호 같은거 ) 그리고 캐릭터 음성 좀 추가 해라 무슨 안보 군 이 싺다 스펙 옵스 야,2019-05-30 18:41:23
581320,Insurgency: Sandstorm,positive,아직 베타지만 충분히 가능성이 기대가되는 게임 세일할때 사는걸 매우추천함,아직 베타 지만 충분히 가능성 이 기 대가 되는 게임 세 일 할 때 사 는걸 매우 추천 함,2019-05-29 15:00:40
581320,Insurgency: Sandstorm,positive,베타나 오픈에 비해서는 많이 개선되고 있는 성장형 게임 최근 단점은 핑이 구린 아시아 서버 간간히 구린핑 때문에 발생하는 버그 말이 너무 많거나 없는 그나라 사람들 pvp 매칭 벨런스 문제 ( 일방적인 플레이가 자주 발생함 아마 인원 풀문제 때문인거 같음) 느린업데이트로 인한 빠른 콘텐츠 소비 (킹작마당이 요원한 시점임),베타 나 오픈 에 비 해서는 많이 개선 되고 있는 성장 형 게임 최근 단점 은 핑 이 구린 아시아 서버 간간히 구린핑 때문 에 발생 하는 버그 말 이 너무 많거나 없는 그나 라 사람 들 pvp 매칭 벨런스 문제 ( 일방 적 인 플레이 가 자주 발생 함 아마 인원 풀 문제 때문 인거 같음 ) 느린 업데이트 로 인한 빠른 콘텐츠 소비 ( 킹 작 마당 이 요원한 시점 임 ),2019-05-26 13:24:30
