app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,positive,노잼 스카이? ㄴㄴ 개꿀잼 스카이 ㅇㅇ 솔직히 처음 부터 얼리엑세스로 내놨으면 배틀로얄 얼리엑세스계 배그가 있다면 우주 생존 얼리엑세스는 노맨즈 스카이가 있다 라는 정도로 유명세를 떨쳤을텐데 처음에 너무나도 큰 구라로 인해 많은 게이머들의 실망을 한 몫에 받은 병신짓 뺴곤 지금은 만족스럽다,노잼 스카이 ? ㄴㄴ 개꿀잼 스카이 ㅇㅇ 솔직히 처음 부터 얼리 엑세스 로 내놨으면 배틀로얄 얼리 엑세스 계 배그 가 있다면 우주 생존 얼리 엑세스 는 노 맨즈 스카이 가 있다 라는 정도 로 유명 세 를 떨쳤을텐데 처음 에 너무나도 큰 구라 로 인해 많은 게이머 들 의 실망 을 한 몫 에 받은 병신 짓 뺴곤 지금 은 만족스럽다,2018-07-27 16:16:28
275850,No Man's Sky,positive,oof,oof,2018-07-27 16:07:12
275850,No Man's Sky,positive,아직까지 많은시간 플레이는 못해봤지만 꽤 흥미롭고 재미있는 게임이다. 많은 사람들이 이 겜을 보고 망겜이라고 하는데 최근에 업데이트를 한거 때문인지는 모르겠지만 재미있다. 그래도 6만원 주고 지를 게임은 아닌거 같다.,아직 까지 많은 시간 플레이 는 못 해봤지만 꽤 흥미 롭고 재미있는 게임 이다 . 많은 사람 들 이 이 겜 을 보고 망겜 이라고 하는데 최근 에 업데이트 를 한 거 때문 인 지는 모르겠지만 재미있다 . 그래도 6만원 주고 지를 게임 은 아닌거 같다 .,2018-07-26 19:55:18
275850,No Man's Sky,positive,맨처음에 그냥 길바닥에 버려져서 센티넬에 맞아죽고 방사능에 오염되어 죽다가 어느정도 감이 오니까 재밌다. 그리고 열심히 튜토리얼을 벗어나고 우주로 나가서 우주해적한테 죽어서 다 날아감 씨발,맨 처음 에 그냥 길 바닥 에 버려져서 센티넬 에 맞아 죽고 방사 능 에 오염 되어 죽다가 어느 정도 감 이 오 니까 재밌다 . 그리고 열심히 튜토리얼 을 벗어나고 우주 로 나가서 우주해적 한테 죽어서 다 날아감 씨발,2018-07-26 16:06:39
275850,No Man's Sky,positive,사람마다 재미의 기준이 다 다르지만 남들이 까니 나도 까야지! 식의 맹목적인 비난 먹을 단계는 지났다고 보여짐. 다만 정가 6만원의 풀프라이스는 절대 아니고 세일할 때 사서 즐기면 좋음. 광활한 우주 속의 먼지가 된 느낌을 잘 살린 게임으로 SCV가 된 기분을 체험해 볼 수 있음. 분위기 하나는 오지는 게임 노가다요소가 있기는 하지만 다양한 업그레이드 구매로 충분히 노가다 강도를 줄여나갈 수 있음 MMO급의 멀티플레이는 절대 아니지만 광활한 우주에서 다른 유저의 흔적을 발견할 떄의 그 짜릿함은 대단함.,사람 마다 재미 의 기준 이 다 다르지만 남 들 이 까니 나도 까야지 ! 식 의 맹목 적 인 비난 먹을 단계 는 지났다고 보여 짐 . 다만 정가 6만원 의 풀 프라 이스 는 절대 아니고 세 일 할 때 사서 즐기면 좋음 . 광활한 우주 속 의 먼지 가 된 느낌 을 잘 살린 게임 으로 SCV 가 된 기분 을 체험 해 볼 수 있음 . 분위기 하나 는 오지 는 게임 노가다 요소 가 있기는 하지만 다양한 업그레이드 구매 로 충분히 노가다 강도 를 줄여 나갈 수 있음 MMO 급 의 멀티플레이 는 절대 아니지만 광활한 우주 에서 다른 유저 의 흔적 을 발견 할 떄 의 그 짜릿함은 대단함 .,2018-07-26 15:14:07
275850,No Man's Sky,positive,님들 들어보세요. 이거 업데이트 제목도 같이 해야함. 노 맨즈 스카이 님들이 번역해보셈 그럼 내가 한 말이 이해할거임. 이번 업데이트로 멀티플레이가 됬는데 그럼 제목의 의미가 없음 ㅇㅋ,님들 들어 보세요 . 이 거 업데이트 제목 도 같이 해야 함 . 노 맨즈 스카이 님들 이 번역 해보셈 그럼 내 가 한 말 이 이해 할거 임 . 이번 업데이트 로 멀티플레이 가 됬는데 그럼 제목 의 의미 가 없음 ㅇㅋ,2018-07-26 13:07:31
275850,No Man's Sky,positive,갓겜되었긴되었다페치내용이아주좋게페치되어서기쁘고재미있게페치되었다,갓 겜 되었긴 되었다 페치 내용 이아주 좋게 페치 되어서 기쁘고 재미있게 페치 되었다,2018-07-26 12:31:51
275850,No Man's Sky,positive,2년 만에 떡상 ㄷㄷ,2년 만에 떡 상 ㄷㄷ,2018-07-25 23:02:53
275850,No Man's Sky,positive,게임은 생각외로 할만한데 가격장난하냐 환불함,게임 은 생각 외로 할 만한데 가격 장 난하냐 환불 함,2018-07-25 22:53:18
275850,No Man's Sky,positive,왜 남자가 없죠?,왜 남자 가 없죠 ?,2018-07-25 21:08:48
275850,No Man's Sky,positive,아직도 내가 뭘하는지 모르겠다 다만 시간은 내생각보다 빨리간다,아직도 내 가 뭘 하는지 모르겠다 다만 시간 은 내 생각 보다 빨리 간다,2018-07-25 14:41:02
275850,No Man's Sky,positive,"언론플 설레발과 폴리곤 덩어리로 충격과 공포를 안겨주었던 그 게임이 4년이라는 긴 시간동안 비약적으로 발전했습니다. 얼리엑세스 / 정식 출시 이후 서너번 업데이트하다가 먹튀하는 게임이 쏟아지는 스팀에서 4년동안 꾸준히 업데이트를 해왔다는 점은 칭찬받을만하다고 생각합니다. 우주 탐험, 행성 탐사, 심지어 해저탐사까지 구현되어있어 즐길거리가 엄청나게 많아졌습니다. 개인적, 감정적으론 여전히 비추지만, 객관적으로 게임성만 보자면 추천할 만한 수작임은 확실합니다. ""예스맨 스카이"" 가 확실합니다 ! ! ! * SF / 샌드박스 장르","언론 플 설레 발 과 폴리곤 덩어리 로 충격 과 공포 를 안겨주었던 그 게임 이 4년 이라는 긴 시간 동안 비약 적 으로 발전 했습니다 . 얼리 엑세스 / 정식 출시 이후 서너 번 업데이트 하다가 먹튀 하는 게임 이 쏟아지는 스팀 에서 4년 동안 꾸준히 업데이트 를 해왔다는 점 은 칭찬 받을만 하다고 생각 합니다 . 우주 탐험 , 행성 탐사 , 심지어 해저 탐사 까지 구현 되어있어 즐길 거리 가 엄청나게 많아졌습니다 . 개인 적 , 감정 적 으론 여전히 비추지만 , 객관 적 으로 게임 성 만 보자면 추천 할 만 한 수 작 임 은 확실합니다 . "" 예스맨 스카이 "" 가 확실합니다 ! ! ! * SF / 샌드박스 장르",2018-07-25 14:13:37
275850,No Man's Sky,positive,노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈스카이너무재밌다노맨즈,노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈 스카이 너무 재밌다노 맨즈,2018-07-25 11:07:51
275850,No Man's Sky,positive,"기지 건설 컨텐츠의 구성이 비슷한 우주탐사 기지건설 게임인 어스트로니어 레벨까지 올라왔습니다. (자원->장비->자원 가공->건물->연구/원정->상위 장비와 건물->탈 것->끝) 연구/원정 부분에 있어서는 어스트로니어보다 훨씬 광대한 볼륨을 제공해주지만, 아시다시피 슈퍼포뮬라로 양산해낸 마구잡이 컨텐츠들의 산을 타고 오르는 식이기 때문에, 필요한 만큼만 구현해둔 어스트로니어에 비해 플레이 경험이 굉장히 늘어지는 것은 어쩔 수 없습니다. 전력 개념 역시 추가가 되었지만 도입만 된 수준입니다. 아주아주 기초적인 동력원-전선연결-배터","기지 건설 컨텐츠 의 구성 이 비슷한 우주탐사 기지 건설 게임 인 어 스트로 니 어 레벨 까지 올라왔습니다 . ( 자원 -> 장비 -> 자원 가공 -> 건물 -> 연구 / 원정 -> 상위 장비 와 건물 -> 탈 것 -> 끝 ) 연구 / 원정 부분 에 있어서는 어 스트로 니 어보 다 훨씬 광대한 볼륨 을 제공 해주지만 , 아시다시피 슈퍼 포뮬 라 로 양산 해낸 마구잡이 컨텐츠 들 의 산 을 타고 오르는 식 이기 때문 에 , 필요한 만큼만 구현 해 둔 어 스트로 니 어 에 비해 플레이 경험 이 굉장히 늘어지는 것 은 어쩔 수 없습니다 . 전력 개념 역시 추가 가 되었지만 도입 만 된 수준 입니다 . 아주아주 기초 적 인 동력 원 - 전선 연결 - 배터",2018-07-25 10:11:23
275850,No Man's Sky,positive,게임 발전 진짜 많이했네,게임 발전 진짜 많이 했네,2018-07-25 03:28:22
275850,No Man's Sky,positive,업뎃 시간은 미국 기준임 밤 11시 이후에서 새벽정도에 업데이트 할예정,업뎃 시간 은 미국 기준 임 밤 11시 이후 에서 새벽 정도 에 업데이트 할 예정,2018-07-24 20:22:17
275850,No Man's Sky,positive,다 좋으니까 업데이트나 계속 해라,다 좋으니까 업데이트 나 계속 해 라,2018-07-18 19:30:37
275850,No Man's Sky,positive,아니 진짜 잡다한 버그들 너무 많다;; UI 오타도 좀 있고 아직 수정해야 될 부분은 드럽게 많다.,아니 진짜 잡다한 버그 들 너무 많다 ;; UI 오타 도 좀 있고 아직 수정 해야 될 부분 은 드럽게 많다 .,2018-07-14 16:46:48
275850,No Man's Sky,positive,할인된 가격에 사시는걸 추천합니다. 이 게임은 10시간 정도 하셔야 진짜 맛을 보기 시작하는거 같습니다. 100시간 정도 했는데 전투가 너무 단순한 것 빼고는 만족합니다.,할인 된 가격 에 사시는걸 추천 합니다 . 이 게임 은 10시간 정도 하셔야 진짜 맛 을 보기 시작 하는거 같습니다 . 100시간 정도 했는데 전투 가 너무 단순한 것 빼고는 만족합니다 .,2018-06-29 18:43:29
275850,No Man's Sky,positive,솔직히 이런류 게임 많이 안 해봐서 그런지... 그렇게 나쁘지 않던데... 세일할 때 사는거면 괜찮은 것 같음,솔직히 이런 류 게임 많이 안 해봐서 그런지 ... 그렇게 나쁘지 않던데 ... 세 일 할 때 사는거면 괜찮은 것 같음,2018-06-25 10:41:17
275850,No Man's Sky,positive,지속적인 업데이트로 이제 꽤나 준수한 게임성을 만들어가고 있습니다만 아직 갈길이 멀죠 조는 sf장르를 좋아하는만큼 노맨즈스카이를 오랜시간동안 기다려왔고 두번째 규모있는 없데이트에서 샀고 돈 아깝지 않게 재미있게 플레이하는 중입니다 하지만 아직 컨텐츠나 게임성 여러 표면적 부분에서 부족한 부분이 너무 많고 sf장르를 진짜 선호하는 사람이라서 그나마 재미있게 한것 같습니다 sf장르를 좋아하시는 분이시라면 이번 다가올 여름패치 때 할인할태니 그때 구매하시고 만약 sf장르에 크게 관심이 없으시다면 계속 지켜보시는게 좋을 것 같습니다,지속 적 인 업데이트 로 이제 꽤 나 준수 한 게임 성 을 만들어가고 있습니다만 아직 갈 길이 멀죠 조 는 sf 장르 를 좋아하는만큼 노 맨즈 스카이 를 오랜 시간 동안 기다려 왔고 두번째 규모 있는 없 데이트 에서 샀고 돈 아깝지 않게 재미있게 플레이 하는 중 입니다 하지만 아직 컨텐츠 나 게임 성 여러 표면 적 부분 에서 부족한 부분 이 너무 많고 sf 장르 를 진짜 선호 하는 사람 이라서 그나마 재미있게 한 것 같습니다 sf 장르 를 좋아하시는 분이시라면 이번 다가올 여름 패치 때 할인 할 태 니 그때 구매 하시고 만약 sf 장르 에 크게 관심 이 없으시다면 계속 지켜보시는게 좋을 것 같습니다,2018-05-08 23:42:40
275850,No Man's Sky,positive,갓겜 아무렴 신한테 선택받은건 맞으니( 사지마세여),갓 겜 아무렴 신 한테 선택 받은건 맞으니 ( 사지 마세여 ),2018-05-05 15:01:25
275850,No Man's Sky,positive,"We want tons of more starships,and frieghters!!!","We want tons of more starships , and frieghters !!!",2018-03-17 09:21:29
275850,No Man's Sky,positive,출시 되자마자 6만원 정가 주고 구입했던 게임 다들 똥겜이라고 환불 해달라고 할때 저는 묵묵히 우주를 여행 했습니다 사기를 당했어도 자기가 알아서 할 나이는 됐다고 생각 했으니까요 그리고 2시간을 넘어 30시간이 됐을때 혹시나 해서 환불 신청을 해봤지만 안되더라구요 후회는 없어요 네,출시 되자마자 6만원 정가 주고 구입 했던 게임 다 들 똥겜 이라고 환불 해달라고 할 때 저 는 묵묵히 우주 를 여행 했습니다 사기 를 당했어도 자기 가 알아서 할 나이 는 됐다고 생각 했으니까 요 그리고 2시간 을 넘어 30시간 이 됐을 때 혹시 나 해서 환불 신청 을 해봤지만 안되더라구요 후회 는 없어요 네,2018-01-21 09:33:01
275850,No Man's Sky,positive,420시간 플레이중 현재까진 재미있음.,420시간 플레이 중 현재 까진 재미있음 .,2018-01-15 05:28:36
275850,No Man's Sky,positive,요새는 할만한듯,요새 는 할만 한 듯,2018-01-08 23:29:58
275850,No Man's Sky,positive,시간이 지나서 해보니까 꽤 괜찮은 게임. 익숙해지면 해야할 것들이 많아서 암담하긴한데 그것은 생존게임의 묘미. 지구와 유사한 행성을 찾고 내 집을 건설 과정이 재미있다고 생각함,시간 이 지나서 해보니까 꽤 괜찮은 게임 . 익숙해지면 해야 할 것 들 이 많아서 암담하긴한데 그것 은 생존 게임 의 묘미 . 지구 와 유사한 행성 을 찾고 내 집 을 건설 과정 이 재미있다고 생각 함,2018-01-05 08:36:33
275850,No Man's Sky,positive,아직까지 오래 플레이하진 않았지만 딱 처음느낀 초반부의 느낌만 전하겠습니다. 노 맨즈 스카이의 명성은 익히 들어 저도 알고 있었습니다. 해서 많은 우려가 있었으며 구매 전까지 수없이 고민하고 고민하였습니다. 그래도 발매 후 지난 1년간 꾸준한 업데이트로 적당히 할 만 해졌다는 평과 맞물려 할인기간을 이용하여 구매를 결정하였습니다. 저는 처음 설치 후 2시간 이내로 느낌이 오지않는 게임들은 환불을 받아오곤 했는데 현재 약 100분가량의 플레이한 느낌만으로 판단하자면 노 맨즈 스카이는 환불하지 않고 플레이하려고 합니다. 단 이,아직 까지 오래 플레이 하진 않았지만 딱 처음 느낀 초반 부의 느낌 만 전 하겠습니다 . 노 맨즈 스카이 의 명성 은 익히 들어 저 도 알 고 있었습니다 . 해서 많은 우려 가 있었으며 구매 전 까지 수없이 고민 하고 고민 하였습니다 . 그래도 발매 후 지난 1년 간 꾸준한 업데이트 로 적당히 할 만 해졌다는 평 과 맞 물려 할인 기간 을 이용 하여 구매 를 결정 하였습니다 . 저 는 처음 설치 후 2시간 이내 로 느낌 이 오지 않는 게임 들 은 환불 을 받아오곤 했는데 현재 약 100분 가량의 플레이 한 느낌 만으로 판단 하자면 노 맨즈 스카이 는 환불 하지 않고 플레이 하려고 합니다 . 단 이,2017-12-30 21:16:13
