app_id,app_name,sentiment,review_original,review_tokenized,timestamp
359550,Tom Clancy's Rainbow Six Siege,negative,아 한국 핑도 어느정도 있엇더라면................... 한국이용자 하루 평균 동접자 수 599 이라던데 월 평균 5600명.,아 한국 핑 도 어느 정도 있 엇 더라면 ................... 한국 이용자 하루 평균 동 접 자 수 599 이라던데 월 평균 5600 명 .,2020-09-29 16:34:05
359550,Tom Clancy's Rainbow Six Siege,negative,씹고인물겜입니다,씹고 인물 겜 입니다,2020-09-29 15:03:10
359550,Tom Clancy's Rainbow Six Siege,negative,고인물 게임입니다.,고 인물 게임 입니다 .,2020-09-29 14:56:54
359550,Tom Clancy's Rainbow Six Siege,negative,하지말라고,하지말라고,2020-09-28 22:38:12
359550,Tom Clancy's Rainbow Six Siege,negative,헤드 ㅈ망겜 싀발꺼^^ 히히 농담^^,헤드 ㅈ 망겜 싀발꺼 ^^ 히 히 농담 ^^,2020-09-28 20:29:36
359550,Tom Clancy's Rainbow Six Siege,negative,옥슬옥슬,옥슬옥슬,2020-09-28 17:03:24
359550,Tom Clancy's Rainbow Six Siege,negative,JOD MANG GAME,JOD MANG GAME,2020-09-28 13:40:54
359550,Tom Clancy's Rainbow Six Siege,negative,장난이고 개뀰잼이고요~,장난 이고 개뀰잼 이 고요 ~,2020-09-28 11:49:37
359550,Tom Clancy's Rainbow Six Siege,negative,.,.,2020-09-27 20:14:47
359550,Tom Clancy's Rainbow Six Siege,negative,매칭 좆같이 하네 씨발,매칭 좆 같이 하네 씨발,2020-09-27 10:32:37
359550,Tom Clancy's Rainbow Six Siege,negative,사양도 괜찮은 사양을 권하지만 esp핵이랑 오토샷 핵떄문에 ㅈ같은 게임 ㅡㅡ,사양 도 괜찮은 사양 을 권하지만 esp 핵 이랑 오토 샷 핵떄문 에 ㅈ 같은 게임 ㅡㅡ,2020-09-26 22:56:17
359550,Tom Clancy's Rainbow Six Siege,negative,EZ,EZ,2020-09-26 11:29:49
359550,Tom Clancy's Rainbow Six Siege,negative,절대 하지 마세요,절대 하지 마세요,2020-09-25 12:45:00
359550,Tom Clancy's Rainbow Six Siege,negative,총 든 던파,총 든 던파,2020-09-24 23:29:06
359550,Tom Clancy's Rainbow Six Siege,negative,혼자 플레이 하는게 없음 고인물들 대잔치,혼자 플레이 하는게 없음 고 인물 들 대 잔치,2020-09-24 21:11:55
359550,Tom Clancy's Rainbow Six Siege,negative,너넨 이런거 하지 마라... 후우...,너넨 이런거 하지 마라 ... 후우 ...,2020-09-24 14:21:17
359550,Tom Clancy's Rainbow Six Siege,negative,추천하지 않는이유는 여러가지인데 그중 몇가지를 뽑아보자면 이게임은 신입이라고 해서 뉴비들을 위한 매칭 시스템이 있는데 문제는 이 신입매치를 고인물들이 부계파서 양학을 시전하는데 이걸 막을 방법이 없음 고인물한테 맞아가면서 이게임을 하고 싶다면 말리지는 않는데 한두번이 아니라 매판 그렇게 당하다보면 실력이 상승하던 게임에 정이 떨어지던 둘중하나는 확실함 다음으로는 서버문제인데 유비소프트의 서버라면 다들 알거라고 생각한다. 그리고 이겜 한국서버 없다 주변에 동아시아 동남아시아 일본 서버가 있는데 동아시아는 중국서버라고 봐도 무방하고 일,추천 하지 않는 이유 는 여러가지 인데 그중 몇 가지 를 뽑아 보자면 이 게임 은 신입 이라고 해서 뉴비 들 을 위 한 매칭 시스템 이 있는데 문제 는 이 신입 매치 를 고 인물 들 이 부계 파서 양 학 을 시전 하는데 이 걸 막 을 방법 이 없음 고 인물 한테 맞아가면서 이 게임 을 하고 싶다면 말리 지는 않는데 한두 번 이 아니라 매 판 그렇게 당하다 보면 실력 이 상승 하던 게임 에 정이 떨어지던 둘 중 하나 는 확실함 다음 으로는 서버 문제 인데 유비소프트 의 서버 라면 다 들 알거라고 생각 한다 . 그리고 이 겜 한국 서버 없다 주변 에 동아시아 동남아시아 일본 서버 가 있는데 동아시아 는 중국 서버 라고 봐도 무방 하고 일,2020-09-24 01:55:38
359550,Tom Clancy's Rainbow Six Siege,negative,같이할친구있으면하고 없으면 하지마셈 진짜 다인 좆망겜 ㅋㅋ,같이 할 친구 있으면하고 없으면 하지마 셈 진짜 다인 좆망 겜 ㅋㅋ,2020-09-24 01:26:52
359550,Tom Clancy's Rainbow Six Siege,negative,씨발 뭐이리 튕겨 칵퉤,씨발 뭐 이리 튕겨 칵퉤,2020-09-22 19:59:22
359550,Tom Clancy's Rainbow Six Siege,negative,아 섀도우 레거시 업뎃 이후로 서버 연결 오류가 너무많이 뜬다 ㅅㅂ,아 섀도우 레거시 업뎃 이후 로 서버 연결 오류 가 너무 많이 뜬다 ㅅㅂ,2020-09-22 16:23:52
359550,Tom Clancy's Rainbow Six Siege,negative,시발 내가 내돈주고 사겠다는데 안사지잖아 스팀에서도 크레딧사게 해줘야해 ㄹㅇ,시발 내 가 내 돈 주고 사겠다는데 안 사지잖아 스팀 에서도 크레딧 사게 해줘야해 ㄹㅇ,2020-09-22 08:00:35
359550,Tom Clancy's Rainbow Six Siege,negative,찐따들 개많음 + 감도 시스템 지 좆대로 + 환청 들리는 사운드 시스템 + 후진 서버 구축으로 인한 피커스 어드밴티치 = 레식,찐 따 들 개 많음 + 감도 시스템 지 좆 대로 + 환청 들리는 사운드 시스템 + 후진 서버 구축 으로 인한 피커스 어드밴티치 = 레식,2020-09-22 06:16:05
359550,Tom Clancy's Rainbow Six Siege,negative,고인물 ㅈ망겜,고 인물 ㅈ 망겜,2020-09-21 17:18:52
359550,Tom Clancy's Rainbow Six Siege,negative,1000시간 플레이한기념으로 평가적어본다 왜 팬텀사이트시즌부터 새로 나오는총이 없냐 아니 나왔다고해도 칼리 스나이퍼나 제로의 SC밖에 없어 총이 재탕되면 될수록 오퍼레이터의 개성은 사라지고있는데 그와중에 이상한 부착물이나 만들고 이것뿐만이냐? 초보자에게는 죽음뿐 랭크에는 핵이판치고 인겜에선 버그가 날뛰고 비매너유저들의 팀킬은 일상에다 매일 핑9새끼들의 총알받이가 되고 방패로 분명 막았는데 뒤지는건 흔한일 중간에 참여해서 우리팀 지는꼴을 관음에 솔플에겐 강퇴투표 4장을 초딩인지 초딩감성인지 모를 패드립연사 왜 준비시간인데 4vs5지,1000시간 플레이 한 기념 으로 평가 적어 본다 왜 팬텀 사이트 시즌 부터 새로 나오는 총 이 없냐 아니 나왔다고 해도 칼리 스나이퍼 나 제로 의 SC 밖에 없어 총 이 재탕 되면 될수록 오퍼 레이 터 의 개성 은 사라지고있는데 그 와중 에 이상한 부착물 이나 만들고 이 것 뿐 만이 냐 ? 초보자 에게는 죽음 뿐 랭크 에는 핵 이 판 치고 인겜 에선 버그 가 날뛰고 비매 너 유저 들 의 팀킬 은 일상 에다 매일 핑 9 새끼 들 의 총 알받이 가 되고 방패 로 분명 막았는데 뒤지는건 흔 한일 중간 에 참여 해서 우리 팀 지는 꼴 을 관음 에 솔플 에겐 강퇴 투표 4 장 을 초딩 인지 초딩 감성 인지 모를 패 드립 연사 왜 준비 시간 인데 4 vs 5 지,2020-09-21 13:30:25
359550,Tom Clancy's Rainbow Six Siege,negative,"게임 일반전 시작후, 집으로 다가가니 공간을 뚫고 총알 날아와 제 아랫도리를 관통했습니다.","게임 일 반전 시작 후 , 집 으로 다가가니 공간 을 뚫고 총알 날아와 제 아랫 도리 를 관통 했습니다 .",2020-09-21 12:29:07
359550,Tom Clancy's Rainbow Six Siege,negative,사운드버그좀 고쳐봐 제발,사운드 버그 좀 고쳐 봐 제발,2020-09-20 20:21:36
359550,Tom Clancy's Rainbow Six Siege,negative,새오퍼 추가할시간에 팀킬러 제제좀 먹여라 제발,새오퍼 추가 할 시간 에 팀 킬러 제 제 좀 먹여라 제발,2020-09-20 05:14:31
359550,Tom Clancy's Rainbow Six Siege,negative,아ㅋㅋㅋㅋ,아 ㅋㅋㅋㅋ,2020-09-19 23:12:25
359550,Tom Clancy's Rainbow Six Siege,negative,이게임 입문하지마세요,이 게임 입문 하지 마세요,2020-09-19 22:44:12
359550,Tom Clancy's Rainbow Six Siege,negative,갈수록 기괴해지는 신오퍼 꼴보기 싫은 빠대 맵 로테이션 그래서 무계급 갔더니 바로 팀킬하는 팀원 병신겜,갈수록 기괴해지는 신오퍼 꼴 보기 싫은 빠대 맵 로테이션 그래서 무 계급 갔더니 바로 팀킬 하는 팀 원 병신 겜,2020-09-19 14:22:14
359550,Tom Clancy's Rainbow Six Siege,negative,사운드 버그좀 고쳐라 제발 진짜; 겜w같아서 못해먹겠다,사운드 버그 좀 고쳐라 제발 진짜 ; 겜 w 같아서 못 해 먹겠다,2020-09-19 02:22:14
359550,Tom Clancy's Rainbow Six Siege,negative,좆망겜 한국인 일본인 다 븅신새낃르임,좆망 겜 한국인 일본인 다 븅신새낃르임,2020-09-18 21:46:35
359550,Tom Clancy's Rainbow Six Siege,negative,진짜 게 ^^ㅣㅂ이네요 다 이기고 서버떄문에 팅겼는데 점수 뻇어가고 30분 매칭정지먹이고 진짜 갓겜 입니다요~,진짜 게 ^^ ㅣㅂ 이네요 다 이기 고 서버떄문 에 팅겼는데 점수 뻇어가 고 30분 매칭 정지 먹이 고 진짜 갓 겜 입니다요 ~,2020-09-18 13:24:01
359550,Tom Clancy's Rainbow Six Siege,negative,플스판에서 2000시간 이상 스팀판에서 450시간을 했는데 게임 자체는 재밌습니다만 일주일에 한번 꼴로 터지는 서버 오류 버그 핑차이 등으로 게임을 원활하게 진행하기가 어렵습니다,플스 판 에서 2000시간 이상 스팀 판 에서 450시간 을 했는데 게임 자체 는 재밌습니다만 일주일 에 한번 꼴 로 터지는 서버 오류 버그 핑 차이 등 으로 게임 을 원활하게 진행 하기가 어렵습니다,2020-09-18 12:14:19
359550,Tom Clancy's Rainbow Six Siege,negative,병신,병신,2020-09-17 14:56:57
359550,Tom Clancy's Rainbow Six Siege,negative,재미없어요,재미없어요,2020-09-17 04:06:40
359550,Tom Clancy's Rainbow Six Siege,negative,이번 업데이트 좋긴 좋은데 제발 신고가 먹혔는지 그것좀 확인좀 하게 해줘요정말 거지같은 놈들ㄴ일 ㅓㅏㅅ씨;발ㅇㅀㅁㄴㅇ좆ㄱ앝능닞시 하니까 신고 먹이는데 신고 먹힌거면 몇일 먹혔다 라고 확인창이라도 띄워줘요정말 화가나서 ㅈㄴ 억누르며 말합니다 제발 제발 제발 제발 제발 제발 확인창좀 만들어줘요(고의팀킬러 씨발 ㅈ같은 새끼들)그리고 하나 더 씨발 가중처벌도 만들어주세요 제발 저 트롤러들 판좀 못치게좀 해줘요 하나 더 ㅆ ㅣ바라랑라ㅣㅁㄴㅇ라ㅣㅁㄴ아ㅣㄻㄴㄹ 4명이서 나혼자 몰아서 강퇴시키는거 씨발 좀 어떻게 해주세요 ㅈ같으니까! 또오네 ㅆ;,이번 업데이트 좋긴 좋은데 제발 신고 가 먹혔는지 그것 좀 확인 좀 하게 해줘요 정말 거지같은 놈 들 ㄴ 일 ㅓㅏㅅ 씨 ; 발 ㅇㅀㅁㄴㅇ 좆 ㄱ 앝능닞시 하니까 신고 먹이는데 신고 먹힌거면 몇 일 먹혔다 라고 확인 창 이라도 띄워줘요 정말 화가 나서 ㅈㄴ 억 누르며 말 합니다 제발 제발 제발 제발 제발 제발 확인 창좀 만들어줘요 ( 고의 팀 킬러 씨발 ㅈ 같은 새끼 들 ) 그리고 하나 더 씨발 가중 처벌 도 만들어주세요 제발 저 트롤 러 들 판좀 못 치게 좀 해줘요 하나 더 ㅆ ㅣ 바라랑 라 ㅣㅁㄴㅇ 라 ㅣㅁㄴ 아 ㅣㄻㄴㄹ 4 명 이서 나 혼자 몰아서 강퇴 시키는거 씨발 좀 어떻게 해주세요 ㅈ 같으니까 ! 또 오네 ㅆ ;,2020-09-17 01:51:44
359550,Tom Clancy's Rainbow Six Siege,negative,세일은 자주하면서 동접은 항상 10만 언저리노 유입 동접 ㅇㄷ?,세 일 은 자주 하면서 동 접 은 항상 10만 언 저 리노 유입 동 접 ㅇㄷ ?,2020-09-17 01:46:49
359550,Tom Clancy's Rainbow Six Siege,negative,아 너무 갓겜^^,아 너무 갓 겜 ^^,2020-09-17 00:52:40
359550,Tom Clancy's Rainbow Six Siege,negative,제발 사운드좀 고쳐라1층에서 소리가나냐 2층이냐 3층이냐 이놈의 사운드는 언제쯤고쳐줄꺼야,제발 사운드 좀 고쳐라 1 층 에서 소리 가나 냐 2 층 이냐 3 층 이냐 이 놈 의 사운드 는 언제 쯤 고쳐줄꺼야,2020-09-16 21:56:35
359550,Tom Clancy's Rainbow Six Siege,negative,총든던파,총 든 던파,2020-09-16 14:41:11
359550,Tom Clancy's Rainbow Six Siege,negative,하지마세요,하지 마세요,2020-09-16 13:37:57
359550,Tom Clancy's Rainbow Six Siege,negative,버그때매 답답하다,버그 때매 답답하다,2020-09-16 09:34:31
359550,Tom Clancy's Rainbow Six Siege,negative,개쌉노잼진부한게임,개 쌉 노잼 진부한 게임,2020-09-16 01:08:39
359550,Tom Clancy's Rainbow Six Siege,negative,처음 했을 때가 도깨비 비질 나왔을 때 였는데 그 때는 클린 했는데... 지금은.... 미친넘들이 너무 많아... 실수로 팀킬 해서 챗으로 미안하다고 해도 다음 라운드에 복수를 하지를 않나... 4명 그룹이 같은팀 1명을 일부러 팀킬하고 강제 추방 투표를 하지를 않나... 너무 겜이 더러워짐,처음 했을 때 가 도깨비 비질 나왔을 때 였는데 그 때 는 클린 했는데 ... 지금 은 .... 미친 넘 들이 너무 많아 ... 실수 로 팀킬 해서 챗 으로 미안하다고 해도 다음 라운드 에 복수 를 하지를 않나 ... 4 명 그룹 이 같은 팀 1 명 을 일부러 팀킬 하고 강제 추방 투표 를 하지를 않나 ... 너무 겜 이 더러워짐,2020-09-16 00:48:01
359550,Tom Clancy's Rainbow Six Siege,negative,잘 되다가 갑자기 심하게 끊기네요,잘 되다가 갑자기 심하게 끊기네요,2020-09-15 22:44:10
359550,Tom Clancy's Rainbow Six Siege,negative,다윈의 진화론이 틀렸다는걸 증명하는게임,다윈 의 진화론 이 틀렸다는걸 증명 하는 게임,2020-09-15 22:32:32
359550,Tom Clancy's Rainbow Six Siege,negative,핑빨망겜..,핑빨망겜 ..,2020-09-15 15:21:39
359550,Tom Clancy's Rainbow Six Siege,negative,버그가 어우 십 게임도 못하게 하네,버그 가 어우 십 게임 도 못 하게 하네,2020-09-15 13:54:20
359550,Tom Clancy's Rainbow Six Siege,negative,지금 서버 좆같음,지금 서버 좆 같음,2020-09-15 12:24:35
359550,Tom Clancy's Rainbow Six Siege,negative,승진이 고추,승진 이 고추,2020-09-15 11:54:59
359550,Tom Clancy's Rainbow Six Siege,negative,개븅신겜 ㅈㄹ하네 살거면 당장사라,개븅신 겜 ㅈㄹ 하네 살거면 당장 사라,2020-09-15 10:42:25
359550,Tom Clancy's Rainbow Six Siege,negative,"친구들끼리 하려고 샀는데 , 양학하는 사람이 넘처남 + 게임이 너무 어려움 게임이 어려운거는 하면서 실력을 늘려가면 되는데, 양학러때문에 원할한 진행이 불가능함","친구 들 끼리 하려고 샀는데 , 양 학 하 는 사람 이 넘 처남 + 게임 이 너무 어려움 게임 이 어려운거는 하면서 실력 을 늘려가면 되는데 , 양 학러 때문 에 원할한 진행 이 불가능함",2020-09-14 23:37:55
359550,Tom Clancy's Rainbow Six Siege,negative,f**king ubisorft,f ** king ubisorft,2020-09-14 19:39:19
359550,Tom Clancy's Rainbow Six Siege,negative,신총을 만들 시 얻을 수 있는 이득 1.밸런스 패치가 쉬워짐(ex.멜루시가 너무 사기다 싶으면 t5 smg 하위호환 신총을 만들어 주면 된) 2.유저들이 좋아함 3.무기가 단조로워 지지 않음 방패병 너프 시 얻을 수 있는 *같음 1.방패는 이미 버그+너프로 시명이 되있는 상태였는데 이젠 그냥 땅속으로 보냄 2.방패는 레식에만 유일히 존재하는 마스코트라고도 할 수 있는데 그걸 관짝으로 보내면 멍청한 생각 ....유비소프트 니들 레식 해보긴 해봤냐,신 총 을 만들 시 얻을 수 있는 이득 1 . 밸런스 패치 가 쉬워 짐 ( ex . 멜 루시 가 너무 사기 다 싶으면 t 5 smg 하위호환 신 총 을 만들어 주면 된 ) 2 . 유저 들 이 좋아함 3 . 무기 가 단조로워 지지 않음 방패 병 너프 시 얻을 수 있는 * 같음 1 . 방패 는 이미 버그 + 너프 로 시 명 이 되있는 상태 였는데 이 젠 그냥 땅속 으로 보냄 2 . 방패 는 레식 에만 유일히 존재 하는 마스코트 라 고도 할 수 있는데 그걸 관짝 으로 보내면 멍청한 생각 .... 유비소프트 니 들 레식 해보긴 해봤냐,2020-09-14 18:25:57
359550,Tom Clancy's Rainbow Six Siege,negative,D,D,2020-09-14 10:07:09
359550,Tom Clancy's Rainbow Six Siege,negative,지들이 게임 줫같이 만들어서 튕기게 해놓고 랭크 탈주 먹이는 븅신 윽비 ^ㅐ끼들,지 들이 게임 줫 같이 만들어서 튕기 게 해놓고 랭크 탈주 먹이는 븅신 윽비 ^ ㅐ 끼들,2020-09-13 18:44:40
359550,Tom Clancy's Rainbow Six Siege,negative,이런 ㅈ망겜 시발,이런 ㅈ 망겜 시발,2020-09-13 17:40:57
359550,Tom Clancy's Rainbow Six Siege,negative,랭크에서 사운드 버그나서 한라운드 포기하고 재접속하는데 재접속중에 크래시 뜨면서 계속 튕기네요^^,랭크 에서 사운드 버그 나서 한 라운드 포기 하고 재 접속 하는데 재 접속 중 에 크 래시 뜨면서 계속 튕기네 요 ^^,2020-09-13 16:21:55
359550,Tom Clancy's Rainbow Six Siege,negative,ㅈ망겜,ㅈ 망겜,2020-09-13 15:31:09
359550,Tom Clancy's Rainbow Six Siege,negative,돈주고 사긴 좀 아까웠음 친구랑 하려고 산건데 친구랑 하면 재밌지만 혼자하면 완전 노잼이다. 게임 진입장벽이 많이 높다. 어려운겜,돈 주고 사긴 좀 아까웠음 친구 랑 하려고 산건데 친구 랑 하면 재밌지만 혼자 하면 완전 노잼 이다 . 게임 진입 장벽 이 많이 높다 . 어려운 겜,2020-09-12 23:45:29
