app_id,app_name,sentiment,review_original,review_tokenized,timestamp
555220,Detention,positive,처음엔 무서워서 아무말 지껄이면서 했는데 중반 이후부터는 나도 모르게 집중해서 입다물고 집중했는데 그냥 딴말 필요없고 꼭 해보는걸 추천,처음 엔 무서워서 아무 말 지껄이면서 했는데 중반 이후 부터는 나도 모르게 집중 해서 입다 물 고 집중 했는데 그냥 딴말 필요없고 꼭 해보는걸 추천,2018-09-22 22:35:38
555220,Detention,positive,TAIWAN No.1,TAIWAN No . 1,2018-09-22 00:35:09
555220,Detention,positive,"플레이시간이 짧아서 좋았다. 귀신은 처음에는 조금 무서워보여도 한두번 피하다보면 익숙해진다. 심지어 후반부로 갈수론 잘 나오지 않는다. 정말 괜찮은 분위기의 공포게임이고, 이 회사의 게임이 다음번에 또 나온다면 구매할 계획이있다.","플레이 시간 이 짧아서 좋았다 . 귀신 은 처음 에는 조금 무서워 보여도 한두 번 피하 다 보면 익숙해진다 . 심지어 후반 부로 갈수 론 잘 나오지 않는다 . 정말 괜찮은 분위기 의 공포 게임 이고 , 이 회사 의 게임 이 다음 번 에 또 나온다면 구매 할 계획 이 있다 .",2018-09-20 22:14:41
555220,Detention,positive,우선 한글화가 잘 되어 있어서 게임을 편안하게 진행했습니다. 처음에는 으스스한 분위기와 공포로 사람을 집중하게 만드는 힘이 있습니다. 그리고 그렇게 집중한 사람들에게 제작자가 하고싶은 말을 늘어놓는게 그말이 또 가볍지만은 않아서 또다른 의미로 마음을 무겁게 누르네요. 게임은 3시간정도로 짧은 편이라 영화를 보는 기분으로 재미있게 했습니다. 추천.,우선 한글화 가 잘 되어 있어서 게임 을 편안하게 진행 했습니다 . 처음 에는 으스스한 분위기 와 공포 로 사람 을 집중 하게 만드는 힘 이 있습니다 . 그리고 그렇게 집중 한 사람 들 에게 제작자 가 하고싶은 말 을 늘어놓는게 그 말 이 또 가볍지만은 않아서 또다른 의미 로 마음 을 무겁게 누르네요 . 게임 은 3시간 정도로 짧은 편이 라 영화 를 보는 기분 으로 재미있게 했습니다 . 추천 .,2018-09-17 18:08:11
555220,Detention,positive,처음에 공포게임인줄알고 무서움반 기대반 두근반하는 마음으로 게임에임했을때 중장이의 사연과 예흔이의 사연에 너무슬프네요. 지금도 방송중에 눈물 두방을 키보드위로 떨어졌어요. 여운이 많이 남는 게임인거같아요. 부디 예흔이는 그 무간지옥같은 천국도 지옥도 아닌 곳에서 행복하기를.. 중장이도 화이팅!,처음 에 공포 게임 인 줄알 고 무서움 반 기 대반 두근 반하는 마음 으로 게임 에 임 했을 때 중장 이의 사연 과 예 흔 이의 사연 에 너무 슬프네요 . 지금 도 방송 중 에 눈물 두 방 을 키 보드 위로 떨어졌어요 . 여운 이 많이 남는 게임 인거 같아요 . 부디 예 흔 이 는 그 무간지옥 같은 천국 도 지옥도 아닌 곳 에서 행복하기를 .. 중장 이 도 화이팅 !,2018-09-08 01:51:28
555220,Detention,positive,아이엠그루트,아이엠 그루트,2018-08-31 16:12:07
555220,Detention,positive,한 편의 잘 만든 단편영화를 본 기분이다. 초반부는 적들도 나오고 해서 좀 무서운데 갈수록 그런 거 없고 분위기만 음침해진다. 그래서 초반부만 좀 버티면 중반부터는 어렵지 않게 진행이 가능하니 처음에 무서워도 좀 참고 하는 걸 추천. 퍼즐은 전체적으로 굉장히 쉬운 편이라서 막히는 게 없는데 스토리 이해가 약간 어려운 편이다. 사실을 무작위로 나열하고 과거와 현재 그리고 현실과 가상의 세계가 섞여서 정확한 스토리를 알기 좀 어려운 편이니. 정확한 스토리는 킹무위키를 참조하자.,한 편의 잘 만든 단편영화 를 본 기분 이다 . 초반 부는 적 들 도 나오고 해서 좀 무서운데 갈수록 그런 거 없고 분위기 만 음침해진다 . 그래서 초반 부 만 좀 버티면 중반 부터는 어렵지 않게 진행 이 가능하니 처음 에 무서워도 좀 참고 하는 걸 추천 . 퍼즐 은 전체 적 으로 굉장히 쉬운 편이 라서 막히는 게 없는데 스토리 이해 가 약간 어려운 편이 다 . 사실 을 무작위 로 나열하고 과거 와 현재 그리고 현실 과 가상 의 세계 가 섞여서 정확한 스토리 를 알기 좀 어려운 편이 니 . 정확한 스토리 는 킹무 위키 를 참조 하자 .,2018-08-28 01:22:36
555220,Detention,positive,"'너무나도 가여운 한 소녀의 이야기' 기괴하면서 독특한 아트가 인상적인 훌륭한 공포게임. 몰입감과 스토리텔링, 몰입을 방해하는 짜증나는 퍼즐요소가 없어 편하게 플레이할수 있어 좋았음 대만 역사,현실에 있었던 이야기를 기반으로 만들었고, 전달하고자 하는 내용도 잘 와닿았음. 평가에서는 별로 호러요소가 부족하다고 그러는데 , 기괴한 아트랑 분위기 때문인지 생각보다 무서웠다. 깜짝 놀래키는 요소도 조금 있었고 더 무섭고 기괴하게 만들수 있었는데 개발진이 자제한듯 한게 쫄보인 본인에게는 다행인것같다. 아무튼, 기묘한","' 너무나도 가 여운 한 소녀 의 이야기 ' 기괴하면서 독특한 아트 가 인상 적 인 훌륭한 공포 게임 . 몰입 감 과 스토리텔링 , 몰입 을 방해 하는 짜증나는 퍼즐 요소 가 없어 편하게 플레이 할수 있어 좋았음 대만 역사 , 현실 에 있었던 이야기 를 기반 으로 만들었고 , 전달 하고자 하는 내용 도 잘 와 닿았음 . 평가 에서는 별로 호러 요소 가 부족하다고 그러는데 , 기괴한 아트 랑 분위기 때문 인지 생각 보다 무서웠다 . 깜짝 놀래 키 는 요소 도 조금 있었고 더 무섭고 기괴하게 만들수 있었는데 개발 진 이 자제 한 듯 한 게 쫄보 인 본인 에게는 다행 인 것 같다 . 아무튼 , 기묘한",2018-08-24 19:53:50
555220,Detention,positive,정말 재밌엇읍니다 공포게임인데도 스토리를 잘 살린 게임이였어요.,정말 재밌엇읍니 다 공포 게임 인데 도 스토리 를 잘 살린 게임 이 였어요 .,2018-08-24 09:04:05
555220,Detention,positive,상당히 재미있는 게임 플레이타임은 짧은 편인데 약간의 지루함이 느껴진다. 퍼즐이 조금 귀찮지만 할만하고 가격대비 볼륨은 아쉬운 편이다.,상당히 재미있는 게임 플레이 타임 은 짧은 편 인데 약간 의 지루함 이 느껴진다 . 퍼즐 이 조금 귀찮지만 할 만하 고 가격 대비 볼륨 은 아쉬운 편이 다 .,2018-08-24 00:20:45
555220,Detention,positive,귀신한테서 숨을 때 캐릭터만 숨을 참으면 되는데 저까지 숨을 참게 되네요. 몰입도 좋습니다.,귀신 한테 서 숨 을 때 캐릭터 만 숨 을 참으면 되는데 저 까지 숨 을 참게 되네요 . 몰입도 좋습니다 .,2018-08-14 19:30:23
555220,Detention,positive,군사 독재라는 군홧발에 짓밟힌 하얀 수선화가 불러온 비극,군사 독재 라는 군홧발 에 짓밟힌 하얀 수선화 가 불러 온 비극,2018-08-13 21:11:27
555220,Detention,positive,빡종구간이 없는점이 정말정말정말정말정말 좋아요!! 그리고 스토리가 어색한 부분이 없구요!,빡종구간 이 없는 점 이 정말 정말 정말 정말 정말 좋아요 !! 그리고 스토리 가 어색한 부분 이 없구요 !,2018-08-06 06:17:50
555220,Detention,positive,"두가지 막히는 포인트가 있었습니다. 저 같은 경우에는 너무도 어려워 결국에는 공략을 보고야 말았네요. 이 게임의 장점은 정말 기가 막힌 스토리 텔링에 있다고 생각합니다. 만약 저처럼 추리, 공포를 즐기시는 분과 스토리가 있는 게임을 찾으시는 분들께 추천해드리고 싶습니다. 강추합니다.","두 가지 막히는 포인트 가 있었습니다 . 저 같은 경우 에는 너무도 어려워 결국 에는 공략 을 보고 야 말았네요 . 이 게임 의 장점 은 정말 기 가 막힌 스토리 텔링 에 있다고 생각 합니다 . 만약 저 처럼 추리 , 공포 를 즐기시는 분과 스토리 가 있는 게임 을 찾으시는 분 들 께 추천 해드리고 싶습니다 . 강 추합니다 .",2018-08-04 22:52:51
555220,Detention,positive,불편한 이야기,불편한 이야기,2018-08-04 15:16:51
555220,Detention,positive,좋은 작품은 끝나도 계속 생각나는 작품이라고 합니다. 전 12시에 플레이를 마치고 2시까지 잠을 못잤습니다.,좋은 작품 은 끝나도 계속 생각나는 작품 이라고 합니다 . 전 12시 에 플레이 를 마치 고 2시 까지 잠 을 못잤습니다 .,2018-08-04 14:45:56
555220,Detention,positive,공포게임 못하는 간없찐인데도 재밌게 플레이했습니다 시대상을 스토리 자체에 잘 녹여낸 게임이네여 한 번에 진엔딩 봐서 뿌듯 ㅎㅅㅎ)V,공포 게임 못 하는 간 없 찐인데도 재밌게 플레이 했습니다 시대 상 을 스토리 자체 에 잘 녹여 낸 게임 이네 여 한 번 에 진 엔딩 봐서 뿌듯 ㅎㅅㅎ ) V,2018-07-30 11:46:54
555220,Detention,positive,장르는 공포인 횡스크롤 포인트 앤 클릭 어드벤처게임. 공포게임이지만 (초반부를 제외하면)갑툭튀가 거의 없고 대체로 잔잔하고 음산한분위기입니다. 높은 컨트롤을 요하지않고 가벼운 퍼즐요소로 이루어져있는데 한구간씩 풀어야하는 퍼즐요소가 한정되어있어 헤매이는 일도 적습니다. 게임을 진행되면서 곳곳에 숨겨진 단서를 줍고 숨겨져있던 비밀들이 하나둘 풀리는데 사이사이 나오는 연출들이 꽤 인상적이었고 숨겨진 이야기가 풀릴수록 모든 답이 하나로 이어짐이 느껴져서 좋았습니다. 엔딩을 보고나서 감상은 영화한편을 본 느낌. 공포게임에 도전하고 싶으신,장르 는 공포 인 횡스 크롤 포인트 앤 클릭 어드벤처 게임 . 공포 게임 이지만 ( 초반 부를 제외 하면 ) 갑툭튀 가 거의 없고 대체로 잔잔하고 음산한 분위기 입니다 . 높은 컨트롤 을 요 하지 않고 가벼운 퍼즐 요소 로 이루어져있는데 한 구간 씩 풀어 야하는 퍼즐 요소 가 한정 되어있어 헤매이는 일도 적습니다 . 게임 을 진행 되면서 곳곳 에 숨겨진 단서 를 줍고 숨겨져있던 비밀 들 이 하나 둘 풀리는데 사이사이 나오는 연출 들 이 꽤 인상 적 이었고 숨겨진 이야기 가 풀릴수록 모든 답 이 하나로 이어짐이 느껴져서 좋았습니다 . 엔딩 을 보고나서 감상 은 영화 한편 을 본 느낌 . 공포 게임 에 도전 하고 싶으신,2018-07-28 14:04:28
555220,Detention,positive,"저는 이 게임을 친구 4명이랑 같이 밤에 불꺼놓고 켠왕했는데 공포나 퍼즐류에 조예가 어느정도 있다면 4~5시간 선에서 켠왕이 가능합니다. 모여서 하기도 좋고, 혼자 하기도 좋으며 스토리 또한 탄탄하며 곰곰이 생각해 볼 여지 또한 많은 게임입니다. 이 게임에서 다루는 사상이나 제작자가 의도하는 바를 게임에 잘 녹여내었으며 스토리 뿐 아니라 게임성 또한 잘 잡았다고 생각합니다. 싼 가격에 비해 출중한 게임이며 속편이 기대되는 작품입니다.","저 는 이 게임 을 친구 4 명 이랑 같이 밤 에 불꺼놓고 켠왕 했는데 공포 나 퍼즐 류 에 조예 가 어느 정도 있다면 4~5시간 선 에서 켠왕 이 가능합니다 . 모 여서 하기도 좋고 , 혼자 하기도 좋으며 스토리 또한 탄탄하며 곰곰 이 생각 해 볼 여지 또한 많은 게임 입니다 . 이 게임 에서 다루는 사상 이나 제작자 가 의도 하는 바를 게임 에 잘 녹여내었으며 스토리 뿐 아니라 게임 성 또한 잘 잡았다고 생각 합니다 . 싼 가격 에 비해 출중한 게임 이며 속편 이 기대 되는 작품 입니다 .",2018-07-28 09:22:40
555220,Detention,positive,공포를 즐기기 위해 하시는 거라면 비추 스토리 형식의 게임입니다 솔직히 저는 그렇게 스토리가 좋은 편인지는 모르겠습니다 그냥 그저 그런 스토리였던거 같네요 저는 공포스러운걸 더 선호하는 편이여서 그런지 모르겠습니다만 후반부로 들어갈수록 완전 그냥 스토리 형식의 게임이 되버려서 하다가 잠들뻔했습니다; 그냥 적절한 가격에 적절한 스토리게임을 원하신다면 해보실만 합니다,공포 를 즐기기 위해 하시는 거 라면 비추 스토리 형식 의 게임 입니다 솔직히 저 는 그렇게 스토리 가 좋은 편인지는 모르겠습니다 그냥 그저 그런 스토리 였던거 같네요 저 는 공포 스러운 걸 더 선호 하는 편이 여서 그런지 모르겠습니다만 후반 부로 들어갈수록 완전 그냥 스토리 형식 의 게임 이 되 버려서 하다가 잠들 뻔했습니다 ; 그냥 적절한 가격 에 적절한 스토리 게임 을 원하신다면 해보실만 합니다,2018-07-22 02:51:09
555220,Detention,positive,"시대적 역사상과 스토리가 공포라는 컨셉을 만나 극상의 시너지를 표출한, 너무나 잘 버무려진 게임. <반교: 디텐션> 아니, 게임을 넘어 예술이 되었다. <반교>는 과도기의 연속을 살아가던 인간이 욕망을 가지기 시작했을 때, 내면의 형상이 얼마나 뒤틀릴 수 있는 지 보여주는 예술 작품으로 승화시켰다. 멋진 배경음악 역시 이러한 완성도를 한층 높혀주었다. 돈이 된다면 사운드 트랙도 사는 걸 적극 추천한다. 개인적으론 트레일러 음악이 가장 인상깊었다 말할 수 있겠다. 미디어믹스로 재탄생했을 때 더욱 기대되는 작품. 오랜만에 잊을 수","시대 적 역사상 과 스토리 가 공포 라는 컨셉 을 만나 극상 의 시너지 를 표 출한 , 너무나 잘 버 무려진 게임 . < 반 교 : 디텐션 > 아니 , 게임 을 넘어 예술 이 되었다 . < 반 교 > 는 과도기 의 연속 을 살아가던 인간 이 욕망 을 가지기 시작 했을 때 , 내면 의 형상 이 얼마나 뒤틀릴 수 있는 지 보여주는 예술 작품 으로 승화 시켰다 . 멋진 배경음악 역시 이러한 완성 도를 한층 높혀주었다 . 돈 이 된다면 사운드 트랙 도 사는 걸 적극 추천 한다 . 개인 적 으론 트레일러 음악 이 가장 인상 깊었다 말 할 수 있겠다 . 미디어믹스 로 재탄생 했을 때 더욱 기대 되는 작품 . 오랜 만 에 잊을 수",2018-07-21 16:35:02
555220,Detention,positive,*화이트데이 제작자가 꼭 보고 배워야할 게임* 반교는 인디게임의 본질을 잘 보여주지 않았나 싶다. 게임의 재미를 넘어서 제작자가 말하고 싶었던 것이 무엇이였는지 같은 시대상을 겪었던 우리라면 충분히 알 수 있었을 것이다. 본질에 충실하였고 게임을 통해 짧지만 대만 역사를 알 수 있었던 좋은 시간이였다.,* 화이트데이 제작자 가 꼭 보고 배워 야할 게임 * 반 교 는 인디 게임 의 본질 을 잘 보여주지 않았나 싶다 . 게임 의 재미 를 넘어서 제작자 가 말 하고 싶었던 것 이 무엇 이 였는지 같은 시대 상 을 겪었던 우리 라면 충분히 알 수 있었을 것 이다 . 본질 에 충실하였고 게임 을 통해 짧지만 대만 역사 를 알 수 있었던 좋은 시간 이 였다 .,2018-07-21 00:57:22
