app_id,app_name,sentiment,review_original,review_tokenized,timestamp
493340,Planet Coaster,positive,내 인생에 있어서 최고의 게임! 테마파크를 사랑하는 나에겐 이 게임은 축복이다.,내 인생 에 있어서 최고 의 게임 ! 테마 파크 를 사랑 하는 나 에겐 이 게임 은 축복 이다 .,2018-04-01 00:10:40
493340,Planet Coaster,positive,음재미있음,음 재미있음,2018-03-29 19:09:04
493340,Planet Coaster,positive,우왕ㅋ굳ㅋ,우왕 ㅋ 굳 ㅋ,2018-03-24 19:42:47
493340,Planet Coaster,positive,갓 띵작 !!!!!! 롤코 팬이면 무조건 고고,갓 띵작 !!!!!! 롤코 팬 이 면 무조건 고고,2018-03-06 15:57:31
493340,Planet Coaster,positive,아직 다른게임들 하느라 별로 못했지만 재밌음 꾸미는 맛이 있음,아직 다른 게임 들 하느라 별로 못 했지만 재밌음 꾸미는 맛 이 있음,2018-03-05 13:53:05
493340,Planet Coaster,positive,당신의 인생을 갈아넣고 싶나요? 여기 있습니다!,당신 의 인생 을 갈아 넣고 싶나요 ? 여기 있습니다 !,2018-03-04 20:10:54
493340,Planet Coaster,positive,계속 줄이 길다고 불평함 ㅠㅠ,계속 줄이 길다고 불평 함 ㅠㅠ,2018-03-04 02:19:16
493340,Planet Coaster,positive,ㄹㅇ 개꿀잼 정가주고 샀는데 후회 한적 한번도 없음 사용법만 잘 익히면 진짜 재미짐,ㄹㅇ 개꿀잼 정가 주고 샀는데 후회 한적 한번 도 없음 사 용법 만 잘 익히면 진짜 재미 짐,2018-03-01 17:17:06
493340,Planet Coaster,positive,GOOD,GOOD,2018-02-27 14:18:40
493340,Planet Coaster,positive,동네놀이터,동네 놀이터,2018-02-23 22:43:26
493340,Planet Coaster,positive,사기 전 부터 오랫동안 꼭 지어보고 싶은 롤러코스터가 있었는데 그거 그대로 여기에서 지었더니 애들이 무섭다고 진짜 한 명도 안탐;;; 로망이 바사삭 깨져버림;; 아니 진짜 장난없이 단 한명도 안탐ㅋㅋㅋㅋㅋㅋ 근데 갓겜 인정합니다,사기 전 부터 오랫동안 꼭 지 어보 고 싶은 롤러코스터 가 있었는데 그거 그대로 여기 에서 지었더니 애 들 이 무섭다고 진짜 한 명도 안 탐 ;;; 로망 이 바사삭 깨져 버림 ;; 아니 진짜 장난없이 단 한 명도 안 탐 ㅋㅋㅋㅋㅋㅋ 근데 갓 겜 인정 합니다,2018-02-22 18:27:04
493340,Planet Coaster,positive,영원히 놀 수 있게 출입구를 없애줬는데 왜 불평을 하는거야 ㅠㅠ,영원히 놀 수 있게 출입구 를 없애 줬는데 왜 불평 을 하는거야 ㅠㅠ,2018-02-21 16:26:27
493340,Planet Coaster,positive,분야는 다르지만 예전 주타이쿤1 하는 거 같아서 기분이 좋았다 별다른 수식어가 필요치 않고 너무 잘만든 게임,분야 는 다르지만 예전 주타이쿤 1 하는 거 같아서 기분 이 좋았다 별다른 수식어 가 필요 치 않고 너무 잘만 든 게임,2018-02-20 17:40:33
493340,Planet Coaster,positive,그냥 코스터 만들고 타고 놀다 지쳐서 안하다 다시 코스터 만들고 다시 노는 게임,그냥 코스터 만들고 타고 놀다 지쳐서 안 하다 다시 코스터 만들고 다시 노 는 게임,2018-02-20 12:15:24
493340,Planet Coaster,positive,야 진짜 재밌을 것 같은데 사양이 딸려서 못하네요...ㅠㅠ 제작자님 제발 사양 좀 내려 주세요,야 진짜 재밌을 것 같은데 사양 이 딸려서 못 하네요 ... ㅠㅠ 제작자 님 제발 사양 좀 내려 주세요,2018-02-19 20:29:10
493340,Planet Coaster,positive,수년만에 다시 타이쿤을 재밌게 즐김,수년 만에 다시 타이쿤 을 재밌게 즐김,2018-02-18 13:22:38
493340,Planet Coaster,positive,손놈들생퀴들아 돈 내놔,손놈 들 생퀴 들 아 돈 내놔,2018-02-18 06:26:12
493340,Planet Coaster,positive,돈값 충분히한다 정가도 좋은데 지금처럼 75프로세일일때 사면 더욱더 이득이다 요즘 게임같지않은 게임들많은데 이게임은 다르다 어릴때 롤러코스터 타이쿤 시리즈를 즐겼다면 향수를 불러올수도 있고 더욱더 발전된 그래픽에 눈도 즐거워진다 시민들이 행동하는모습 하나하나가 볼거리이며 1인칭모드로 자신의 놀이공원을 구경하게되면 정말로 놀이공원에 온것같은 착각마저 든다 난이도 역시 적절하게 분배되있으며 높은난이도를 깨다보면 성취감을 느낄수있다 이 게임과 같은시기에 발매되었던 다른 타이쿤 시리즈인 '그' 게임과는 차원히 다름으로 한번씩 자신만의,돈값 충분히 한다 정가 도 좋은데 지금 처럼 75 프로 세 일 일 때 사면 더욱더 이득 이다 요즘 게임 같지 않은 게임 들 많은데 이 게임 은 다르다 어릴 때 롤러코스터 타이 쿤 시리즈 를 즐겼다면 향수 를 불러 올 수도 있고 더욱더 발전 된 그래픽 에 눈 도 즐거워진다 시민 들 이 행동 하는 모습 하나 하나 가 볼거리 이며 1 인칭 모드 로 자신 의 놀이 공원 을 구경 하게되 면 정말로 놀이 공원 에 온것 같은 착각 마저 든다 난이도 역시 적절하게 분배 되있으며 높은 난이도 를 깨다 보면 성취 감 을 느낄수있다 이 게임 과 같은시기에 발매 되었던 다른 타이 쿤 시리즈 인 ' 그 ' 게임 과는 차원 히 다름으로 한번 씩 자신 만의,2018-02-18 01:44:06
493340,Planet Coaster,positive,후룸라이드 물튀김 고로 갓겜,후룸라이드 물 튀김 고로 갓 겜,2018-02-17 23:52:37
493340,Planet Coaster,positive,난이도 너무 하드코어하누,난이도 너무 하드코어 하 누,2018-02-17 19:04:39
493340,Planet Coaster,positive,고카트 설치 하고 삭제하는거 개꿀잼,고 카트 설치 하고 삭제 하는거 개꿀잼,2018-02-14 23:00:27
493340,Planet Coaster,positive,프레임이 덕에 눈을 포기함,프레임 이 덕 에 눈 을 포기 함,2018-02-09 23:11:39
493340,Planet Coaster,positive,심심풀이 게임,심심 풀이 게임,2018-02-08 17:05:34
493340,Planet Coaster,positive,"어릴 적 롤러코스터 타이쿤을 재밌게 했던 유저라면, 필수 구매 게임.세세하게 장식이나 터널, 거의 유저가 생각한 공원 설계대로 그릴 수 있는 게임. 하기에 따라서 실제 공원만큼 현실감 있게 만들 수 있는 게임. 플레이하다보면 시간가는 줄 몰라요.","어릴 적 롤러코스터 타이쿤 을 재밌게 했던 유저 라면 , 필수 구매 게임 . 세세하게 장식 이나 터널 , 거의 유저 가 생각 한 공원 설계 대로 그릴 수 있는 게임 . 하기에 따라서 실제 공원 만큼 현 실감 있게 만들 수 있는 게임 . 플레이 하다 보면 시간 가는 줄 몰라요 .",2018-02-08 06:29:00
493340,Planet Coaster,positive,너무 재밌다. 롤코 매니아로서 현재 재일 퀄리티있는 놀이동산 운영게임임,너무 재밌다 . 롤코 매니아 로서 현재 재일 퀄리티 있는 놀이동산 운영 게임 임,2018-02-06 16:38:41
493340,Planet Coaster,positive,RCT3의 진짜 후속작. 갓갓갓 갓갓갓 꼭 사세요 한번 꾸미기 한번 시작하면 끝이 없는 게임.,RCT 3 의 진짜 후속작 . 갓 갓 갓 갓 갓 갓 꼭 사세요 한번 꾸미기 한번 시작 하면 끝 이 없는 게임 .,2018-02-06 11:35:39
493340,Planet Coaster,positive,나는 재미가 좋다.,나 는 재미 가 좋다 .,2018-02-04 20:51:59
493340,Planet Coaster,positive,"기본적으로 이런 류의 게임을 좋아하신다면 사볼만 한 게임인듯 합니다. 롤코타를 해보지는 않았기 때문에 다소 적응하는데 어려운 점이 있긴 했지만 시나리오 몇번 깨보면 감이 슬슬 올정도로 크게 어렵진 않습니다. 다만 2016년 때 크게 차이가 났던 롤코타 최신작과의 차이는 어느정도 해소된 감이 있고, 워터파크를 꾸밀 수 없다는 점이 꽤 아쉽긴 합니다. 또 생각보다 사양이 높아 이 게임을 즐기기 위해 컴퓨터를 새로 장만해야 한다는건 다소 아쉽다고 할 수 있겠네요.","기본 적 으로 이런 류 의 게임 을 좋아하신다면 사볼만 한 게임 인 듯 합니다 . 롤 코타 를 해보지는 않았기 때문 에 다소 적응하는데 어려운 점 이 있긴 했지만 시나리오 몇번 깨 보면 감 이 슬슬 올 정도 로 크게 어렵진 않습니다 . 다만 2016년 때 크게 차이 가 났던 롤 코타 최신 작 과의 차이는 어느 정도 해소 된 감 이 있고 , 워터파크 를 꾸밀 수 없다는 점 이 꽤 아쉽긴 합니다 . 또 생각 보다 사양 이 높아 이 게임 을 즐기기 위해 컴퓨터 를 새로 장만 해야 한다는 건 다소 아쉽다고 할 수 있겠네요 .",2018-02-04 15:05:40
493340,Planet Coaster,positive,기대를 저버리지 않았습니다. 롤코시리즈와 비교를 불허하는 그래픽입니다. 롤코 전작들에서 재미를 느낀 사람이라면 후회없을 선택입니다. 다만 똥손이라 여전히 롤코만들고 공원 꾸미는건 영 힘드네요. 그래도 도전모드나 창작마당만 해도 돈값은 충분히 하는 게임.,기대 를 저 버리지 않았습니다 . 롤코 시리즈 와 비교 를 불허 하는 그래픽 입니다 . 롤코 전작 들 에서 재미 를 느낀 사람 이 라면 후회 없을 선택 입니다 . 다만 똥손 이라 여전히 롤코 만들고 공원 꾸미는건 영 힘드네요 . 그래도 도전 모드 나 창작 마당 만 해도 돈값 은 충분히 하는 게임 .,2018-02-02 09:34:14
493340,Planet Coaster,positive,솔직히 cities skylines 구매하고 흥미를 잃다가 planet coaster 게임에 심봉사 마냥 다시 눈을 뜨고갑니다. 시티스랑 조작법이 비슷하고 조금만 다른데 진짜 갓겜입니다. 존나 잼있습니다. 이거땜에 밤을 샌게아니라 하루를 보냇습니다 무슨 알키텍츌도 아니고 누가보면 건설회사 다니는줄... 내가원하는 음악 시설 마다 넣는거 부터가 흥미를 도꿈... 직원색히들 짬빱먹으면 휴게소 존나 가서 쉽니다 돈 적당히 주세요 파산겜입니다. Great game must buy!,솔직히 cities skylines 구매 하고 흥미 를 잃다가 planet coaster 게임 에 심 봉사 마냥 다시 눈 을 뜨고 갑니다 . 시티 스랑 조 작법 이 비슷하고 조금 만 다른데 진짜 갓 겜 입니다 . 존나 잼있습니다 . 이 거땜 에 밤 을 샌게 아니라 하루 를 보냇습니 다 무슨 알키텍츌 도 아니고 누가 보면 건설 회사 다니는줄 ... 내 가원 하 는 음악 시설 마다 넣는거 부터가 흥미 를 도꿈 ... 직원 색 히 들 짬빱먹으 면 휴게소 존나 가서 쉽니다 돈 적당히 주세요 파산 겜 입니다 . Great game must buy !,2018-02-01 19:41:02
493340,Planet Coaster,positive,흠... 별로 재밌네요.,흠 ... 별로 재밌네요 .,2018-01-31 23:12:56
493340,Planet Coaster,positive,내가 만든건 놀이터보다 못하자너,내 가 만든건 놀이터 보다 못 하자 너,2018-01-31 22:56:23
493340,Planet Coaster,positive,롤러코스트 타이쿤을 재밌게 플레이 해보았었다... 그리고 플래닛 코스터를 플레이 해보았다... 눈 깜짝할 사이에 내 36시간이 날아가 버렸다...;;;,롤러 코스트 타이쿤 을 재밌게 플레이 해보았었다 ... 그리고 플래닛 코스터 를 플레이 해보았다 ... 눈 깜짝 할 사이 에 내 36시간 이 날아가 버렸다 ...;;;,2018-01-31 12:37:20
493340,Planet Coaster,positive,사기전에 평가보고 경영이 그렇게 어렵나? 하고 플레이해보니 동선배치만 적절히 해주면 대충 관람객 1500 돌파후부터는 돈걱정 크게 없이 게임 굴러갑니다. 기본적으로 놀이기구의 입구는 서로 붙어있지않게하고 놀이기구의 출구를 다른 놀이기구의 입구 근처로 배치하면서 출구가 몰리는쪽에 상점가를 배치하면 소비가 상당히 활발해집니다. 코스터 류가 관객수가 가장 빨리 늘어나는데 이걸 이용해서 각각의 코스터를 넓게 넓게 배치하고 코스터를 중심으로 꾸며가면 각 코스터 근처가 상권(?)이 되서 그쪽에서 알아서 잘 굴러갑니다.,사 기전 에 평가 보고 경영 이 그렇게 어렵나 ? 하고 플레이 해보니 동선 배치 만 적절히 해주면 대충 관람객 1500 돌파 후 부터는 돈 걱정 크게 없이 게임 굴러갑니다 . 기본 적 으로 놀이기구 의 입구 는 서로 붙어있지 않게하고 놀이기구 의 출구 를 다른 놀이기구 의 입구 근처 로 배치 하면서 출구 가 몰리는 쪽 에 상점가 를 배치 하면 소비 가 상당히 활발해집니다 . 코스터 류 가 관객수 가 가장 빨리 늘어나는데 이 걸 이용 해서 각각 의 코스터 를 넓게 넓게 배치 하고 코스터 를 중심 으로 꾸며가면 각 코스터 근처 가 상권 (?) 이 되서 그 쪽 에서 알아서 잘 굴러갑니다 .,2018-01-31 00:40:13
493340,Planet Coaster,positive,초반은 되게 순조롭게 재밌는데 공원이 커지면 커질수록 빚이 늘면서 대출을 로테이션 하게되고 2400명부터 프레임이 쭉쭉내려가기 시작하는데 그래도 할만은 함 꿀잼 b,초반 은 되게 순 조 롭 게 재밌는데 공원 이 커지면 커질수록 빚 이 늘면서 대출 을 로테이션 하게되 고 2400 명 부터 프레임 이 쭉쭉 내려가기 시작 하는데 그래도 할만은 함 꿀잼 b,2018-01-30 20:21:43
493340,Planet Coaster,positive,난 이런 샌드박스 형식의 게임을 좋아하는 편은 아니지만 75% 세일을 하기에 한번 사보았다. 먼저 이 게임은 경영보다 꾸미기에 비중을 더 둔 게임이다. 그렇기에 경영쪽을 기대하고 샀다가는 실망할 수도 있다. 진짜 자유도는 말할꺼없이 엄청나다. 자신이 롤로코스터부터 예술성이 타고나다면 디즈니랜드나 유니버셜 스튜디오까지 만들 수도 있다. 내가 상상했던건 아름다운 놀이공원이었지만 눈떠보니 현실은 망해가는 빚쟁이 놀이동산이었다,난 이런 샌드박스 형식 의 게임 을 좋아하는 편 은 아니지만 75% 세 일 을 하기에 한번 사보았다 . 먼저 이 게임 은 경영 보다 꾸미기에 비중 을 더 둔 게임 이다 . 그렇기에 경 영 쪽 을 기대하고 샀다가는 실망할 수도 있다 . 진짜 자유도 는 말 할꺼 없이 엄청나다 . 자신 이 롤로 코스터 부터 예술 성 이 타고나다면 디즈니랜드 나 유니버셜 스튜디오 까지 만들 수도 있다 . 내 가 상상 했던건 아름다운 놀이 공원 이었지만 눈 떠보니 현실 은 망해가는 빚쟁이 놀이동산 이었다,2018-01-29 23:47:11
493340,Planet Coaster,positive,내 주말을 없애버린 갓게임 여태 스팀에서 산 게임중에 제일 후회없는 게임,내 주말 을 없애 버린 갓 게임 여태 스팀 에서 산 게임 중 에 제일 후회 없는 게임,2018-01-29 12:41:04
493340,Planet Coaster,positive,너무 재미있는 갓겜! 최소 20시간은 넘길듯,너무 재미있는 갓 겜 ! 최소 20시간 은 넘길듯,2018-01-29 08:09:44
493340,Planet Coaster,positive,롯데월드와 디즈니랜드를 꿈꿧지만 현실은 동네 놀이터 만드는게임,롯데 월드 와 디즈니랜드 를 꿈꿧 지만 현실 은 동네 놀이터 만드는 게임,2018-01-28 21:48:35
493340,Planet Coaster,positive,love it,love it,2018-01-28 19:18:26
493340,Planet Coaster,positive,지금도 대단하지만 더욱 발전하는 게임이 되기를,지금 도 대단하지만 더욱 발전 하는 게임 이 되 기를,2018-01-28 17:56:35
493340,Planet Coaster,positive,사람죽이는그런 게임이다,사람 죽이는 그런 게임 이다,2018-01-28 16:15:24
493340,Planet Coaster,positive,"롤코타의 진정한 후속작, 정말 세세하게 꾸밀 수 있는게 정말 좋다. 정말 좋은 게임이지만 도로툴은 예전 롤코타처럼 했으면 조금 더 편하지 않았을까... 창작마당을 가는 순간 역시 내 거지 같은 손을 원망하게 된다....","롤코 타의 진정한 후속작 , 정말 세세하게 꾸밀 수 있는게 정말 좋다 . 정말 좋은 게임 이지만 도로툴 은 예전 롤코 타 처럼 했으면 조금 더 편하지 않았을까 ... 창작 마당 을 가는 순간 역시 내 거지 같은 손 을 원망하게 된다 ....",2018-01-27 19:47:26
