app_id,app_name,sentiment,review_original,review_tokenized,timestamp
638970,Yakuza 0,positive,액션겜을 가장한 미니게임천국,액션 겜 을 가장 한 미니게임 천국,2020-01-03 20:15:11
638970,Yakuza 0,positive,"재밌고, 무엇보다 마코토가 이쁘다. 원래 딱히 이상형이 없었는데 이 게임하다 이상형이 생겼읍니다","재밌고 , 무엇 보다 마코토 가 이쁘다 . 원래 딱히 이상형 이 없었는데 이 게임 하다 이상형 이 생겼 읍니 다",2020-01-03 10:56:37
638970,Yakuza 0,positive,솔직히 갓겜임,솔직히 갓 겜임,2020-01-02 20:41:45
638970,Yakuza 0,positive,용과같이 극을 대도님 유튜브 영상으로 접하고 제로 달렸어요!! 아직 엔딩은 보지 못했지만 서브게임 퀄리티랑 양아치들 치는 맛 너무 짜릿해요,용과 같이 극 을 대도 님 유튜브 영상 으로 접 하고 제로 달렸어요 !! 아직 엔딩 은 보지 못 했지만 서브 게임 퀄리티 랑 양 아치 들 치는 맛 너무 짜릿해요,2020-01-01 08:28:32
638970,Yakuza 0,positive,마작 에뮬레이터,마작 에뮬레이터,2019-12-31 19:33:39
638970,Yakuza 0,positive,너무 재미땅,너무 재미 땅,2019-12-30 00:56:44
638970,Yakuza 0,positive,역시 명불허전,역시 명불허전,2019-12-29 21:33:40
638970,Yakuza 0,positive,"일본 야쿠자 드라마 보는 기분으로 즐겁게 했고, 키류보다 마지마가 더 재밌고 매력적인 거 같아요ㅠㅠㅠ 쉬움 난이도로 하면 저처럼 게임 못하는 사람도 끝까지 무리 없이 깰 수 있어서 좋았습니다. 스토리도 뒤에는 좀 늘어지는 느낌인데 미니 게임과 서브 퀘스트까지 즐기기 좋습니다. 스토리 즐긴 건 플레이시간 반이고 나머지 반은 서브 퀘스트랑 돈 벌이로 즐겼어요.","일본 야쿠자 드라마 보는 기분 으로 즐겁게 했고 , 키류 보다 마 지 마가 더 재밌고 매력 적 인 거 같아요 ㅠㅠㅠ 쉬움 난이도 로 하면 저 처럼 게임 못 하는 사람 도 끝 까지 무리 없이 깰 수 있어서 좋았습니다 . 스토리 도 뒤 에는 좀 늘어지는 느낌 인데 미니 게임 과 서브 퀘스트 까지 즐기기 좋습니다 . 스토리 즐긴 건 플레이 시간 반 이고 나머지 반 은 서브 퀘스트 랑 돈 벌이 로 즐겼어요 .",2019-12-29 17:44:00
638970,Yakuza 0,positive,번역만 되면 진짜 좋을듯,번역 만 되면 진짜 좋을듯,2019-12-28 19:40:45
638970,Yakuza 0,positive,"용과함께 시리즈를 이걸로 처음 접했는데 진짜 재밌었음. 이거 해보고 극1, 극2 해보는걸 추천. 진짜로. 극1먼저하면 별로일거같더라.","용 과 함께 시리즈 를 이 걸 로 처음 접 했는데 진짜 재밌었음 . 이 거 해보고 극 1 , 극 2 해보는걸 추천 . 진짜 로 . 극 1 먼저 하면 별로 일거 같더라 .",2019-12-28 17:51:51
638970,Yakuza 0,positive,시간낭비말고 어서 하십시오,시간 낭비 말고 어서 하십시오,2019-12-28 11:47:59
638970,Yakuza 0,positive,키류 목소리 좋아 죽습니다 어흑흑 겜도 재밌고 스토리도 나쁘지않고 플탐도 나쁘지않고 굿굿 +머야 시1발 내 시간 돌려줘요,키류 목소리 좋아 죽습니다 어흑흑 겜 도 재밌고 스토리 도 나쁘지 않고 플 탐도 나쁘지 않고 굿굿 + 머 야 시 1 발 내 시간 돌려줘요,2019-12-27 21:40:58
638970,Yakuza 0,positive,요런 게임 있는게 너무너무 행복..,요런 게임 있는게 너무 너무 행복 ..,2019-12-26 15:20:14
638970,Yakuza 0,positive,한글패치 찾아보면 있습니다. 거기서 알려준대로 패치하니 한글판하는거나 다름없네요. 덕분에 재미있게 하고 있습니다.,한글패치 찾아보면 있습니다 . 거기 서 알려 준 대로 패치 하니 한글 판하는거나 다름없네요 . 덕분 에 재미있게 하고 있습니다 .,2019-12-25 01:27:50
638970,Yakuza 0,positive,지금은 사라진 시대로 여행을 떠나는 기분,지금 은 사라진 시대 로 여행 을 떠나는 기분,2019-12-24 16:34:38
638970,Yakuza 0,positive,게임의 액션은 뛰어나지 않지만 다양한 미니게임과 즐길거리로 정말 재미있음. 스토리 또한 메인 스토리와 서브 스토리 알차게 구성됨. 무적권 사야함.,게임 의 액션 은 뛰어나지 않지만 다양한 미니게임 과 즐길 거리 로 정말 재미있음 . 스토리 또한 메인 스토리 와 서브 스토리 알차게 구성 됨 . 무적 권 사야 함 .,2019-12-23 20:23:50
638970,Yakuza 0,positive,용과 같이 라는 게임을 처음하는데 진짜 후회 않합니다.,용 과 같이 라는 게임 을 처음 하는데 진짜 후회 않 합니다 .,2019-12-22 16:39:55
638970,Yakuza 0,positive,살인누명을 벗기 위해 노력하다가 어느샌가 카무로쵸 스피드왕이 되어버리는 게임,살인 누명 을 벗기 위해 노력 하다가 어느샌가 카무 로 쵸 스피드왕 이 되어 버리는 게임,2019-12-18 19:14:59
638970,Yakuza 0,positive,ㅇㅇ,ㅇㅇ,2019-12-15 22:39:05
638970,Yakuza 0,positive,왜 pc는 번역이 안되있냐,왜 pc 는 번역 이 안되있냐,2019-12-14 02:45:19
638970,Yakuza 0,positive,압도적으로 재밌는 게임은 아니지만 모든 면에서 평타 이상은 쳐주는 게임 b급 코드가 취향인 사람이라면 호불호 없이 재밌게 할 수 있을듯 합니다.,압도 적 으로 재밌는 게임 은 아니지만 모든 면 에서 평타 이상은 쳐주는 게임 b 급 코드 가 취향 인 사람 이 라면 호불호 없이 재밌게 할 수 있을듯 합니다 .,2019-12-13 12:37:41
638970,Yakuza 0,positive,진짜 너무 재밌습니다 최고,진짜 너무 재밌습니다 최고,2019-12-11 15:38:14
638970,Yakuza 0,positive,마지마쟝..,마지마쟝 ..,2019-12-10 21:44:16
638970,Yakuza 0,positive,"늦은 밤거리의 꺼질 줄 모르는 네온사인, 조금만 일해도 쉽게 벌리는 돈, 엄청난 시급의 캬바걸들, 술이 가득한 디스코와 클럽에는 젊은이들이 가득한 북적거리는 거리를 걸어다니면 전무후무할 초호황 시절이었던 1980년대 일본 버블경제를 간접이나마 느낄 수 있습니다. 택시를 잡기위해 돈뭉치를 흔드는 사람들, 면접만 봐도 면접비를 주는 기업들, 이 시절 도쿄의 땅을 팔면 미국의 도시 대부분을 구입할 수 있을거라 생각했고, 당시 세계 100대 기업에 일본기업들이 절반 이상을 차지했지만 기세등등한 이 시대는 금융정책 실패로 인한 엔화의 급등","늦은 밤 거리 의 꺼질 줄 모르는 네온사인 , 조금 만 일해 도 쉽게 벌리는 돈 , 엄청난 시급 의 캬바걸들 , 술 이 가득한 디스코 와 클럽 에는 젊은이 들 이 가득한 북적 거리 는 거리 를 걸어다니면 전무후무 할 초 호황 시절 이었던 1980년 대 일본 버블경제 를 간접 이나마 느낄 수 있습니다 . 택시 를 잡기 위해 돈 뭉치 를 흔드는 사람 들 , 면접 만 봐도 면접 비 를 주는 기업 들 , 이 시절 도쿄 의 땅 을 팔면 미국 의 도시 대부분 을 구입 할 수 있을거라 생각 했고 , 당시 세계 100 대 기업 에 일 본 기업 들 이 절반 이상 을 차지 했지만 기세 등등한 이 시대 는 금융정책 실패 로 인한 엔화 의 급등",2019-12-08 16:06:09
638970,Yakuza 0,positive,이런 게임 사는 매국노놈들 보면 한숨만 나온다. 일본 제품 불매로 애국하지는 못할 망정. 쪽빠리들이 만든 게임을 하면서 히히덕대다니.... 본인은 게임 한게 아니라 일본의 좋지 못한 기술력 때문에 메인화면에서 컴퓨터 랙걸림. (약 50시간 정도) 이런 오픈월드 게임이 하고싶으면 차라리 대체작으로 Final Fantasy 를 사라.,이런 게임 사는 매국노 놈 들 보면 한숨 만 나온다 . 일본 제품 불매 로 애국 하 지는 못 할 망정 . 쪽 빠리 들 이 만든 게임 을 하면서 히 히 덕대 다니 .... 본인 은 게임 한 게 아니라 일본 의 좋지 못 한 기술 력 때문 에 메인 화면 에서 컴퓨터 랙걸림 . ( 약 50시간 정도 ) 이런 오픈월드 게임 이 하고싶으면 차라리 대체 작 으로 Final Fantasy 를 사라 .,2019-12-04 00:50:31
638970,Yakuza 0,positive,"키류와 마지마의 옛날 처음 모습을 보여주는 액션게임 쾌감지리는 액션과 술술 넘어가는 스토리, 막장 서브스토리, 미니게임 삼위일체입니다.","키류 와 마 지 마 의 옛날 처음 모습 을 보여주는 액션게임 쾌감 지리는 액션 과 술술 넘어가는 스토리 , 막장 서브스토리 , 미니게임 삼위일체 입니다 .",2019-12-02 23:04:27
638970,Yakuza 0,positive,이시국에 드립 못나오는 겜.....,이 시국 에 드립 못 나오는 겜 .....,2019-11-30 19:48:20
638970,Yakuza 0,positive,입문으로 이거 샀는데 괜찮은거 같음 나중에 돈 생기면 신작도 사려고요,입문 으로 이 거 샀는데 괜찮은 거 같음 나중 에 돈 생기 면 신작 도 사려고요,2019-11-30 00:20:40
638970,Yakuza 0,positive,공식한패를 해줄줄 알았는데 아직도 안된거보니 할 생각이 없나보네요 게임자체는 괜찮게 했었음. 특히 서브요소인 캬바쿠라경영 미니카 같은것들이 은근히 재밋어서 그거하다가 메인스토리 못밈,공식 한 패 를 해줄줄 알았는데 아직도 안된거 보니 할 생각 이 없나 보네요 게임 자체 는 괜찮게 했었음 . 특히 서브 요소 인 캬 바쿠라 경영 미니카 같은것 들이 은근 히 재밋어 서 그거 하다가 메인 스토리 못밈,2019-11-29 18:06:13
638970,Yakuza 0,positive,최고다. 진정한 남자들의 이야기,최고다 . 진정한 남자 들 의 이야기,2019-11-28 23:09:50
638970,Yakuza 0,positive,명작,명작,2019-11-28 17:22:39
638970,Yakuza 0,positive,좋은 그래픽과 잘짜여진 스토리가 너무 좋음 ㅠㅠ 고로형님 잘생겼어요ㅠ,좋은 그래픽 과 잘 짜여진 스토리 가 너무 좋음 ㅠㅠ 고로 형님 잘생겼어요 ㅠ,2019-11-28 10:59:34
638970,Yakuza 0,positive,고구마와 사이다가 반복되는 환상적인 템포의 게임.,고구마 와 사이다 가 반복 되는 환상 적 인 템포 의 게임 .,2019-11-28 00:50:02
638970,Yakuza 0,positive,80년대 일본 버블경제의 흑과 백을 천만 영화 뺨치는 스토리로 실감나게 느낄수 있는 게임 다메다네 밈을 탄생시킨 브금뿐만 아니라 메인스토리가 매우 완성도가 높고 서브스토리도 비교적 어두운 분위기의 메인스토리 보다 반전 매력이 있으니 다 해보길 권장함 타격감 또한 훌륭하고 플레이타임도 상당히 긴 편.,80년 대 일본 버블경제 의 흑 과 백 을 천만 영화 뺨 치는 스토리 로 실감 나게 느낄수 있는 게임 다 메다네 밈 을 탄생 시킨 브금 뿐 만 아니라 메인 스토리 가 매우 완성 도 가 높고 서브스토리 도 비교 적 어 두운 분위기 의 메인 스토리 보다 반전 매력 이 있으니 다 해보길 권장 함 타 격감 또한 훌륭하고 플레이 타임 도 상당히 긴 편 .,2019-11-27 19:33:06
638970,Yakuza 0,positive,"This is top notch open world sand box game created by SEGA. Too bad the hostess club mini game is deleted from the original Japanese version. But this won't ruin the whole game from its worthiness to buy. THis is the very first story of Kiryu saga, which extended for 7 episodes ( Yakuza 0~6 )","This is top notch open world sand box game created by SEGA . Too bad the hostess club mini game is deleted from the original Japanese version . But this won ' t ruin the whole game from its worthiness to buy . THis is the very first story of Kiryu saga , which extended for 7 episodes ( Yakuza 0~6 )",2019-11-27 16:34:32
638970,Yakuza 0,positive,"스토리도 생각했던것보다 엄청났고, 메인 스토리 외에 서브 스토리들과 특히 물장사가 너무 재밌습니다. 그리고 간다라 영상 최고입니다","스토리 도 생각 했던것보다 엄청났고 , 메인 스토리 외 에 서브 스토리 들 과 특히 물 장사 가 너무 재밌습니다 . 그리고 간다라 영상 최고 입니다",2019-11-26 21:15:39
638970,Yakuza 0,positive,눈깔 하나 파이고 싶어지는 게임,눈 깔 하나 파이 고 싶어지는 게임,2019-11-25 23:59:21
638970,Yakuza 0,positive,I want to play Yakuza 3 on PC. Please make. it SEGA...,I want to play Yakuza 3 on PC . Please make . it SEGA ...,2019-11-24 15:20:59
638970,Yakuza 0,positive,이 남자... 밤거리에선 어떨까?,이 남자 ... 밤 거리 에선 어떨까 ?,2019-11-12 00:41:20
638970,Yakuza 0,positive,유저한글화가 되어 있어서 스토리를 감상하면서 즐기기 좋습니다.,유저 한글화 가 되어 있어서 스토리 를 감상 하면서 즐기기 좋습니다 .,2019-11-11 23:06:08
638970,Yakuza 0,positive,"정말 스토리 가 재미있고 감동적이여서 눈물이 났다. 깔끔하게 차려 입은게 진짜 마지마 형님이 맞나 싶었고 처음에는 능글거리면서 느끼한게 조금 안좋게 봤지만 스토리가 진행 될수록 마지마 형님이 미처버린게 당연하다 싶을 종도로 감동적이었다. 하지만 격투씬 이나 싸움은 키류 가 더 시원시원하고 재미있는편 , 스토리는 마지마 싸움은 키류 2명의 주인공을 써서 양쪽 토끼를 둘다 잡은거 같다. 별점 4.0 ★★★★☆","정말 스토리 가 재미있고 감동 적 이 여서 눈물 이 났다 . 깔끔하게 차려 입은게 진짜 마 지 마 형님 이 맞나 싶었고 처음 에는 능글 거리 면서 느끼한게 조금 안좋게 봤지만 스토리 가 진행 될수록 마 지 마 형님 이 미처 버린게 당연하다 싶을 종도 로 감동 적 이었다 . 하지만 격투 씬 이나 싸움 은 키류 가 더 시원시원하고 재미있는 편 , 스토리 는 마 지 마 싸움 은 키류 2 명의 주인공 을 써서 양쪽 토끼 를 둘다 잡은거 같다 . 별 점 4.0 ★★★★☆",2019-11-09 23:20:00
638970,Yakuza 0,positive,재밌다.,재밌다 .,2019-11-09 01:05:16
638970,Yakuza 0,positive,재밌다. 스토리도 괜찮다.,재밌다 . 스토리 도 괜찮다 .,2019-11-03 17:16:15
638970,Yakuza 0,positive,뭐야 재밌자나!!,뭐 야 재밌자나 !!,2019-11-03 06:31:07
638970,Yakuza 0,positive,"타격감,스토리,컨텐츠 뭐하나 부족한게 없다 특히나 전투할때가 너무 맘에들고 보스전 버튼액션도 마음에 들음 액션씬이 굉장히 잘뽑힌거같음 문젠 이새기들이 왜 한글화를 할수있는대 안했냐는건대 유저한글화가 있어서 만족함","타 격감 , 스토리 , 컨텐츠 뭐 하나 부족한게 없다 특히 나 전투 할 때 가 너무 맘 에 들고 보스 전 버튼 액션 도 마음 에 들음 액션씬 이 굉장히 잘 뽑힌거 같음 문 젠 이 새 기 들 이 왜 한글화 를 할수있는대 안 했냐는 건대 유저 한글화 가 있어서 만족함",2019-11-03 00:27:38
638970,Yakuza 0,positive,"용과같이 시리즈를 단 하나만 하겠다면 단연 이거임. 메인스토리, 서브스토리, 미니게임, 액션파트 어느 부분에서도 이전, 이후 시리즈보다 빼어남. 아 호떨 없는거 하나는 빼고.","용과 같이 시리즈 를 단 하나 만 하겠다면 단연 이 거임 . 메인 스토리 , 서브스토리 , 미니게임 , 액션 파트 어느 부분 에서도 이전 , 이후 시리즈 보다 빼어남 . 아 호 떨 없는거 하나 는 빼고 .",2019-11-02 21:54:15
638970,Yakuza 0,positive,dddddddddd,dddddddddd,2019-11-02 02:29:27
638970,Yakuza 0,positive,마지마 오야지!,마 지 마 오야 지 !,2019-11-02 01:15:36
638970,Yakuza 0,positive,정식한글화였음 더 좋았을듯 한글패치잇음 물장사꾸울잼~,정식 한글화 였음 더 좋았을듯 한글패치 잇음 물 장사 꾸울 잼 ~,2019-11-01 23:32:39
638970,Yakuza 0,positive,개재밌어서 시간 가는 줄 모르고 재밌게 했음 나중에 2회차 또 돌릴 예정이다 지금 파격 세일 중인데 흥미 가면 꼭 해보길 바람 제로부터 극2까지 다 했는데 여전히 제로가 젤 재밌었고 여운이 많이 남았다 무엇보다 디스코 미니카 때문에 이 게임은 초 갓겜임,개 재밌어서 시간 가는 줄 모르고 재밌게 했음 나중 에 2회 차 또 돌릴 예정 이다 지금 파격 세 일 중 인데 흥미 가면 꼭 해보길 바람 제로 부터 극 2 까지 다 했는데 여전히 제로 가 젤 재밌었고 여운 이 많이 남았다 무엇 보다 디스코 미니카 때문 에 이 게임 은 초 갓 겜임,2019-10-31 20:56:14
