app_id,app_name,sentiment,review_original,review_tokenized,timestamp
4000,Garry's Mod,negative,"이 게임을 보면 재미있겠다라는 생각이 저절로 나오게 된다, 하지만 몇번 하다보면 실증이 나게되고 더 이상은 하기 싫어진다. 그리고 게임을 더 더욱 재미 없게하는 것은 다크알피의 vip 시스템이다. 그리고 요즘은 사람이 없다..","이 게임 을 보면 재미있겠다라는 생각 이 저절로 나오게 된다 , 하지만 몇번 하다 보면 실증 이 나게되 고 더 이상은 하기 싫어진다 . 그리고 게임 을 더 더욱 재미 없게하는 것 은 다크 알피 의 vip 시스템 이다 . 그리고 요즘 은 사람 이 없다 ..",2016-04-05 19:49:07
4000,Garry's Mod,negative,솔직히 이거 따로 메뉴얼같은거 없으면 못하겠어 어려워...... 게임 내에 제대로 설명이 되어있는것도 없고...뭐 그게 샌드박스 특징인가....암튼 어렵고 잘 못하다보니 잘 안하게됨,솔직히 이 거 따로 메뉴얼 같은거 없으면 못 하겠어 어려워 ...... 게임 내 에 제대로 설명 이 되어있는것도 없고 ... 뭐 그게 샌드박스 특징 인가 .... 암튼 어렵고 잘 못 하다 보니 잘 안 하게 됨,2016-03-30 19:35:22
4000,Garry's Mod,negative,노잼,노잼,2016-03-29 17:44:52
4000,Garry's Mod,negative,"PAC 못잃어! 게리모드 못잃어! 욕 뒤지게 하면서도 언제나 할거없음 게리모드를 플레이합니다. 일단 정신병자 게임임을 여러분이 믿어 의심치 않을거라 생각합니다. 게리모드만한 샌드박스 게임이 없다는것은 알지만, 그럼에도 항상 자유서버 꼬라지를 보면 싱글플레이가 근본이라는 생각뿐입니다. 애초에 한국에서 듣보면 다 정공 게임임은 사실이잖습니까. 게리모드도 정공게임들중 하나입니다, 하지만 같이 할 사람들이 있다면 말이 달라지겠죠. 저같은 씹덕도 많고 네덕도 많고 아주 지옥입니다. 오글거림을 참기위해 저는 매일매일 계란 노른자 한컵을","PAC 못 잃어 ! 게리모드 못 잃어 ! 욕 뒤지게 하면서도 언제나 할거 없음 게리모드 를 플레이 합니다 . 일단 정신병 자 게임 임 을 여러분 이 믿어 의심 치 않을거라 생각 합니다 . 게리모드 만 한 샌드박스 게임 이 없다는것은 알 지만 , 그럼에도 항상 자유 서버 꼬 라지 를 보면 싱글플레이 가 근본 이라는 생각 뿐입니다 . 애초 에 한국 에서 듣보면 다 정공 게임 임 은 사실이잖습니까 . 게리모드 도 정공 게임 들 중 하나 입니다 , 하지만 같이 할 사람 들 이 있다면 말 이 달라지겠죠 . 저 같은 씹덕 도 많고 네 덕 도 많고 아주 지옥 입니다 . 오글거림을 참기 위해 저 는 매 일 매일 계란 노른자 한 컵 을",2016-03-26 13:52:07
4000,Garry's Mod,negative,워크샵의 추가로 인해 혼자놀때 재미가 없어졌다.. 토이박스로 그때 그때 꺼내서 쓰는게 재밌었는데,워크샵 의 추가 로 인해 혼자 놀때 재미 가 없어졌다 .. 토이 박스 로 그때 그때 꺼내서 쓰는게 재밌었는데,2016-03-25 15:13:06
4000,Garry's Mod,negative,돈아깝다 개씨발,돈 아깝다 개 씨발,2016-03-23 21:31:34
4000,Garry's Mod,negative,씹덕의 성지,씹덕 의 성지,2016-03-22 21:01:33
4000,Garry's Mod,negative,진짜 버그..,진짜 버그 ..,2016-03-20 14:54:37
4000,Garry's Mod,negative,퇴물겜,퇴물겜,2016-03-17 18:18:30
4000,Garry's Mod,negative,게임이갑자기사라졌네요,게임 이 갑자기 사라졌네요,2016-03-12 21:05:56
4000,Garry's Mod,negative,이게임...하지...마.......,이 게임 ... 하지 ... 마 .......,2016-03-08 22:30:39
4000,Garry's Mod,negative,?,?,2016-03-08 17:50:59
4000,Garry's Mod,negative,사람들은 재밌다는데 나는 이런류의 게임은 좋아하지 않아서 별로다. 스토리가 있는 게임을 좋아한다면 사지말도록 하자. 할인하면 라이브러리 늘리기에 딱이기는 하다.,사람 들 은 재밌다는데 나 는 이런 류 의 게임 은 좋아하지 않아서 별로 다 . 스토리 가 있는 게임 을 좋아한다면 사지말도록 하자 . 할인 하면 라이브러리 늘리기에 딱 이기는 하다 .,2016-03-07 01:08:11
4000,Garry's Mod,negative,제미없,제 미 없,2016-03-03 08:55:30
4000,Garry's Mod,negative,ㅈㄴ 재미없습니다,ㅈㄴ 재미없습니다,2016-03-02 12:19:06
4000,Garry's Mod,negative,ㅈ망겜,ㅈ 망겜,2016-02-26 22:04:03
4000,Garry's Mod,negative,좆목질 만 하지 않는다면 최고의 게임.,좆목질 만 하지 않는다면 최고 의 게임 .,2016-02-22 14:28:14
4000,Garry's Mod,negative,하지마세요. 모드별로 말하자면 샌드박스 :시간 때우기엔 좋은데 그거 말고 할게 없음 좋같은 후원제도는 덤 닥RP : 닥알피만 주구장창있고 그 닥알피 서버 두달이상 가는걸 본적이 없음 핲라알피 : 시민으로는 하는게 없이 찐따처럼 있고 정작 반시민 한다해도 무기 없어서 못 이김 좀서 : 좋긴 한데 소스없다고 보라돌이 뜨고 막 그럼 공통적으로는 초딩들이 미쳐 날뛴다는것 후원제도로 애드온 쓰게해주는거 이거 ㄹㅇ 그리고 테러가 너무 많다 영자없으면 보트밴도 못때리는데 시발 닥알피는 답도없지 바로 서버 디도스먹고 꺼짐 그리고 시발 좆같,하지 마세요 . 모드 별로 말 하자면 샌드박스 : 시간 때우기엔 좋은데 그거 말고 할게 없음 좋 같은 후원 제도 는 덤 닥 RP : 닥알피 만 주 구 장창 있고 그 닥 알피 서버 두 달이 상 가는걸 본적 이 없음 핲 라 알피 : 시민 으로는 하는게 없이 찐 따처럼 있고 정작 반시민 한다해 도 무기 없어서 못 이김 좀 서 : 좋긴 한데 소스 없다고 보라돌이 뜨고 막 그럼 공통 적 으로는 초딩 들 이 미쳐 날뛴다는것 후원 제도로 애드온 쓰게 해주는거 이 거 ㄹㅇ 그리고 테러 가 너무 많다 영자 없으면 보트 밴도 못 때리는데 시발 닥알피 는 답 도 없지 바로 서버 디도스 먹고 꺼짐 그리고 시발 좆 같,2016-02-21 02:50:21
4000,Garry's Mod,negative,what the fuck crazy? i bought a long times ago price 15000won then now price 10500 won,what the fuck crazy ? i bought a long times ago price 15000 won then now price 10500 won,2016-02-20 17:30:45
4000,Garry's Mod,negative,키야 유저인성에 취한다,키 야 유저 인성 에 취한 다,2016-02-17 17:37:27
4000,Garry's Mod,negative,관짝,관짝,2016-02-17 13:13:14
4000,Garry's Mod,negative,zl존 내 취향 아님,zl 존 내 취향 아님,2016-02-11 21:58:34
4000,Garry's Mod,negative,.,.,2016-02-09 17:39:10
4000,Garry's Mod,negative,뭐시발 어찌하는지를모르겟어 좆같은게임,뭐 시발 어찌 하는지를 모르겟어 좆 같은 게임,2016-02-08 22:40:46
4000,Garry's Mod,negative,아니 게리 뉴맨 씹새끼야 러스트 때문에 게리모드 버렸냐?,아니 게리 뉴맨 씹새끼야 러스트 때문 에 게리모드 버렸냐 ?,2016-02-08 22:08:05
4000,Garry's Mod,negative,프롭헌트,프롭헌트,2016-02-02 11:15:53
4000,Garry's Mod,negative,"그냥 간단하게 말해서 추천 하나 드리자면, 실버서버 가지 마십시오. 어드민 기분을 못맞추면 처벌,어드민 친구의 기분에 나쁘게 해도 차단,어드민의 친구는 학살 허용,어드민과 관계 없는놈은 위대하신 어드민이나 어드민 친구를 건드리는 즉시 차단. 후원한 사람은 존나 학살해도 방관하지만 후원 안한사람은 뭐만하면 트집잡고 지랄하는 그런서버 입니다.","그냥 간단하게 말 해서 추천 하나 드리자면 , 실버 서버 가지 마십시오 . 어드민 기분 을 못 맞추면 처벌 , 어드민 친구 의 기분 에 나쁘게 해도 차단 , 어드민 의 친구 는 학살 허용 , 어드민 과 관계 없는 놈 은 위대하신 어드민 이나 어드민 친구 를 건드리는 즉시 차단 . 후원 한 사람 은 존나 학살 해도 방관 하 지만 후원 안 한 사람 은 뭐 만하 면 트집 잡고 지랄 하는 그런 서버 입니다 .",2016-02-01 19:57:49
4000,Garry's Mod,negative,다 좋은데 말이야 아프리카BJ 짓 한다고 지랄하지말자 그리고 초딩새끼들이 유명BJ보고 이겜 처사서 이제 급식충들 게임이 되었다 내가 3년전에 이갬했을때는 급식충 게임이 아니라 정상적인 게임이였는데 지금은 시발 완전히 급식충 냄새 풍기는 게임이 되었다 서든이나 처해라 급식충 새끼들아 제발;;;,다 좋은데 말 이야 아프리카 BJ 짓 한다고 지랄 하지말자 그리고 초딩 새끼 들 이 유명 BJ 보고 이 겜 처사 서 이제 급식 충 들 게임 이 되었다 내 가 3년 전에 이 갬 했을 때 는 급식 충 게임 이 아니라 정상 적 인 게임 이 였는데 지금 은 시발 완전히 급식 충 냄새 풍기는 게임 이 되었다 서든 이나 처 해라 급식 충 새끼 들 아 제발 ;;;,2016-01-29 23:28:05
4000,Garry's Mod,negative,다시는 손대지 못할 개똥겜 Holy shit ~,다시는 손대지 못 할 개똥겜 Holy shit ~,2016-01-27 12:48:48
4000,Garry's Mod,negative,사지마세요 돈아깝,사지 마세요 돈 아깝,2016-01-24 14:07:00
4000,Garry's Mod,negative,다른거 다 됬고 그냥 하지마셈;;,다른거 다 됬고 그냥 하지마 셈 ;;,2016-01-24 10:17:48
4000,Garry's Mod,negative,--2019 10월 8일-- 이제 추억 속으로 묻어 둘렵니다. --2019년 5월 5일 작성-- 지금 샌드박스모드 뺴고 다른 한국 모드서버는 다 뒤져버렸습니다. 샌드박스도 씹덕 찐따 새끼들 50명정도만 서식합니다 .. 뒤져버리고 구닥다리 냄새나는 이겜을 지금하신다는건 무리이십니다. 제 5년이란 시간을 여기에 갈아버렸지만 이젠 보내줄 떄입니다... --2016년 1월 23일--- 게리모드 한국서버들은 다들 좆망했다 샌드박스:에드온을 이용하려면 만원을 내라하는 병맛 섭주새끼들이 득실거린다 다크RP:픽션이나상점을 이용할려면 5000,-- 2019 10월 8일 -- 이제 추억 속 으로 묻어 둘렵니 다 . -- 2019년 5월 5일 작성 -- 지금 샌드박스 모드 뺴 고 다른 한국 모드 서버 는 다 뒤져 버렸습니다 . 샌드박스 도 씹덕 찐 따 새끼 들 50 명 정도 만 서식 합니다 .. 뒤져 버리고 구 닥 다리 냄새 나 는 이 겜 을 지금 하신다는건 무리이십니다 . 제 5년 이란 시간 을 여기 에 갈아 버렸지만 이 젠 보내줄 떄입니 다 ... -- 2016년 1월 23일 --- 게리모드 한국 서버 들 은 다 들 좆망 했다 샌드박스 : 에드 온 을 이용 하려면 만원 을 내 라 하는 병맛 섭주 새끼 들 이 득실 거 린다 다크 RP : 픽션 이나 상점 을 이용 할려면 5000,2016-01-23 21:53:48
4000,Garry's Mod,negative,"다른 리뷰들을 보거나 직접 멀티플레이 서버에서 게임을 플레이해봤다면 알겠지만,게리모드 유저중엔 중등 교육을 받지 못한 유저들이 많다는 것을 알 수 있습니다. 사실 이것은 단점이면서도 장점이 될 수 있는데,게임의 컨텐츠를 몇가지 제공 해 주기때문입니다. 예를 들면 어린이들의 서버에 조용히 들어가 맵 한구석에서 많은 레그돌을 소환해 화면 오른쪽 상단에 붉은 글자를 만들어주는 행동같은거요. 하지만 제가 생각하는 진짜 문제는 어린 친구들이 아닌 친목을 매우 깊이 도모하는 유저분들 이라고 생각합니다.여러 서버에 들어갔다가 그런 유저와","다른 리뷰 들 을 보거나 직접 멀티플레이 서버 에서 게임 을 플레이 해봤다면 알겠지만 , 게리모드 유저 중 엔 중등 교육 을 받지 못 한 유저 들 이 많다는 것 을 알 수 있습니다 . 사실 이 것 은 단점 이 면 서도 장점 이 될 수 있는데 , 게임 의 컨텐츠 를 몇 가지 제공 해 주 기 때문 입니다 . 예 를 들면 어린이 들 의 서버 에 조용히 들어가 맵 한구석 에서 많은 레그돌 을 소환 해 화면 오른쪽 상단 에 붉은 글자 를 만들어주는 행동 같은거요 . 하지만 제 가 생각 하는 진짜 문제 는 어린 친구 들 이 아닌 친목 을 매우 깊이 도모 하는 유저 분들 이라고 생각 합니다 . 여러 서버 에 들어갔다가 그런 유저 와",2016-01-22 01:06:13
4000,Garry's Mod,negative,ㅅㅂ 내 평생 5000시간 정도 하면서 1000시간 정도는 어찌저찌 여차저차 해서 만난 친한 형이나 친한 친구들이랑 같이 하면서 재밌게 했는데 그 외의 4000시간은 좆목질 존ㅡ나 심한 서버 들어가서 창작물 열심히 만들어봤자 관심가져주기는 커녕 엿먹히고 장애같은 서버 들어가서 어드민 팩트 날려주니까 바로 공짜 ulx 깔아서 지가 존나 뭐라도 되는거 마냥 우쭐해하면서 !ban Dougie (그때의 닉네이) 0 ㅇㅈㄹ ㅈ같아서 2년 지나고 나서 다시 해서 만난 형이랑 1000시간동안 정말 재밌게 한거에 대해서 정말 고맙지만 여전히 사라,ㅅㅂ 내 평생 5000시간 정도 하면서 1000시간 정도 는 어찌저찌 여 차 저 차 해서 만난 친한 형 이나 친한 친구 들 이랑 같이 하면서 재밌게 했는데 그 외 의 4000시간 은 좆목질 존 ㅡ 나 심한 서버 들어가서 창작물 열심히 만들어 봤자 관심 가져 주기 는 커녕 엿먹히 고 장애 같은 서버 들어가서 어드민 팩트 날려주니까 바로 공짜 ulx 깔아서 지가 존나 뭐라도 되는거 마냥 우쭐 해하면서 ! ban Dougie ( 그때 의 닉 네 이 ) 0 ㅇㅈㄹ ㅈ 같아서 2년 지나고 나서 다시 해서 만난 형 이랑 1000시간 동안 정말 재밌게 한 거 에 대해 서 정말 고맙지만 여전히 사라,2016-01-19 16:10:33
4000,Garry's Mod,negative,addon no pechi,addon no pechi,2016-01-18 18:18:14
4000,Garry's Mod,negative,인생 게임,인생 게임,2016-01-14 09:37:03
4000,Garry's Mod,negative,제 글을 보실 확률은 적겠지만 나중에라도 이글이 제작자에게 보였으면 좋겠습니다. 제컴이 성능으로는 아무 문제가 없습니다. 왠만한 고사양게임들도 다 돌아가는데 이 게리모드 하나 제대로 안돌아가는건 문제가 있죠.그 이유는 아마 최적화의 문제인 것 같습니다.여러가지 에드온과 수많은 모드들 그리고 맵들로 인한 최적화 부족인것 같습니다.그게 게리모드의 큰 문제점이라는 것이지요.에드온을 올릴때 안정화 시킬 수 있는 방법을 개선 해주시거나 에드온을 꼭 게임에 들어가야지만 다운 되는 것말고 스팀페이지에서 다운 받거나 다른 멀티 서버에 참가시 에드,제 글 을 보실 확률 은 적겠지만 나중 에라도 이글 이 제작자 에게 보였으면 좋겠습니다 . 제 컴 이 성능 으로는 아무 문제 가 없습니다 . 왠만한 고 사양 게임 들 도 다 돌아가는데 이 게리모드 하나 제대로 안 돌아가는건 문제 가 있죠 . 그 이유 는 아마 최적화 의 문제 인 것 같습니다 . 여러가지 에드 온 과 수많은 모드 들 그리고 맵 들 로 인한 최적화 부족 인 것 같습니다 . 그게 게리모드 의 큰 문제점 이라는 것 이지 요 . 에드 온 을 올릴 때 안정화 시킬 수 있는 방법 을 개선 해주시거나 에드 온 을 꼭 게임 에 들어가야지만 다운 되는 것 말고 스팀 페이지 에서 다운 받거나 다른 멀티 서버 에 참가 시 에드,2016-01-12 13:33:49
4000,Garry's Mod,negative,키가 됐다 안됐다...,키 가 됐다 안 됐다 ...,2016-01-12 13:15:16
4000,Garry's Mod,negative,서버관리 제대로해라 혜인아,서버 관리 제대로 해라 혜인 아,2016-01-11 10:41:53
4000,Garry's Mod,negative,"[h1]최고의 게임 이었으면서도 어떻게보면 최악의 게임[/h1] 이 게임에 처음 접하였을때는 정말 대단한 게임이라고 확신했다. 수많은 에드온과 맵들로 전혀 지루함을 느낀적이 없으며 여러 게임모드 또 한 재미를 더해주었다. 역시 이 게임도 '유저가 만들어가는 게임' 중에 스카이림급의 대표작이며 몇천시간 플레이동안 한번도 지루함을 느낀적이 없었던 게임이다. 하지만 긴 기간 동안 서버을 운영해가면서 느낀걸로는 매우 실망 스러웠다. 매우 심한 좆목질, 초딩들의 보이스테러, 요즘은 그 초딩들이 자란건지 나이드신 분들이 보이스로 더 개지랄","[ h 1 ] 최고 의 게임 이었으면서도 어떻게 보면 최악 의 게임 [/ h 1 ] 이 게임 에 처음 접 하였을 때 는 정말 대단한 게임 이라고 확신 했다 . 수많은 에드 온 과 맵 들 로 전혀 지루함 을 느낀 적 이 없으며 여러 게임 모드 또 한 재미 를 더 해주었다 . 역시 이 게임 도 ' 유저 가 만들어가는 게임 ' 중 에 스카이림 급 의 대표 작 이며 몇 천 시간 플레이 동안 한번 도 지루함 을 느낀 적 이 없었던 게임 이다 . 하지만 긴 기간 동안 서버 을 운영 해가면서 느낀 걸 로는 매우 실망 스러웠다 . 매우 심한 좆목질 , 초딩 들 의 보이스 테러 , 요즘 은 그 초딩 들 이 자란 건지 나이 드신 분 들 이 보이스 로 더 개 지랄",2016-01-10 23:59:45
