app_id,app_name,sentiment,review_original,review_tokenized,timestamp
212680,FTL: Faster Than Light,positive,플레이 생각 변화 5분동안 : 난 누군가 또 여긴 어딘가. ~10분동안 : 내가 이 배의 함장이다 후후후후 ~15분안에 : 배를 버려라!!!!,플레이 생각 변화 5분 동안 : 난 누군가 또 여긴 어딘가 . ~ 10분 동안 : 내 가 이 배 의 함장 이다 후후 후후 ~ 15분 안에 : 배 를 버려라 !!!!,2016-05-28 00:56:42
212680,FTL: Faster Than Light,positive,"우주갓겜, 사면 두고두고 한다","우주 갓 겜 , 사면 두고두고 한다",2016-05-23 02:55:48
212680,FTL: Faster Than Light,positive,졸라 어려운데 졸라 재밋음 ㅇㄱㄹㅇ 9/10,졸라 어려운데 졸라 재밋음 ㅇㄱㄹㅇ 9/10,2016-05-21 10:09:34
212680,FTL: Faster Than Light,positive,단순한 그래픽이지만 정말 이렇게 중독성이 있습니다! 로그라이크 게임을 좋아하는 사람들은 추천 드립니다 급격하게 바뀌는 게임은 아니지만 정말 재미있어요 특히 모드들도 꼭 플레이 하시길 바랍니다 ㅋㅋ,단순한 그래픽 이지만 정말 이렇게 중독 성 이 있습니다 ! 로그라이크 게임 을 좋아하는 사람 들 은 추천 드립니다 급격하게 바뀌는 게임 은 아니지만 정말 재미있어요 특히 모드 들 도 꼭 플레이 하시길 바랍니다 ㅋㅋ,2016-05-20 01:23:01
212680,FTL: Faster Than Light,positive,시간이 많이 지났지만 지금도 재미집니다.만원으로 이런 플레잇 시간 쉽지 않죠한글화는 덤이구요,시간 이 많이 지났지만 지금 도 재미 집니다 . 만원 으로 이런 플레잇 시간 쉽지 않죠 한글화 는 덤 이구 요,2016-05-14 15:08:05
212680,FTL: Faster Than Light,positive,"본격적으로 인디게임에 호감을 가지게 해 준 시발점 턴제방식이 아니지만 승리를 위한 강제 턴제 플레이가 요구된다.(멈췄다가 행동눌러두고 풀었다가 다시 멈췄다가) 스토리는 별거 없지만 참피같은 우주선들과 더 참피같은 헬우주 승무원들을 잘 보호하는것이다. 승무원들의 종족별로 특수능력이 있어 재미있고, 이를 활용해서 탈출할때 큰 보람을 느낀다. 문제가뭐냐면 워낙 우주선이 참피라 1번밖에 탈출 못시켜봄 ㅎㅎㅎ 이런게임이 다 그렇듯이 운빨좆망겜이라고 할 수도 있으나, 워낙에 흥미롭고 게임속도도 빨라서 운빨좆망이라고 느껴지기전에 재도전!","본격 적 으로 인디 게임 에 호감 을 가지 게 해 준 시발 점 턴 제 방식 이 아니지만 승리 를 위 한 강제 턴제 플레이 가 요구 된다 .( 멈췄다가 행동 눌러 두고 풀었다가 다시 멈췄다가 ) 스토리 는 별거 없지만 참 피 같은 우주선 들 과 더 참 피 같은 헬 우주 승무원 들 을 잘 보호 하는것이다 . 승무원 들 의 종족 별로 특수 능력 이 있어 재미있고 , 이를 활용 해서 탈출 할 때 큰 보람 을 느낀다 . 문제 가 뭐 냐 면 워낙 우주선 이 참 피 라 1 번 밖에 탈출 못 시켜 봄 ㅎㅎㅎ 이런 게임 이 다 그렇듯이 운빨 좆망 겜 이라고 할 수도 있으나 , 워낙 에 흥미 롭고 게임 속도 도 빨 라서 운빨 좆망 이라고 느껴지 기전 에 재도전 !",2016-05-12 12:37:05
212680,FTL: Faster Than Light,positive,다른사람이하는거보면 개뀰잼인데 내가파면 씹노잼 난이도 조정실패겜,다른사람 이 하는거 보면 개뀰잼 인데 내 가 파면 씹 노잼 난이도 조정 실패 겜,2016-05-11 11:15:55
212680,FTL: Faster Than Light,positive,재미있는 혈압 상승게임 잘 굴러가던 함선도 어느센가 탈탈털려 보스전에 죽거나 보스와 만나도 확찢당하는 경우가 다반사 엄청난 운빨과(전판에 구출신호가 자원을줫다면 이번판의 같은구출신호가 자원을 준다는 보장이없다) 운빨(내 레이져는 3발이나 빗나갓는데 적함은 다명중하고 화재까지일으켯다!?) 그리고 운빨이 필요하다(망할전염병! 참고로 글쓴이는 전염병으로만 승무원 3명이 비명횡사했다) 물론...운만 좋다고 되는게임은 아니다!자원을 어디에 업그레이드할지 어떤 무기를 새로사거나 팔지 나름 이런저런고민을하면서 파밍하기위해 이리저리돌아다니면 연료,재미있는 혈압 상승 게임 잘 굴러가던 함선 도 어느 센가 탈탈 털려 보스 전 에 죽거나 보스 와 만나도 확 찢 당하는 경우 가 다반사 엄청난 운빨 과 ( 전판 에 구출 신호 가 자원 을 줫다 면 이번 판 의 같은 구출 신호 가 자원 을 준다는 보장 이 없다 ) 운빨 ( 내 레이져 는 3 발 이나 빗 나 갓 는데 적함 은 다 명중 하고 화재 까지 일으 켯 다 !?) 그리고 운빨 이 필요하다 ( 망할 전염병 ! 참고 로 글 쓴이는 전염병 으로만 승무원 3 명 이 비명 횡사 했다 ) 물론 ... 운 만 좋다고 되는 게임 은 아니다 ! 자원 을 어디 에 업그레이드 할지 어떤 무기 를 새로사 거나 팔지 나름 이런저런 고민 을 하면서 파밍 하기 위해 이리저리 돌아다니면 연료,2016-04-23 22:04:09
212680,FTL: Faster Than Light,positive,35판째 아직도 반란군 모선을 파괴하지못햇다. 하지만 우린 방법을 찾아낼것이다. 늘 그랬듯이. -연방스텔라-,35 판 째 아직도 반란 군 모선 을 파괴 하지못 햇 다 . 하지만 우린 방법 을 찾아낼것이다 . 늘 그랬듯이 . - 연방 스텔라 -,2016-04-20 12:59:41
212680,FTL: Faster Than Light,positive,플레이 타임 180시간으로는 명함도 못내밀겠네요,플레이 타임 180시간 으로는 명함 도 못 내밀겠네요,2016-04-06 11:31:54
212680,FTL: Faster Than Light,positive,슬러그 짱짱짱,슬러그 짱 짱짱,2016-04-04 17:53:56
212680,FTL: Faster Than Light,positive,"우주를 돌아다니며 우주선을 업그레이드 하여 마지막 보스를 깨면 클리어하는 아주 단순한 게임. 허나 로그라이크 장르답게 모든게 랜덤. 상점에서 어떤 무기를 파느냐부터 해서, 어떤 적을 만나느냐, 어떤 이벤트가 펼쳐지느냐에 따라 게임이 쉬워질수도, 어려워질수도 있다. (근데 게임 자체가 어려워서리... 아무리 운이 좋아도 이기기 힘들때가 많다) 오랜만에 진짜 재밌는 인디게임을 한 듯... 여러분들도 빛보다 빠르게 터지는 우주선을 몰고 우주의 먼지가 되어보세요 ^^","우주 를 돌아다니며 우주선 을 업그레이드 하여 마지막 보스 를 깨면 클리어 하는 아주 단순한 게임 . 허나 로그라이크 장르 답 게 모든 게 랜덤 . 상점 에서 어떤 무기 를 파느냐 부터 해서 , 어떤 적 을 만나느냐 , 어떤 이벤트 가 펼쳐지느냐에 따라 게임 이 쉬워질 수도 , 어려워질수도 있다 . ( 근데 게임 자체 가 어려워 서리 ... 아무리 운 이 좋아도 이 기기 힘들 때 가 많다 ) 오랜 만 에 진짜 재밌는 인디 게임 을 한 듯 ... 여러분 들 도 빛 보다 빠르게 터지는 우주선 을 몰고 우주 의 먼지 가 되어 보세요 ^^",2016-03-20 23:06:07
212680,FTL: Faster Than Light,positive,"371시간 해 보고 이제서야 리뷰 남깁니다. FTL: Faster Than Light에서 여러분은 연방 정부 소속 함선의 함장입니다. 여러분은 반란군이 연방 정부의 수도를 침공할 계획을 가지고 있다는 첩보를 입수하고, 멀리 떨어져 있는 수도로 정보를 전달하러 갑니다. 그러나 당신의 움직임을 포착한 반란군은 이내 엄청난 숫자의 함선을 몰고 당신을 향해 쫓아옵니다. 당신이 할 일은 그들의 추격을 피해 본진에 먼저 다다르고, 궁극적으로는 그들의 수뇌부가 타고 있는 반란군 플래그쉽 함선을 물리쳐 반란군 조직을 와해시키는 것입니다.","371시간 해 보고 이제 서야 리뷰 남깁니다 . FTL : Faster Than Light 에서 여러분 은 연방 정부 소속 함선 의 함장 입니다 . 여러분 은 반란 군 이 연방 정부 의 수도 를 침공 할 계획 을 가지 고 있다는 첩보 를 입수 하고 , 멀리 떨어져 있는 수도 로 정보 를 전달 하러 갑니다 . 그러나 당신 의 움직임 을 포착 한 반란 군 은 이내 엄청난 숫자 의 함선 을 몰고 당신 을 향 해 쫓아옵니다 . 당신 이 할 일 은 그 들 의 추격 을 피해 본진 에 먼저 다다르고 , 궁극 적 으로는 그 들 의 수뇌부 가 타고 있는 반란 군 플래그 쉽 함선 을 물리 쳐 반란 군 조직 을 와해 시키는 것 입니다 .",2016-03-18 20:07:23
212680,FTL: Faster Than Light,positive,한번 키면 2-3시간이 훅 사라져버리는 게임. 절대로 자기 전에 가볍게 해볼까! 하고 키지 말것을 권장... +) 진짜.. 어려워서 한 번 할 때 마다 3-4시간씩 쓰고 결국 지우는데.. 너무 주기적으로 생각난다.. 2016년에 샀는데 지금 쫌쫌따리 했다가 지웠다 반복하는걸 4년째 반복하고 있음..,한번 키 면 2-3시간 이 훅 사라져 버리는 게임 . 절대로 자기 전 에 가볍게 해볼까 ! 하고 키 지 말것을 권장 ... +) 진짜 .. 어려워서 한 번 할 때 마다 3-4시간 씩 쓰고 결국 지우는데 .. 너무 주 기적 으로 생각난다 .. 2016년 에 샀는데 지금 쫌쫌 따리 했다가 지웠다 반복 하 는걸 4년 째 반복 하고 있음 ..,2016-03-17 18:39:44
212680,FTL: Faster Than Light,positive,"SF로크라이크 실시간 전략...?게임 ㅋㅋㅋㅋ 옛버전하고 현재는 많이 다르지만 , 지금 버젼이 조금더 재밌는듯?? 기본적으로 게임이 약간 어려운편이고, 게임에 감각이 없으면 매우 어려운편이다... 한글 패치는 있는지는 모르겠고, 그냥 난 원문으로 한다... 입문이 쉬운편은 아니지만 익숙해지면 매우 꿀잼이다","SF 로크 라 이크 실시간 전략 ...? 게임 ㅋㅋㅋㅋ 옛 버전 하고 현재 는 많이 다르지만 , 지금 버젼 이 조금 더 재밌는듯 ?? 기본 적 으로 게임 이 약간 어려운 편이 고 , 게임 에 감각 이 없으면 매우 어려운 편이 다 ... 한글 패치 는 있는지는 모르겠고 , 그냥 난 원문 으로 한다 ... 입문 이 쉬운 편 은 아니지만 익숙해지면 매우 꿀잼 이다",2016-03-08 04:26:30
212680,FTL: Faster Than Light,positive,"로그라이크 장르를 좋아한다면 이 네 인디게임은 필구다. the binding of isaac, don't starve, risk of rain, 그리고 FTL 부족한 자원을 전략적으로 사용하고, 시간을 효율적으로 배분하고, 마이크로 컨트롤도 부지런히 해야 한다. 어렵기는 하지만, 그래픽에 어울리지 않을 정도의 쫄깃함을 선사한다. ios와 안드로이드용으로도 있으니 pc판 대신 사서 지하철 등에서 플레이해도 좋을듯 하다. 카톡게임은 같잖고, 돌망겜은 이름대로 망해서 싫고, 데레스테는 덕밍아웃이 두려워서 못 하겠다면 이 게임을","로그라이크 장르 를 좋아한다면 이 네 인디 게임 은 필구 다 . the binding of isaac , don ' t starve , risk of rain , 그리고 FTL 부족한 자원 을 전략 적 으로 사용 하고 , 시간 을 효율 적 으로 배분 하고 , 마이크로 컨트롤 도 부지런히 해야 한다 . 어렵 기는 하지만 , 그래픽 에 어울리지 않을 정도 의 쫄깃함 을 선사 한다 . ios 와 안드로이드 용 으로도 있으니 pc 판 대신 사서 지하철 등 에서 플레이 해도 좋을듯 하다 . 카톡 게임 은 같잖고 , 돌망겜 은 이름 대로 망해서 싫고 , 데레스테 는 덕 밍아웃 이 두려워서 못 하겠다면 이 게임 을",2016-03-04 01:26:05
212680,FTL: Faster Than Light,positive,난... ㄱㅏ끔... 배를 버린ㄷㅏ... ㄱㅏ끔은 배를 버리고 싶은 욕구를 참을 수 없는 ㄴㅐ가 별루다.. ... 배가 ㅇㅑㅋ ㅐㅅ ㅓ서... 소ㄹㅣ치며... 버릴 수 있ㄷㅏ는건... 좋은ㄱㅓㅇㅑ... ㅁㅓ... 꼭 부ㅅ ㅓ ㅈ ㅕㅇ ㅑ만 버리는 건 ㅇㅏ니잖ㅇㅏ...^^7 난... 케스트렐함ㅇㅣ ... 좋ㄷㅏ... ㅇㅏ니... 케스트렐함ㅇ ㅣ ㅇㅏ닌.. 토루스로... 깨는 ㄴㅐㄱㅏ.. 좋ㄷㅏ...,난 ... ㄱㅏ 끔 ... 배 를 버린 ㄷㅏ ... ㄱㅏ 끔은 배 를 버리고 싶은 욕구 를 참을 수 없는 ㄴㅐ 가 별루 다 .. ... 배 가 ㅇㅑㅋ ㅐㅅ ㅓ 서 ... 소 ㄹㅣ 치 며 ... 버릴 수 있 ㄷㅏ 는건 ... 좋은 ㄱㅓㅇㅑ ... ㅁㅓ ... 꼭 부 ㅅ ㅓ ㅈ ㅕㅇ ㅑ 만 버리는 건 ㅇㅏ 니 잖 ㅇㅏ ...^^ 7 난 ... 케스트렐 함 ㅇㅣ ... 좋 ㄷㅏ ... ㅇㅏ 니 ... 케스트렐 함 ㅇ ㅣ ㅇㅏ 닌 .. 토 루스 로 ... 깨는 ㄴㅐㄱㅏ .. 좋 ㄷㅏ ...,2016-03-02 17:29:33
212680,FTL: Faster Than Light,positive,"this game is so hard but challengeable. i like this game. l'll play it not just once,","this game is so hard but challengeable . i like this game . l ' ll play it not just once ,",2016-02-29 12:26:45
212680,FTL: Faster Than Light,positive,"신개념 우주선 생존 전략 게임 내가 왜 우주를 떠도는지 그 이유는 차치하고 일단 포스트 아포칼립스 환경보다 더 가혹한 우주에서 살아남아야 한다 해적/반군/외계인과 싸우거나 그들을 도우(기는 개뿔 무조건 죽이)면서 자원을 루팅한다. 마치 좀비 포스트아포칼립스 게임에서처럼 당신의 선택과 운이 모든 것을 좌우하며, 적을 물리치지 못하면 도망가거나 죽음 뿐이다. 그리고... 마지막에 만나게 되는 플래그쉽은 당신이 공격 위주의 장비를 장착해도 부숴지지 않으며 당신이 방어위주의 장비를 갖췄다해도 당신의 함선을 순식간에 불바다로 만든다. 함선","신 개념 우주선 생존 전략 게임 내 가 왜 우주 를 떠도 는지 그 이유 는 차치하고 일단 포스트 아포칼립스 환경 보다 더 가혹한 우주 에서 살아남아야 한다 해적 / 반군 / 외계인 과 싸우거나 그 들 을 도우 ( 기는 개뿔 무조건 죽이 ) 면서 자원 을 루팅 한다 . 마치 좀비 포스트 아포칼립스 게임 에서처럼 당신 의 선택 과 운 이 모든 것 을 좌우 하며 , 적 을 물리치지 못 하면 도망가거나 죽음 뿐 이다 . 그리고 ... 마지막 에 만나게 되는 플래그 쉽은 당신 이 공격 위주 의 장비 를 장 착해도 부숴 지지 않으며 당신 이 방어 위주 의 장비 를 갖췄 다해 도 당신 의 함선 을 순식간 에 불 바다로 만든다 . 함선",2016-02-28 20:05:01
212680,FTL: Faster Than Light,positive,구입한건 최근이지만 예전에 구매를 왜 안했었는지 후회하는 게임 플래그쉽은 왜 안 부서짐 ㅠㅠ,구입 한 건 최근 이지만 예전 에 구매 를 왜 안 했었는지 후회 하는 게임 플래그 쉽은 왜 안 부서짐 ㅠㅠ,2016-02-22 23:20:47
212680,FTL: Faster Than Light,positive,게임을 한 번 하고 나면 바로 지우는 성격입니다. 플레이 타임 13시간째 쯤에 3번이나 마지막 기함에 털리고 몇 일 접었다가 다시 시작했습니다. 하다가 운빨이 터져서 깼는데 요령을 아니까 쉽더군요. 다른 우주선들을 타보기 위해 아직도 하고 있습니다. fm다음으로 생각날 때 마다 계속 찾게 되는 두 번째 게임이 될 것 갔습니다. 제 점수는요 10/10,게임 을 한 번 하고 나면 바로 지우는 성격 입니다 . 플레이 타임 13시간 째 쯤 에 3 번 이나 마지막 기함 에 털리고 몇 일 접었다가 다시 시작 했습니다 . 하다가 운빨 이 터져서 깼는데 요령 을 아니까 쉽더군요 . 다른 우주선 들 을 타 보기 위해 아직도 하고 있습니다 . fm 다음 으로 생각날 때 마다 계속 찾게 되는 두 번째 게임 이 될 것 갔습니다 . 제 점수 는 요 10/10,2016-02-22 01:42:52
