app_id,app_name,sentiment,review_original,review_tokenized,timestamp
337340,Finding Paradise,positive,"사실 소재 자체는 호불호가 가릴 수 있는 소재지만, 그를 커버하고도 남을 연출(클로즈업, ost)이 정말 정말 좋아서 자연스럽게 몰입이 돼서 좋았습니다. 가능하면 해보셨으면 좋겠습니다.","사실 소재 자체 는 호불호 가 가릴 수 있는 소재 지만 , 그 를 커버 하고도 남 을 연출 ( 클로즈업 , ost ) 이 정말 정말 좋아서 자연 스럽게 몰입 이 돼서 좋았습니다 . 가능하면 해보셨으면 좋겠습니다 .",2019-06-19 08:21:06
337340,Finding Paradise,positive,"투더문에 이어서 두번째 에피소드. 투더문처럼 충격스럽게 다가온다기 보다는, 약간의 반전과 함께 행복이란 무엇일까에 대해 천천히 말해주는 듯 하다. 지크문드의 방식 자체에 대한 모순점에 대해서도 계속적으로 이야기 하고 있는 것 같고. 투더문과 동일하게, 영화나 소설 한편 본다는 느낌으로 다가왔다. (사실상 퍼즐이나 기타등등은 내가 좀 더 이야기 안의 인물이라고 만들어주기 위한 장치로 느껴졌다.) 결론적으로 재밌게 플레이 했고, 솔직히 반전은 한 중반쯤 눈치채긴 했는데 알고봐도 재미는 있었다. 노래도 적절한 상황에 적절하게 나오고","투더문 에 이어서 두번째 에피소드 . 투더문 처럼 충격 스럽게 다가온다기 보다는 , 약간 의 반전 과 함께 행복 이란 무엇 일 까에 대해 천천히 말 해주는 듯 하다 . 지크 문 드 의 방식 자체 에 대한 모 순 점 에 대해 서도 계속 적 으로 이야기 하고 있는 것 같고 . 투더문 과 동일하게 , 영화 나 소설 한편 본다는 느낌 으로 다가왔다 . ( 사실 상 퍼즐 이나 기타등등 은 내 가 좀 더 이야기 안 의 인물 이라고 만들어주기 위 한 장치 로 느껴졌다 .) 결론 적 으로 재밌게 플레이 했고 , 솔직히 반전 은 한 중반 쯤 눈치 채긴 했는데 알 고 봐도 재미 는 있었다 . 노래 도 적절한 상황 에 적절하게 나오고",2019-06-15 21:57:30
337340,Finding Paradise,positive,도전과제 100% 플레이타임 4시간 지크문드 시리즈 3편. 우리에겐 힐링게임으로 매우 유명한 게임.....은 개뿔이고 서스펜스 스릴러 게임이다. 페이와 소피아의 이야기가 어떻게 될지 점점 궁금하게 만들다가 장르가 미스테리 호러와 서스펜스 스릴러를 왔다갔다 하다가 아~~~주 이쁜 포장지와 1편과 2편과 마찬가지로 BGM캐리로 게임을 끝내버린다. 어버드스토리의 이야기가 좀더 조화롭게 섞여 있었더라면 하는 아쉬움도 있지만.. 시리즈가 지날수록 짜임새가 좋아지는 스토리와 중간중간 스토리를 해치는(?) 여러 요소들 그리고 갈수,도전 과제 100% 플레이 타임 4시간 지크 문 드 시리즈 3 편 . 우리 에겐 힐링 게임 으로 매우 유명한 게임 ..... 은 개뿔 이고 서스펜스 스릴러 게임 이다 . 페이 와 소피아 의 이야기 가 어떻게 될지 점점 궁금하게 만들다가 장르 가 미스테리 호러 와 서스펜스 스릴러 를 왔다 갔다 하다가 아 ~~~ 주 이쁜 포장 지 와 1 편 과 2 편 과 마찬가지 로 BGM 캐리 로 게임 을 끝내 버린다 . 어 버드 스토리 의 이야기 가 좀더 조화롭게 섞여 있었더라면 하는 아쉬움 도 있지만 .. 시리즈 가 지날수록 짜임새 가 좋아지는 스토리 와 중간 중간 스토리 를 해치는 (?) 여러 요소 들 그리고 갈수,2019-06-11 01:57:07
337340,Finding Paradise,positive,중간 중간 유머스러운 장면들 덕분에 루즈하지 않게 재밌게 플레이했습니다 :^) 투더문을 재밌게 하셨다면 충분히 재밌게 즐기실만한 게임이 될 것 같네요 !,중간 중간 유머 스러운 장면 들 덕분 에 루즈 하지 않게 재밌게 플레이 했습니다 :^) 투더문 을 재밌게 하셨다면 충분히 재밌게 즐기 실만 한 게임 이 될 것 같네요 !,2019-06-04 12:36:58
337340,Finding Paradise,positive,my best game ever :),my best game ever :),2019-06-01 10:50:00
337340,Finding Paradise,positive,최고의 게임,최고 의 게임,2019-05-26 16:32:30
337340,Finding Paradise,positive,이 게임 시리즈는 정말 눈물없이는 볼 수 없다. 우리는 오랫동안 기다렸다. 그리고 기다렸다. 그리고 나온작품은 우리에게 그 기다림의 갈증을 모두 해결해주었다. 사랑해요 프리버드 게임,이 게임 시리즈 는 정말 눈물 없이는 볼 수 없다 . 우리 는 오랫동안 기다렸다 . 그리고 기다렸다 . 그리고 나온 작품 은 우리 에게 그 기다림 의 갈증 을 모두 해결 해주었다 . 사랑 해요 프리 버드 게임,2019-05-20 01:59:06
337340,Finding Paradise,positive,저도 삶의 마지막이 이랬으면 좋겠습니다.,저 도 삶 의 마지막 이 이랬으면 좋겠습니다 .,2019-05-16 00:32:16
337340,Finding Paradise,positive,고퀄리티 감성 쯔꾸르 게임!,고 퀄리티 감성 쯔꾸르 게임 !,2019-05-14 06:54:56
337340,Finding Paradise,positive,훌륭한 각본과 음악이라면 사실 표현방법이 무슨 상관인가 싶다. 다만 도트와 탑뷰 형식으로 보여주는 잔잔하고 담백한 연출은 게임만이 보여 줄 수 있는 훌륭한 표현 방법이라는 사실은 틀림 없다.,훌륭한 각본 과 음악 이 라면 사실 표현 방법 이 무슨 상관 인가 싶다 . 다만 도트 와 탑뷰 형식 으로 보여주는 잔잔하고 담백한 연출 은 게임 만이 보여 줄 수 있는 훌륭한 표현 방법 이라는 사실 은 틀림 없다 .,2019-05-08 18:55:51
337340,Finding Paradise,positive,별 5개 인데 뭐라 설명 하기 힘드네용 ㅠ.ㅠ,별 5 개 인데 뭐라 설명 하기 힘드 네 용 ㅠ . ㅠ,2019-05-07 06:19:49
337340,Finding Paradise,positive,이번 게임도 마찬가지로 엄청나게 여운이 남았어요. 눈물을 꾹꾹 참고 있다가 마지막 장면에서 눈물샘이 고장나버렸습니다...ㅠㅠㅠㅠ 마지막 대사도 정말 감동적이어서 투더문 시리즈 처돌이가 되어버렸습니다......... 중간 중간 투더문의 리버와 존의 언급이 나오는게 너무 좋았어요ㅠㅠ,이번 게임 도 마찬가지 로 엄청나게 여운 이 남았어요 . 눈물 을 꾹꾹 참고 있다가 마지막 장면 에서 눈물샘 이 고장 나 버렸습니다 ... ㅠㅠㅠㅠ 마지막 대사도 정말 감동 적 이어서 투더문 시리즈 처 돌이 가 되어 버렸습니다 ......... 중간 중간 투더문 의 리버 와 존 의 언급 이 나오는게 너무 좋았어요 ㅠㅠ,2019-05-06 00:17:18
337340,Finding Paradise,positive,몇시간 때우기에 좋은 갬성게임,몇 시간 때우기에 좋은 갬 성 게임,2019-04-24 18:49:23
337340,Finding Paradise,positive,혼자 질질짜기 좋음,혼자 질질 짜기 좋음,2019-04-21 11:49:14
337340,Finding Paradise,positive,솔직히 초중반 까지는 조금 지겹게 플레이를 했다. 그래서 역시 전작을 따라갈수는 없다고 생각을 했었는데 왠걸 떡밥이 점점 풀리면서 느껴지는 감정은 투더문과는 다른 느낌의 하지만 결코 싫지 않은 그리고 적지 않은 감동을 주었다고 생각한다. 물론 초중반의 지겨움과 후반의 전투에 약가의 호불호가 갈릴수는 있지만 투더문을 재밌게 했다면 충분히 해볼만한 가치가 있다고 생각한다.,솔직히 초 중반 까지는 조금 지겹게 플레이 를 했다 . 그래서 역시 전작 을 따라갈수는 없다고 생각 을 했었는데 왠 걸 떡밥 이 점점 풀리면서 느껴지는 감정 은 투더문 과는 다른 느낌 의 하지만 결코 싫지 않은 그리고 적지 않은 감동 을 주었다고 생각 한다 . 물론 초 중반 의 지겨 움 과 후반 의 전투 에 약 가의 호불호 가 갈릴수는 있지만 투더문 을 재밌게 했다면 충분히 해볼만 한 가치 가 있다고 생각 한다 .,2019-04-13 23:39:53
337340,Finding Paradise,positive,사실 페이의 정체가 드러나기 전까진 상당히 지루했다. 하지만 페이가 직접적으로 등장하고 나서부터는 엔딩까지 몰입하지 않을 수 없었다. 여운이 상당한 작품인거 같다.,사실 페이 의 정체 가 드러나기 전 까진 상당히 지루했다 . 하지만 페이 가 직접 적 으로 등장 하고 나서부터는 엔딩 까지 몰입 하지 않을 수 없었다 . 여운 이 상당한 작품 인거 같다 .,2019-04-03 21:45:22
337340,Finding Paradise,positive,처음에 게임할때는 투더문이 생각나서 재미가 있었습니다. 중간 중간 웃음 코드도 잘 맞아서 좋았고요. 그리고 중반에 들어서자.... 나름 충격적이었던 스토리와 점점 고조되는 스토리에 집중하게 되었습니다. 그리고 후반부에는 초반부와 중반부에서 쌓였던 무언가가한번에 터지는 듯하면서 정말 펑펑 울었습니다. 와 진짜 꼭 사세요.,처음 에 게임 할 때 는 투더문 이 생각나서 재미 가 있었습니다 . 중간 중간 웃음 코드 도 잘 맞아서 좋았고요 . 그리고 중반 에 들어서자 .... 나름 충격 적 이었던 스토리 와 점점 고조 되는 스토리 에 집중 하게 되었습니다 . 그리고 후반 부 에는 초반 부와 중반 부 에서 쌓였던 무언가 가 한번 에 터지는 듯 하면서 정말 펑펑 울었습니다 . 와 진짜 꼭 사세요 .,2019-03-30 22:03:20
337340,Finding Paradise,positive,단 하나 확실한 것은 제가 이 게임을 만나 모든 것이 끝났을 때 그 길에 후회는 없었습니다,단 하나 확실한 것 은 제 가 이 게임 을 만나 모든 것 이 끝났을 때 그 길 에 후회 는 없었습니다,2019-03-30 03:17:29
337340,Finding Paradise,positive,결국 모든 순간순간이 지금의 나를 만들었다.,결국 모든 순간 순간 이 지금 의 나를 만들었다 .,2019-03-27 12:43:34
337340,Finding Paradise,positive,인생의 사계(四季)를 함께 지켜 준 내 오랜 친구. 그에 대한 작별이자 기약에 대하여.,인생 의 사계 ( 四季 ) 를 함께 지켜 준 내 오랜 친구 . 그 에 대한 작별 이자 기약 에 대하 여 .,2019-03-24 16:37:26
337340,Finding Paradise,positive,"사람들은 살아가면서 누구나 한번쯤은 인생을 후회하는 시간을 맞이하게 됩니다. 마지막 시간에 도달하게 된 순간, 인생을 마지막으로 돌아보는 그 시간에 과연 무엇을 찾고 무엇을 해야하는지 그 후회를 어떻게 받아들여야 하는지. 이 게임에서 조금이지만 실마리를 찾을 수 있다면 그걸로 게임의 가치는 충분하다고 생각합니다. 전작인 투더문보다 더 감동적이고 이야기의 전개는 향상됬으며 비록 게임성은 만족스럽지 못하겠지만 이야기에 빠져들 수만 있다면 당신이 찾는 가장 완벽한 게임이 될 것입니다.","사람 들 은 살아가면서 누구 나 한번 쯤 은 인생 을 후회 하는 시간 을 맞이 하게 됩니다 . 마지막 시간 에 도달 하게 된 순간 , 인생 을 마지막 으로 돌아보는 그 시간 에 과연 무엇 을 찾고 무엇 을 해야하는지 그 후회 를 어떻게 받아들여야 하는지 . 이 게임 에서 조금 이지만 실마리 를 찾을 수 있다면 그 걸 로 게임 의 가치 는 충분하다고 생각 합니다 . 전작 인 투더문 보다 더 감동 적 이고 이야기 의 전개 는 향상 됬으며 비록 게임 성은 만족 스럽지 못 하겠지만 이야기 에 빠져들 수만 있다면 당신 이 찾는 가장 완벽한 게임 이 될 것 입니다 .",2019-03-23 19:50:38
337340,Finding Paradise,positive,스토리는 어느정도 눈치만 있다면 중반이면 다 예측이 된다 다만 스토리의 신선함과는 상관없이 이 게임의 주제는 살면서 꽤나 생각할 법하다 뭐 요컨데 나의 파트너는 자신만의 방식으로 항상 곁에서 날 지키고 있다는 것이다,스토리 는 어느 정도 눈치 만 있다면 중반 이 면 다 예측 이 된다 다만 스토리 의 신선함과는 상관없이 이 게임 의 주제 는 살면서 꽤 나 생각 할 법 하다 뭐 요컨데 나 의 파트너 는 자신 만의 방식 으로 항상 곁 에서 날 지키고 있다는 것 이다,2019-03-14 22:59:38
337340,Finding Paradise,positive,갓갓갓 갓갓갓갓갓,갓 갓 갓 갓 갓 갓 갓 갓,2019-03-11 16:25:30
337340,Finding Paradise,positive,누구나 갖고 있는 인생의 후회에 대한 현명한 해답,누구 나 갖고 있는 인생 의 후회 에 대한 현명한 해답,2019-03-11 13:16:35
337340,Finding Paradise,positive,FINDING PARADISE 파인딩 파라다이스 형용할 수 없는 게임의 스토리이다 힐링용으로는 이런 스토리텔링 형식 게임이 최고인거같다,FINDING PARADISE 파인딩 파라다이스 형용 할 수 없는 게임 의 스토리 이다 힐링 용 으로는 이런 스토리텔링 형식 게임 이 최고 인거 같다,2019-03-10 15:51:03
337340,Finding Paradise,positive,이런 병맛 개그 좋아요ㅋㅋ,이런 병맛 개그 좋아요 ㅋㅋ,2019-03-10 13:17:17
337340,Finding Paradise,positive,그대로 흘러가지 않는 신선한 전개가 반전처럼 좋았습니다,그대로 흘러가지 않는 신선한 전개 가 반전 처럼 좋았습니다,2019-03-10 09:56:49
337340,Finding Paradise,positive,전작을 해놓고 이것을 안한다는것은 치킨을 먹을때 콜라를 안먹는것과 같습니다 당장사서 하십시오,전작 을 해놓고 이 것 을 안 한다는 것 은 치킨 을 먹을 때 콜라 를 안 먹는것과 같습니다 당장 사서 하십시오,2019-03-09 10:56:02
337340,Finding Paradise,positive,감동적이라고 질질짯다는후기보고 투더문 플레이했는데 감동받을뻔에서 끝나서 추천으로 또했는데 ................. 투더문보다 감동적이지않ㅇ아여............ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ울게해주세요,감동 적 이라고 질질 짯 다는 후기 보고 투더문 플레이 했는데 감동 받을 뻔 에서 끝나서 추천 으로 또 했는데 ................. 투더문 보다 감동 적 이지 않 ㅇ 아 여 ............ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 울 게 해주세요,2019-03-09 03:30:16
337340,Finding Paradise,positive,정신병을 아주 아름답게 표현한 게임. 정신병의 미화라고 할 수도 있지만 동시에 아주 아름답고 감동적으로 느껴집니다. 힐링이 필요하신 분은 한벙 플레이 해보시길,정신병 을 아주 아름답게 표현 한 게임 . 정신병 의 미화 라고 할 수도 있지만 동시 에 아주 아름답고 감동 적 으로 느껴집니다 . 힐링 이 필요하신 분 은 한벙 플레이 해보시길,2019-03-08 08:25:36
