app_id,app_name,sentiment,review_original,review_tokenized,timestamp
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,정말 잘 만든 게임입니다. 만약 자신이 신사라면 즐기세요! 그런 게임입니다. 신사에게 신사를 위한 값진 게임으로 이미 여러개의 후속작과 시리즈를 보유하고 있는 슴란카쿠라를 얼른 즐겨보시길 바랍니다. 다양한 커스터마이즈와 여러가지의 미션 캐릭마다의 고유 기술 등 액션감과 속도감이 있으며 뭔가 말랑말랑 해보이는 그래픽과 신사력!!! 이 정도라면 정말 충분하군요! 단지 아쉬운 점이라면 조작이 쉽지는 않습니다. 익숙해지려면 좀 시간이 걸릴 것이라 봅니다.,정말 잘 만든 게임 입니다 . 만약 자신 이 신사 라면 즐기세요 ! 그런 게임 입니다 . 신사 에게 신사 를 위 한 값진 게임 으로 이미 여러 개 의 후속작 과 시리즈 를 보유 하고 있는 슴란카 쿠라 를 얼른 즐겨 보시길 바랍니다 . 다양한 커스터 마 이즈 와 여러가지 의 미션 캐릭 마다의 고유 기술 등 액션 감 과 속 도감 이 있으며 뭔가 말랑말랑 해보이는 그래픽 과 신사 력 !!! 이 정도 라면 정말 충분하군요 ! 단지 아쉬운 점 이 라면 조작 이 쉽지는 않습니다 . 익숙해지려면 좀 시간 이 걸릴 것 이라 봅니다 .,2017-03-19 09:41:36
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"자잘한 버그가 많습니다. 일단 키보드로 하신다면 키설정을 다시해야 하시고요. 초기 키보드의 키설정은 전혀 배려가 없다는걸알수있습니다. 키설정을 했는데 게임을 다시 껏다키면 어김없이 초기로 돌아갑니다. 이때 게임화면에서 키설정을 한번들어가서 키를 한번 바꾸어줘야 정상으로 변합니다. 저만 그런건지 몰라도 키보드로는 메인화면에서 A,B버튼이 작동을 안해서 A,B버튼을 마우스로 해야합니다. 임무중에는 갑자기 시점이 밑으로 꺼질때도있습니다. 듀토리얼 중 목숨걸기라는게 있는데 제대로 변신이 안되서 넘어갈수가 없습니다. - 키설정","자잘한 버그 가 많습니다 . 일단 키 보드 로 하신다면 키 설정 을 다시 해야 하시고요 . 초기 키 보드 의 키 설정 은 전혀 배려 가 없다는걸 알수있습니다 . 키 설정 을 했는데 게임 을 다시 껏 다 키 면 어김없이 초기 로 돌아갑니다 . 이 때 게임 화면 에서 키 설정 을 한번 들어가서 키 를 한번 바꾸어줘야 정상 으로 변합니다 . 저만 그런 건 지 몰라도 키 보드 로는 메인 화면 에서 A , B 버튼 이 작동 을 안해 서 A , B 버튼 을 마우스 로 해야 합니다 . 임무 중 에는 갑자기 시점 이 밑 으로 꺼질 때 도 있습니다 . 듀토 리얼 중 목숨 걸기라는 게 있는데 제대로 변신 이 안되서 넘어갈수가 없습니다 . - 키 설정",2017-03-19 04:13:08
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,찌찌 잘 보고 갑니다,찌찌 잘 보고 갑니다,2017-03-19 02:15:43
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,팅기는것만 어떻게 해줬으면 좋겠습니다.. 무서워서 진행을 못하겟네요,팅기는것만 어떻게 해줬으면 좋겠습니다 .. 무서워서 진행 을 못 하 겟 네 요,2017-03-19 00:34:21
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,그래픽과 효과는 대단히 좋은데 조작감이 sv에 비해 영 않좋음 특히 최애캐인 요자쿠라가 고인이 됐네요ㅜㅜ,그래픽 과 효과 는 대단히 좋은데 조 작 감 이 sv 에 비해 영 않 좋음 특히 최애캐 인 요 자 쿠라 가 고인 이 됐네요 ㅜㅜ,2017-03-19 00:08:46
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,안정적인 맛이야,안정 적 인 맛 이야,2017-03-18 23:02:13
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"비타판이 아닌 PS4판을 포팅해서 그래픽이 스팀판 시노비 버서스에 비해 월등하고 적 수도 배로 많아짐. 그런데 여러가지 버그와 문제가 좀 있는 것 같습니다. - 첫 튜토리얼에서 키도 안먹히고 변신이 안되는 경우가 있음. (해결책: 그 파트만 30프레임 고정으로 시도, 안되면 수직동기화 해제하고 시도) - 카메라가 아래로 내려가는 경우가 있음. (해결책:??) - 멀티에서 무한로딩, 튕김, 적 잡몸이 안보이는 경우가 있음, 게임을 키고 처음 방을 만들 때만 AI 난이도 설정이 가능. 난이도 설정을 하려면 껏다 다시 켜야함! 거","비타 판이 아닌 PS 4 판 을 포팅 해서 그래픽 이 스팀 판 시 노비 버서스 에 비해 월등하고 적 수도 배 로 많아짐 . 그런데 여러가지 버그 와 문제 가 좀 있는 것 같습니다 . - 첫 튜토리얼 에서 키도 안 먹히고 변신 이 안되는 경우 가 있음 . ( 해결 책 : 그 파트 만 30 프레임 고정 으로 시도 , 안되면 수직 동기화 해제 하고 시도 ) - 카메라 가 아래 로 내려가는 경우 가 있음 . ( 해결 책 :??) - 멀티 에서 무한 로딩 , 튕김 , 적 잡몸 이 안 보이는 경우 가 있음 , 게임 을 키 고 처음 방 을 만들 때 만 AI 난이도 설정 이 가능 . 난이도 설정 을 하려면 껏 다 다시 켜야 함 ! 거",2017-03-18 23:00:27
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓겜입니다 하지만 튜토리얼에서 버그가 있어서 게임 진행을 못합니다 버그 고쳐지면 사는걸 추천해유 키보드 셋팅 안바꾸고 튜토리얼 진행하시면 진행되유 튜토떄 목숨걸기?만 키보드설정 초기화하시고 끝나면 다시 바꿔서 하시면 됩니다,갓 겜 입니다 하지만 튜토리얼 에서 버그 가 있어서 게임 진행 을 못 합니다 버그 고쳐지면 사 는걸 추천 해 유 키 보드 셋팅 안 바꾸고 튜토리얼 진행 하시면 진행 되 유 튜토떄 목숨 걸기 ? 만 키 보드 설정 초기 화하시고 끝나면 다시 바꿔서 하시면 됩니다,2017-03-18 20:39:54
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,섬란 카구라 에스티벌 버서스! 전작에 비해 향상된 모델링과 이펙트들 덕분에 재미는 있습니다만 멀티만 가면 키보드 세팅이 초기화되서 원하는데로 플레이 할 수가 없습니다 패드가 없으시면 멀티플레이는 안하시거나 기본 키설정에 익숙해지시는걸 추천드립니다,섬란 카구라 에스티 벌 버서스 ! 전작 에 비해 향상 된 모델링 과 이 펙트 들 덕분 에 재미 는 있습니다만 멀티 만 가면 키 보드 세팅 이 초기 화 되서 원하는데로 플레이 할 수가 없습니다 패드 가 없으시면 멀티플레이 는 안 하시거나 기본 키 설정 에 익숙해지시는걸 추천 드립니다,2017-03-18 19:06:03
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,한국어 지원이 됩니다 굿,한국어 지원이 됩니다 굿,2017-03-18 18:12:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,키보드 유저님들은 필히 목숨걸기 튜토리얼 을 클리어 하기전까지 키셋팅을 바꾸지 마시고 클리어 하시기 바랍니다 목숨걸기 발동시 클로즈업 되면서 바꾼 키셋팅은 인식이 안됩니다,키 보드 유저 님 들은 필히 목숨 걸기 튜토리얼 을 클리어 하기전까지 키셋팅 을 바꾸지 마시고 클리어 하시기 바랍니다 목숨 걸기 발 동시 클로즈업 되면서 바꾼 키셋팅 은 인식 이 안됩니다,2017-03-18 16:47:31
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"sv때보다 그래픽이나 뭔가 다양해지긴했는데 공속을 죽여놨더니 겜이 더어려워졌네... 료나 변하고나선 공속 극발암 ------------추가---------------- 전작보다 난이도를 올려버리면 ""잡몹이"" 강해집니다 한번 쓱 긁고가는 적다수가나오면 어는순간 숨을 못쉴정도죠 [어쩌면 캐릭터너프가 심각하게 당해서 잡몹이 강하게 느껴지는걸수도있음 평캔을 대시로하던시절이랑 달리 평캔을 가드로 해야하니까 거기다 캔슬해도 느리고] 전작에 비교하면 확실히 에이아이 상향은 있는데[전작은 진짜 댐지만쌔고 연계도없고... 필살도없","sv 때 보다 그래픽 이나 뭔가 다양해지긴 했는데 공 속 을 죽여놨더니 겜 이 더 어려워졌네 ... 료 나 변하고 나선 공 속 극 발암 ------------ 추가 ---------------- 전작 보다 난이도 를 올려 버리면 "" 잡몹 이 "" 강해 집니다 한번 쓱 긁고가는 적다수가 나오면 어는 순간 숨 을 못 쉴 정도 죠 [ 어쩌면 캐릭터 너프 가 심각하게 당해서 잡몹 이 강하게 느껴지는걸 수도 있음 평캔 을 대시 로 하던 시절 이랑 달리 평캔 을 가드 로 해야하니까 거기 다 캔슬해 도 느리고 ] 전작 에 비교 하면 확실히 에이 아이 상향 은 있는데 [ 전작 은 진짜 댐 지만 쌔 고 연 계 도 없고 ... 필살 도 없",2017-03-18 16:45:18
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,전체적으로 전작 SV보다 적도 많고 시스템이 많이 개선한 느낌이 들었습니다. 콘솔판 게임을 PC로 이식해준것도 고마운데 한글화도 OK! 커스텀기능도 준수한 편이고 가격에 뒤떨어지지 않는 볼륨감 있는 컨텐츠가 느껴집니다. 키보드 마우스 컨트롤도 세팅호환 잘되있어서 키셋팅만 해주면 패드없이 더 쉽게 조종가능하구요. 현재 이정도 퀄의 애니메이션 렌더링 게임은 스팀에서 손에 꼽을만 하지 않을까 싶네요. 앞으로도 많은 한글화된 콘솔이식 게임이 나왔으면 좋겠습니다.,전체 적 으로 전작 SV 보다 적도 많고 시스템 이 많이 개선 한 느낌 이 들었습니다 . 콘솔 판 게임 을 PC 로 이식 해준것도 고마운데 한글화 도 OK ! 커 스텀 기능 도 준수 한 편이 고 가격 에 뒤 떨어지지 않는 볼륨 감 있는 컨텐츠 가 느껴집니다 . 키 보드 마우스 컨트롤 도 세팅호환 잘 되있어서 키셋팅 만 해주면 패드 없이 더 쉽게 조종 가능하구요 . 현재 이정 도 퀄 의 애니메이션 렌더링 게임 은 스팀 에서 손 에 꼽을 만 하지 않을까 싶네요 . 앞 으로도 많은 한글화 된 콘솔 이식 게임 이 나왔으면 좋겠습니다 .,2017-03-18 15:34:36
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,의상팩 등 각종 DLC 를 다 합치면 본편보다 비싸집니다... 하지만 이 게임 하는 사람들이라면 의상이 무엇보다 중요하기 때문에 지금 다 사는게 좋을겁니다.. 어차피 앞으로 1년 이내엔 33% 이하 딜은 보기 힘들테니까요.,의상 팩 등 각종 DLC 를 다 합치 면 본 편 보다 비싸 집니다 ... 하지만 이 게임 하는 사람 들이라면 의상 이 무엇 보다 중요하기 때문 에 지금 다 사는게 좋을 겁니다 .. 어차피 앞 으로 1년 이내 엔 33% 이하 딜 은 보기 힘들테니까 요 .,2017-03-18 13:59:46
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,(여러가지 의미로) 가슴이 시키는 게임 전작에 비해 그래픽도 좋아지고 게임도 재미잇는데 프레임 드랍이 좀 심하네요 패치 해줄라나... 메인(?)컨텐츠인 탈의실에서 그거(?) 할라면 패드가 편해요,( 여러가지 의미 로 ) 가슴 이 시키는 게임 전작 에 비해 그래픽 도 좋아지고 게임 도 재미 잇는데 프레임 드랍 이 좀 심하네요 패치 해줄 라나 ... 메인 (?) 컨텐츠 인 탈의실 에서 그거 (?) 할라면 패드 가 편해요,2017-03-18 12:53:19
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,옛 구전에 치열한 싸움에 옷 찢어지는 줄 모른다는 말이 전해져 내려오고 있습니다. 싸우다보면 옷이야 찢어지는거죠 당연합니다. 또한 몸의 어딘가가 격하게 흔들리는것도 어쩔수가 없습니다. 그냥 그런 리얼리티를 추가한 겜입니다. 네 아마도 그런거 같아요...,옛 구전 에 치열한 싸움 에 옷 찢어지는 줄 모른다는 말 이 전해져 내려오고 있습니다 . 싸우다 보면 옷 이야 찢어지는거죠 당연합니다 . 또한 몸 의 어딘가 가 격하 게 흔들리는것도 어쩔 수가 없습니다 . 그냥 그런 리얼리티 를 추가 한 겜 입니다 . 네 아마도 그런거 같아요 ...,2017-03-18 12:22:07
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,sv,sv,2017-03-18 10:03:29
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,겜 자체는 재미있는거 같은데 버그가 좀 있습니다.뭘 누르라고 하는데 그 상태로 게임이 굳어버린다던가 스킬이 안써진다던가 가드가 안써진다던가 이것들만 고쳐지면 갓겜일거 같네요 수직동기화를 끄면 고쳐지는 경우도 있나봅니다.,겜 자체 는 재미있는거 같은데 버그 가 좀 있습니다 . 뭘 누르라고 하는데 그 상태 로 게임 이 굳어 버린다던가 스킬 이 안 써진다던가 가드 가 안 써진다던가 이 것 들 만 고쳐지면 갓 겜 일거 같네요 수직 동기화 를 끄면 고쳐지는 경우 도 있나 봅니다 .,2017-03-18 09:38:36
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"목숨걸기 왜 안되냐,.. 튜토를 못넘어 가고 있다","목숨 걸기 왜 안되냐 ,.. 튜토 를 못 넘어 가고 있다",2017-03-18 04:56:56
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,슴란카구라,슴란 카구라,2017-03-18 04:39:56
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,한글입니다 여러분! 안심하고 지갑을 여시길 바랍니다!,한글 입니다 여러분 ! 안심 하고 지갑 을 여시길 바랍니다 !,2017-03-18 03:56:00
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ㅗㅜㅑ,ㅗㅜㅑ,2021-01-23 18:37:13
