app_id,app_name,sentiment,review_original,review_tokenized,timestamp
8930,Sid Meier's Civilization V,positive,문명 6가 나왔지만 아직까지도 생각나면 하고있는 게임입니다 '문명하셨습니다' 라는 말이 나올정도로 현실 시간의 흐름을 인지하지 못하게 만들정도의 재미를 선사해주고있는 게임이죠 문명 6의 평은 생각보다 좋지 않아서 구매를 하지 않았지만 만약 7이 괜찮게 나왔다면 구매하려고 합니다 그러니 제발 7은 더 갓겜으로 나왔으면 하는군요,문명 6 가 나왔지만 아직 까지도 생각나면 하고있는 게임 입니다 ' 문명 하셨습니다 ' 라는 말 이 나올 정도 로 현실 시간 의 흐름 을 인지 하지 못 하게 만들 정도 의 재미 를 선사 해주고있는 게임 이 죠 문명 6 의 평 은 생각 보다 좋지 않아서 구매 를 하지 않았지만 만약 7 이 괜찮게 나왔다면 구매 하려고 합니다 그러니 제발 7 은 더 갓 겜 으로 나왔으면 하는군요,2017-09-24 16:24:07
8930,Sid Meier's Civilization V,positive,내 시간 어디감,내 시간 어디 감,2017-09-22 12:28:26
8930,Sid Meier's Civilization V,positive,문명5 다 좋은데 송가이한테 죽창좀 줬음 좋겠음,문명 5 다 좋은데 송가이 한테 죽창 좀 줬음 좋겠음,2017-09-21 13:18:04
8930,Sid Meier's Civilization V,positive,어째서인지 80시간을 소모했습니다,어째서 인지 80시간 을 소모 했습니다,2017-09-21 01:43:05
8930,Sid Meier's Civilization V,positive,음... 100시간의 즐거움을 2만원에 사는 갓겜,음 ... 100시간 의 즐거움 을 2만원 에 사는 갓 겜,2017-09-20 19:12:04
8930,Sid Meier's Civilization V,positive,자기의 나라를 발전 시키면서 상대를 무력으로 점령 하거나 기술력으로 승리를 할수있고 역사공부(?)를 할수있음,자기 의 나라 를 발전 시키면서 상대 를 무력 으로 점령 하 거나 기술 력 으로 승리 를 할수있고 역사 공부 (?) 를 할수있음,2017-09-20 01:07:05
8930,Sid Meier's Civilization V,positive,"이 게임에 부슨 말이 더 필요하겠습니까....그야말로 타임머신,갓-겜 입니다","이 게임 에 부슨 말 이 더 필요하겠습니까 .... 그야말로 타임머신 , 갓 - 겜 입니다",2017-09-19 22:58:00
8930,Sid Meier's Civilization V,positive,\핵재밌음,\ 핵 재밌음,2017-09-19 21:32:33
8930,Sid Meier's Civilization V,positive,아 진짜 개노잼이네... 잠깐 화장실좀 가야겠다...몇시ㅈ....어 뭐야 왜 5시간이 지나있지?,아 진짜 개 노잼 이네 ... 잠깐 화장실 좀 가야겠다 ... 몇 시 ㅈ .... 어 뭐 야 왜 5시간 이 지나있지 ?,2017-09-19 02:06:23
8930,Sid Meier's Civilization V,positive,<문명5 절대공식> ->문명세계의 30분=현실세계의 2시간 본인이 문명하시길 원하지 않은분들은.. 즉시 1시간 타이머를 맞추세요,< 문명 5 절대 공식 > -> 문 명세 계 의 30분 = 현 실세 계 의 2시간 본인 이 문명 하시길 원하지 않은 분 들 은 .. 즉시 1시간 타이머 를 맞추세요,2017-09-17 20:11:06
8930,Sid Meier's Civilization V,positive,"이겜 때문에 해뜨는걸 보는게 일상이됨... 타임 머신을 타고 싶다 하면 강력 추천 처음에는 문명 이거저거 해보기 바쁘고, 한국이나 로마등 좀 질린다 싶으면 린큐모드라고 유저가 개발한 매우 고퀄모드가 있음 스팀말고 아x존에서 싸게 살수 있는데 시디키 연동되요 (쉿)","이 겜 때문 에 해 뜨는걸 보는게 일상 이 됨 ... 타임 머신 을 타고 싶다 하면 강력 추천 처음 에는 문명 이 거저 거 해보기 바쁘고 , 한국 이나 로마 등 좀 질린다 싶으면 린큐 모드 라고 유저 가 개발 한 매우 고 퀄 모드 가 있음 스팀 말고 아 x 존 에서 싸게 살수 있는데 시 디키 연동 되요 ( 쉿 )",2017-09-17 18:35:46
8930,Sid Meier's Civilization V,positive,좋음,좋음,2017-09-17 16:39:48
8930,Sid Meier's Civilization V,positive,문명 시리즈중 제일 재밌어요,문명 시리즈 중 제일 재밌어요,2017-09-17 01:15:54
8930,Sid Meier's Civilization V,positive,재밌는데 남들이 말하는 것처럼 중독성없다고 생각했는데 평가작성하려고 보니까 언제 108시간 했지.. 나 많이 안한 거 같은데 그냥 승리 몇번 했는데..,재밌는데 남 들 이 말 하는 것 처럼 중독 성 없다고 생각 했는데 평가 작성 하 려고 보 니까 언제 108시간 했지 .. 나 많이 안 한 거 같은데 그냥 승리 몇번 했는데 ..,2017-09-16 22:45:15
8930,Sid Meier's Civilization V,positive,매번 시간가는줄 모르겠다.,매번 시간 가는줄 모르겠다 .,2017-09-16 20:03:24
8930,Sid Meier's Civilization V,positive,시간 그냥 증발되는 게임. ㅎ추석때 하기 좋을듯,시간 그냥 증발 되는 게임 . ㅎ 추석 때 하기 좋을듯,2017-09-16 17:45:30
8930,Sid Meier's Civilization V,positive,여러분도 간디가 핵을쏘는 느낌을 받아보십쇼,여러분 도 간디 가 핵 을 쏘는 느낌 을 받아 보십 쇼,2017-09-15 22:51:37
8930,Sid Meier's Civilization V,positive,"문명 시리즈 아예 처음해봤는데.. 생각보다 재밌다. 한판에 10시간 이상걸리는건 이겜만의 특징. 하지만 내 입장에선 턴제라는 방식은 좀 답답하다. 차라리 전쟁에만 집중한 에이지오브엠파이어 시리즈나, 삼국지 시리즈가 나에겐 더 맞는듯.","문명 시리즈 아예 처음 해봤는데 .. 생각 보다 재밌다 . 한판 에 10시간 이상 걸리는건 이 겜 만의 특징 . 하지만 내 입장 에선 턴제 라는 방식 은 좀 답답하다 . 차라리 전쟁 에만 집중 한 에이지오브엠파이어 시리즈 나 , 삼국지 시리즈 가 나 에겐 더 맞는듯 .",2017-09-14 16:36:24
8930,Sid Meier's Civilization V,positive,한줄평 : 문명하셨습니다. 이 말로 게임의 90%가 설명된 게임다만 판을 크게 봐야하는 편이라 RTS를 좋아하는 저한테는 너무 들어가는 시간 이 길어서 전 별로 선호하는 게임은 아니지만 타임머신임에는 틀림없습니다. (물론 미래 여행만 가능하지만요) 4X게임을 별로 안좋아해서 다행이랄까요??,한 줄평 : 문명 하셨습니다 . 이 말로 게임 의 90% 가 설명 된 게임 다만 판 을 크게 봐 야하는 편이 라 RTS 를 좋아하는 저 한 테 는 너무 들어가는 시간 이 길어서 전 별로 선호 하는 게임 은 아니지만 타임머신 임 에는 틀림없습니다 . ( 물론 미래 여행 만 가능하지 만요 ) 4 X 게임 을 별로 안 좋아해서 다행 이 랄 까요 ??,2017-09-14 15:21:04
8930,Sid Meier's Civilization V,positive,"아직 튜토리얼만 깬 상태인데, 정말 재미있습니다. 본 게임이 기대됩니다.","아직 튜토리얼 만 깬 상태 인데 , 정말 재미있습니다 . 본 게임 이 기대 됩니다 .",2017-09-11 11:51:17
8930,Sid Meier's Civilization V,positive,갓겜;,갓 겜 ;,2017-09-11 03:05:41
8930,Sid Meier's Civilization V,positive,재미있다 정말로 꿀잼 가끔하면말이지,재미있다 정말로 꿀잼 가끔 하면말이지,2017-09-10 23:07:33
8930,Sid Meier's Civilization V,positive,처음으로 접한 문명 시리즈 너무 재미있어서 일부러 안하고 있음 ㅎ,처음 으로 접 한 문명 시리즈 너무 재미있어서 일부러 안 하고 있음 ㅎ,2017-09-10 17:47:02
8930,Sid Meier's Civilization V,positive,이런류의 게임 별로 안좋아한다. 그래서 할때마다 아 쉬x바 겁나 재미없네 거리면서 하는데 그말을 내뱉고 창문을 보면 아침이 되어있다. 앞서말했듯 이런류겜 싫어해서 얼마 못했지만 밤낮을 바꾸는 마법을 이정도 가격에 샀다고 생각하면 추천을 안박을수없다,이런 류 의 게임 별로 안 좋아한다 . 그래서 할 때 마다 아 쉬 x 바 겁나 재미없네 거리 면서 하는데 그 말 을 내뱉고 창문 을 보면 아침 이 되어있다 . 앞서말 했듯 이런 류겜 싫어해서 얼마 못 했지만 밤낮 을 바꾸는 마법 을 이정 도 가격 에 샀다고 생각 하면 추천 을 안 박을수 없다,2017-09-10 05:00:28
8930,Sid Meier's Civilization V,positive,문명하셨습니다.,문명 하셨습니다 .,2017-09-10 02:41:43
8930,Sid Meier's Civilization V,positive,명심하십시오.....전쟁광은 먼곳이 아니라 가장 가까운곳에 있습니다.....,명 심하십시오 ..... 전쟁 광 은 먼 곳 이 아니라 가장 가까운 곳 에 있습니다 .....,2017-09-09 23:34:05
8930,Sid Meier's Civilization V,positive,Supercalifragilisticexpialidocious.,Supercalifragilisticexpialidocious .,2017-09-09 20:29:17
8930,Sid Meier's Civilization V,positive,be폭력은 인류가 활용할 수 있는 가장 강력한 힘이다. -마하트마 간디 be-violence is the greatest force at the disposal of mankind.-Mahatma Gandhi,be 폭력 은 인류 가 활용 할 수 있는 가장 강력한 힘 이다 . - 마 하트 마 간디 be - violence is the greatest force at the disposal of mankind .- Mahatma Gandhi,2017-09-09 10:21:58
8930,Sid Meier's Civilization V,positive,조금더 해봐야 재미있는지 아닌지 알수있을것같네요....,조금 더 해봐야 재미있는지 아닌지 알수있을것 같네요 ....,2017-09-08 20:32:18
8930,Sid Meier's Civilization V,positive,시대 진보를 제한할 수 있게끔할 수 있었다면 더 좋았을텐데... 항상 현대시대 원자력시대로 넘어가면 턴제 시뮬레이션 게임의 의미가 퇴색되는 버튼전쟁이 돼버려 현자타임이 온다 외교부분도 많이 아쉽다 아직 6를 안해봤는데 문제들이 보완됐는지 모르겠네 재밌지만 아쉬운 점이 있는 게임,시대 진보 를 제한 할 수 있게끔 할 수 있었다면 더 좋았을텐데 ... 항상 현대 시대 원자력 시대 로 넘어가면 턴제 시뮬레이션 게임 의 의미 가 퇴색 되는 버튼 전쟁 이 돼 버려 현자 타임 이 온다 외교부 분 도 많이 아쉽다 아직 6 를 안 해봤는데 문제 들 이 보완 됐는지 모르겠네 재밌지만 아쉬운 점 이 있는 게임,2017-09-07 23:44:41
8930,Sid Meier's Civilization V,positive,"가장 캐쥬얼하게 즐기기 쉬운 최고의 시리즈 매니아들에겐 4편이 명작이라 하지만, 일반 대중에게 항상 추천되는건 5다. 그만큼 하기가 쉽고 재밌다. 다만 익숙해지고 '나라를 이끈다' 라는 생각이 안들고 '턴제전략게임' 으로 느껴질때부터 살짝 지루해진다.","가장 캐 쥬얼 하 게 즐기기 쉬운 최고 의 시리즈 매니아 들 에겐 4 편이 명작 이라 하지만 , 일반 대중 에게 항상 추천 되는건 5 다 . 그만큼 하기가 쉽고 재밌다 . 다만 익숙해지고 ' 나라 를 이끈다 ' 라는 생각 이 안 들 고 ' 턴 제 전략 게임 ' 으로 느껴질 때 부터 살짝 지루해진다 .",2017-09-06 22:15:10
8930,Sid Meier's Civilization V,positive,goog game,goog game,2017-09-06 15:25:30
8930,Sid Meier's Civilization V,positive,"모든 문명 시리즈 각 1000시간 이상 플레이 했다고 생각합니다. 가장 오소독스한 것으로 4편을 꼽고 가장 컴팩트 한 것으로 PS3용 레볼루션도 좋다고 생각합니다. 그리고 2편과 5편이 최고의 명작 이라고 확신합니다. 하지만, 대중성과 작품성을 모두 잡았다고 보면 역시 2편보다 5편이 더 우수하다고 생각합니다. 6편이요? 최신작이 무조건 좋은 건 아니죠. 타임머신이라고 불릴 수 있는 건 5편 하나 뿐이라고 생각합니다.","모든 문명 시리즈 각 1000시간 이상 플레이 했다고 생각 합니다 . 가장 오 소독 스 한 것 으로 4 편 을 꼽 고 가장 컴팩트 한 것 으로 PS 3 용 레볼루션 도 좋다고 생각 합니다 . 그리고 2 편 과 5 편이 최고 의 명작 이라고 확신 합니다 . 하지만 , 대중성 과 작품 성 을 모두 잡았다고 보면 역시 2 편 보다 5 편이 더 우수하다고 생각 합니다 . 6 편이 요 ? 최신 작 이 무조건 좋은 건 아니죠 . 타임머신 이라고 불릴 수 있는 건 5 편 하나 뿐 이라고 생각 합니다 .",2017-09-05 04:59:50
8930,Sid Meier's Civilization V,positive,오리지널도 재미있었지만 DLC 나오면서 더 재미있어진 단 내일 출근해야 한다면 애초부터 실행하지 말자.,오 리지 널도 재미있었지만 DLC 나오면서 더 재미있어진 단 내일 출근 해야 한다면 애초 부터 실행 하지 말 자 .,2017-09-04 10:05:01
8930,Sid Meier's Civilization V,positive,문명...하셨습니까?,문명 ... 하셨습니까 ?,2017-09-03 05:29:12
8930,Sid Meier's Civilization V,positive,ㄹㅇ 마약 빤듯 시간 가는 줄 모른다. 자신이 정치인이 되어 복잡하면서도 단순한 게임의 룰을 즐겨보는 것도 이게임의 묘미이다.,ㄹㅇ 마약 빤듯 시간 가는 줄 모른다 . 자신 이 정치인 이 되어 복잡하면서도 단순한 게임 의 룰 을 즐겨 보는 것 도 이 게임 의 묘미 이다 .,2017-09-02 21:14:46
8930,Sid Meier's Civilization V,positive,중독성으로 명성 높은 게임! 푹 빠져서 할 수 있는 취미를 찾다가 세일 기간에 샀다. 튜토리얼만 했는데 1시간이 지나있었다. 중독성은 굿이다. 근데 개인적으로 나랑은 안맞아서 실행할 마음이 잘 안드는 게임,중독 성 으로 명성 높은 게임 ! 푹 빠져서 할 수 있는 취미 를 찾다가 세 일 기간 에 샀다 . 튜토리얼 만 했는데 1시간 이 지나있었다 . 중독 성은 굿 이다 . 근데 개인 적 으로 나 랑은 안 맞아서 실행 할 마음 이 잘 안 드는 게임,2017-09-02 19:50:04
8930,Sid Meier's Civilization V,positive,무슨 말이 필요하리,무슨 말 이 필요하리,2017-09-02 13:18:35
8930,Sid Meier's Civilization V,positive,중세까지가 제일 재밌고 그 뒤로는 피곤해짐,중세 까지가 제일 재밌고 그 뒤 로는 피곤해 짐,2017-09-01 21:59:29
8930,Sid Meier's Civilization V,positive,가끔 생각나서 시작하면 종일 이것만 잡고 한다,가끔 생각나서 시작 하면 종일 이 것 만 잡고 한다,2017-09-01 10:08:13
8930,Sid Meier's Civilization V,positive,아무리 해도 질리지가 않음.솔직히 스팀게임 사놓고 후회하는겜 많은데 이게임은 사고 단한번도 후회안했다.,아무리 해도 질리지가 않음 . 솔직히 스팀 게임 사놓고 후회 하는 겜 많은데 이 게임 은 사고 단 한번 도 후회 안 했다 .,2017-08-31 20:40:24
8930,Sid Meier's Civilization V,positive,뭐 좀 해봤는데 재밌는지 잘 모르겠네요. 1년만 더 해보고 평가해봄 ㅇㅇ,뭐 좀 해봤는데 재밌는지 잘 모르겠네요 . 1년 만 더 해보고 평가 해봄 ㅇㅇ,2017-08-31 17:25:30
8930,Sid Meier's Civilization V,positive,굿,굿,2017-08-31 13:34:28
8930,Sid Meier's Civilization V,positive,타임머신이란 말답게 30분한거 같은데 5시간이 지나있는 게임입니다. 물론 그만큼 재밌습니다. 로딩시간이 극악이니 무조건 SSD에 설치하세요. 없으면 그냥 사지마시길,타임머신 이란 말답게 30분 한거 같은데 5시간 이 지나있는 게임 입니다 . 물론 그만큼 재밌습니다 . 로딩 시간 이 극악 이니 무조건 SSD 에 설치 하세요 . 없으면 그냥 사지 마시길,2017-08-29 15:34:21
8930,Sid Meier's Civilization V,positive,6은 dlc좀 나오고 2018년쯤에 게임이 어느정도 완성이 될거같아서 5 샀는데 만족중! 시간이 소중한분들에게는 비추,6 은 dlc 좀 나오고 2018년 쯤에 게임 이 어느 정도 완성 이 될거 같아서 5 샀는데 만족 중 ! 시간 이 소중한 분 들 에게는 비추,2017-08-28 17:46:17
8930,Sid Meier's Civilization V,positive,뭐? 이게임 아직도 안해봤다구요? 당장사요!,뭐 ? 이 게임 아직도 안 해봤다구요 ? 당 장사 요 !,2017-08-28 03:49:25
8930,Sid Meier's Civilization V,positive,가장 저렴한 타임머신,가장 저렴한 타임머신,2017-08-27 15:55:48
8930,Sid Meier's Civilization V,positive,내 시간을 물어내라;; 한번하면 기본 6시간이네,내 시간 을 물어내라 ;; 한번 하면 기본 6시간 이네,2017-08-27 03:39:16
