app_id,app_name,sentiment,review_original,review_tokenized,timestamp
678950,DRAGON BALL FighterZ,positive,드래곤볼 슈퍼는 진지하게 이 게임을 보면서 반성을 좀 해야한다.,드래곤볼 슈퍼 는 진지하게 이 게임 을 보면서 반성 을 좀 해야 한다 .,2018-05-31 10:43:56
678950,DRAGON BALL FighterZ,positive,다 좋다. 고인물인점은 격겜인걸 감안하면 어쩔수 없다. 랜뽑좀 어떻게 해줘라 좀 개시발 랜뽑러들 기분좋게 이기는데 랜뽑당하면 개빡친다 이제는 그냥 체념했다,다 좋다 . 고 인물 인 점 은 격겜 인걸 감안 하면 어쩔 수 없다 . 랜뽑좀 어떻게 해줘라 좀 개시 발 랜뽑러들 기분 좋게 이기는데 랜 뽑 당하면 개 빡친다 이제 는 그냥 체념했다,2018-05-31 10:14:17
678950,DRAGON BALL FighterZ,positive,애미뒤진게임,애 미 뒤진 게임,2018-05-30 17:55:54
678950,DRAGON BALL FighterZ,positive,개인적으로도 그렇고 정말 좋아해서 드볼파를 샀습니다 가격이 가격인지라 사는게 조금 망설여지고 세일때 사야되나? 망설였는데 결국은 질렸습니다 플레이해봤는데 역시 색다르군요! 아직 플레이 시간대도 짧고 많이 둘러보지는 않았지만 정말 맘에듭니다(개인적으로 코믹스설정으로 나왔으면 더 좋았겠지만),개인 적 으로도 그렇고 정말 좋아해서 드볼파 를 샀습니다 가격 이 가격 인지 라 사는게 조금 망설여지고 세 일 때 사야되 나 ? 망설였는데 결국 은 질렸습니다 플레이 해봤는데 역시 색다르군요 ! 아직 플레이 시간대 도 짧고 많이 둘러보지는 않았지만 정말 맘에듭니 다 ( 개인 적 으로 코믹스 설정 으로 나왔으면 더 좋았겠지만 ),2018-05-27 01:26:57
678950,DRAGON BALL FighterZ,positive,게임자체는 몇몇 캐릭 빼고 밸런스도 맞고 갓겜인데 스팀판은 사람이 없음..,게임 자체 는 몇몇 캐릭 빼고 밸런스 도 맞고 갓 겜 인데 스팀 판 은 사람 이 없음 ..,2018-05-20 22:46:12
678950,DRAGON BALL FighterZ,positive,그리재밌지는 않지만 원작을 좋아하는사람들에겐 적극추천,그리 재밌지는 않지만 원작 을 좋아하는 사람 들 에겐 적극 추천,2018-05-07 13:57:01
678950,DRAGON BALL FighterZ,positive,개꿀잼,개꿀잼,2018-04-10 18:52:06
678950,DRAGON BALL FighterZ,positive,그래픽이 애니메이션 드래곤볼 슈퍼와 매우 닮아 애니에서 보지 못한 승부를 펄칠슁ㅆ어 좋은 게임이였으며 내가 제일 좋아하는 미스틱 오반이 구현되어 있어서 좋았다,그래픽 이 애니메이션 드래곤볼 슈퍼 와 매우 닮아 애니 에서 보지 못 한 승부 를 펄칠슁 ㅆ 어 좋은 게임 이 였으며 내 가 제일 좋아하는 미스틱 오반 이 구현 되어 있어서 좋았다,2018-04-09 16:48:05
678950,DRAGON BALL FighterZ,positive,갓갓겜임 격겜을 드볼파로 처음 해봤고 지금은 한 40만점 까지 올라옴 좀 더 연습하면 더 올라갈 여지도 보임. 드볼파 때문에 격겜에 빠져서 스파5도 사버렸는데 스파5를 해보니 드볼파만큼 뭔가 느낌이 안난다고 해야되나..타격감이나 콤보같은게.. 물론 스파도 재밋지만 아직 까지는 드볼파가 더 재밋음 콤보도 시원시원하게 나가고 그리고 상대가 배니시(순간이동)이나 초대시로 날라올때 앉아 강으로 어퍼 칠때 쾌감이 개쩜 팡! 진짜 이걸로 격겜 입문해도 괜찮음 랭크 매칭도 내 티어에서는 그렇게 오래걸리는거 같진 않음 암튼 살지 말지,갓 갓 겜임 격겜 을 드볼파 로 처음 해봤고 지금 은 한 40만 점 까지 올라옴 좀 더 연습 하면 더 올라갈 여지 도 보임 . 드볼파 때문 에 격겜 에 빠져서 스파 5 도 사 버렸는데 스파 5 를 해보니 드볼파 만큼 뭔가 느낌 이 안 난다고 해야되 나 .. 타 격감 이나 콤보 같은게 .. 물론 스파 도 재밋 지만 아직 까지는 드볼파 가 더 재밋음 콤보 도 시원시원하게 나가고 그리고 상대 가 배니시 ( 순간이동 ) 이나 초대 시로 날라 올 때 앉아 강 으로 어퍼 칠 때 쾌감 이 개쩜 팡 ! 진짜 이 걸 로 격겜 입문 해도 괜찮음 랭크 매칭 도 내 티어 에서는 그렇게 오래 걸리는거 같진 않음 암튼 살 지 말 지,2018-04-06 09:51:04
678950,DRAGON BALL FighterZ,positive,"단순함과 그 속의 정교함 비록 DLC케릭터가 기대에 못미치지만, 격투게임으로써 그리고 관전자와 사용자 모두 만족시키는 갓겜의 탄생","단순함과 그 속 의 정교함 비록 DLC 케릭 터 가 기대 에 못 미치지만 , 격투게임 으로써 그리고 관전 자 와 사용자 모두 만족 시키는 갓 겜 의 탄생",2018-04-01 17:41:41
678950,DRAGON BALL FighterZ,positive,게임 자체는 상당히 재미있습니다.다만 격투게임 이상 상대방이 나보다 잘하면 일방적으로 학살 당하는걸 피하기가 힘들다는게..,게임 자체 는 상당히 재미있습니다 . 다만 격투게임 이상 상대방 이 나 보다 잘 하면 일방 적 으로 학살 당하는걸 피 하기가 힘들다는게 ..,2018-03-28 20:55:53
678950,DRAGON BALL FighterZ,positive,아크시스 니가 넘버 원이다,아크 시스 니 가 넘버 원 이다,2018-03-28 18:57:10
678950,DRAGON BALL FighterZ,positive,"드래곤볼 게임중에 격투게임으로서의 게임성은 최고가 아닐까 싶네요. 낮은 진입장벽으로 인해 국민콤 정도는 누구나 마스터할 수 있지만, 실제 대전에 들어가면 심리전이나 어시스트를 활용한 변칙 플레이로 인해 고수가 되기는 어렵습니다. (그런데 앞-중 중단기에서 어시스트 없이 공콤 연결이 된다면 더욱 진입장벽을 낮추는 데에 도움되었을 것 같다는 아쉬움은 있습니다.) 하지만 드볼 팬이라면 격투 게임으로서의 게임성 말고도 ""드볼이기때문에"" 하고자 하는 면도 있을 텐데요, 그런면에서 장점은 약한 편입니다. 예를 들어 아직도 최고의 드래곤볼 게","드래곤볼 게임 중 에 격투게임 으로서의 게임 성은 최고 가 아닐까 싶네요 . 낮은 진입 장벽 으로 인해 국민 콤 정도 는 누구 나 마스터 할 수 있지만 , 실제 대전 에 들어가면 심리전 이나 어시스트 를 활용 한 변칙 플레이 로 인해 고수 가 되 기는 어렵습니다 . ( 그런데 앞 - 중 중단 기 에서 어시스트 없이 공 콤 연결 이 된다면 더욱 진입 장벽 을 낮추는 데 에 도움 되었을 것 같다는 아쉬움 은 있습니다 .) 하지만 드볼 팬 이 라면 격투 게임 으로서의 게임 성 말고도 "" 드볼 이기 때문 에 "" 하고자 하는 면도 있을 텐데요 , 그런 면 에서 장점 은 약한 편입 니 다 . 예 를 들어 아직도 최고 의 드래곤볼 게",2018-03-26 03:21:25
678950,DRAGON BALL FighterZ,positive,진짜 갓겜,진짜 갓 겜,2018-03-24 21:41:33
678950,DRAGON BALL FighterZ,positive,시발 스토리 모드 이따구로 만든새끼 뒤저라 제발,시발 스토리 모드 이따 구로 만든 새끼 뒤저 라 제발,2018-03-24 18:28:28
678950,DRAGON BALL FighterZ,positive,드래곤볼Z와 드래곤볼슈퍼의 캐릭터들을 사용하여 3:3 형식으로 배틀하는 2D 대전격투 게임입니다. 우선 시나리오 모드는 스토리는 제법 참신하나 진행하는 과정이 매우매우매우 지루한 편입니다. 대전 모드는 모든격투게임들 중에서 템포가 가장 빠릅니다. 거리를 벌리고 잠깐 눈치 싸움을 할라치면 등뒤로 순간이동 해오거나 기탄이나 기공파계열로 꾸준한 견제를 할 수 있습니다. 손님 접대용으로도 훌륭한 게임이고 원작팬이라면 화려한 연출을 보는 즐거움 또한 상당하리라 생각됩니다.,드래곤볼 Z 와 드래곤볼 슈퍼 의 캐릭터 들 을 사용 하여 3:3 형식 으로 배틀 하는 2 D 대전 격투 게임 입니다 . 우선 시나리오 모드 는 스토리 는 제법 참신하나 진행 하는 과정 이 매우 매우 매우 지루한 편입 니 다 . 대전 모드 는 모든 격투게임 들 중 에서 템포 가 가장 빠릅니다 . 거리 를 벌리고 잠깐 눈치 싸움 을 할라 치면 등뒤 로 순간이동 해오거나 기탄 이나 기 공 파 계열 로 꾸준한 견제 를 할 수 있습니다 . 손님 접대 용 으로도 훌륭한 게임 이고 원 작 팬 이 라면 화려한 연출 을 보는 즐거움 또한 상당하리라 생각 됩니다 .,2018-03-23 21:59:35
678950,DRAGON BALL FighterZ,positive,잼남.. 내 시간 어디감?,잼남 .. 내 시간 어디 감 ?,2018-03-23 19:44:07
678950,DRAGON BALL FighterZ,positive,그 로봇.. 너무 강하다..,그 로봇 .. 너무 강하다 ..,2018-03-23 02:25:32
678950,DRAGON BALL FighterZ,positive,"플스판 200시간 유전데 피씨판도 잼있네여 게임이 되게 쉬워서 제가 해본거라곤 길티조금이랑 철권 오락실에서 콤보도 못하면서 간간히 하는게 다였는데, 한국출시 한달 안지나서 53만점 달은거 보면 격겜 입문자들 혹은 초보분들에게도 추천드릴수 있는 겜인거같아요. 킹갓겜","플스 판 200시간 유전 데 피씨 판도 잼 있네여 게임 이 되게 쉬워서 제 가 해본거라곤 길티 조금 이랑 철권 오락실 에서 콤보 도 못 하면서 간간히 하는게 다 였는데 , 한국 출시 한 달 안 지나서 53만 점 달 은 거 보면 격겜 입 문자 들 혹은 초보 분들 에게도 추천 드릴수 있는 겜 인거 같아요 . 킹 갓 겜",2018-03-18 18:56:57
678950,DRAGON BALL FighterZ,positive,개꿀잼 그(16호)를하향하자,개꿀잼 그 ( 16 호 ) 를 하향 하자,2018-03-18 13:45:01
678950,DRAGON BALL FighterZ,positive,좋은 퀄리티. 격겜의 진입장벽은 어쩔수.,좋은 퀄리티 . 격겜 의 진입 장벽 은 어쩔 수 .,2018-03-17 00:26:18
678950,DRAGON BALL FighterZ,positive,"드래곤볼의 팬이었다면 놓칠 수 없는 게임인 드래곤볼파이터즈Z입니다. 화려한 연출과 깨알 같은 원작 반영, 유명 성우 기용 뿐만 아니라 국콤 난이도가 낮다는 점이 입문자에게는 꽤 좋은 장점으로 작용한다고 생각합니다. 다만 반남의 고질적인 서버 문제가 아직 존재하며, 격겜 주요 매칭을 담당하는 일본에서 PS독점으로 발매된 작품이라는게 추후의 미래를 불투명하게 만들고 있다는게 스팀판 드볼파의 문제라고 할 수 있겠네요. 추후에 크로스매칭이 지원되지 않는다는 전제하에서는 플스판으로 구매하시는걸 추천드리고 싶습니다.","드래곤볼 의 팬 이었다면 놓칠 수 없는 게임 인 드래곤볼 파이터 즈 Z 입니다 . 화려한 연출 과 깨알 같은 원작 반영 , 유명 성우 기용 뿐 만 아니라 국콤 난이도 가 낮다는 점 이 입문 자 에게는 꽤 좋은 장점 으로 작용 한 다 고 생각 합니다 . 다만 반 남 의 고질 적 인 서버 문제 가 아직 존재 하며 , 격겜 주요 매칭 을 담당 하는 일본 에서 PS 독점 으로 발매 된 작품 이라는 게 추후 의 미래 를 불투명하게 만들고 있다는게 스팀 판 드볼파 의 문제 라고 할 수 있겠네요 . 추후 에 크로스 매칭 이 지원 되지 않는다는 전제 하 에서는 플스 판 으로 구매 하시는걸 추천 드리고 싶습니다 .",2018-03-15 18:07:50
678950,DRAGON BALL FighterZ,positive,"말그대로 쉽게 입문해서 어렵게 올라가는 게임입니다. 저같은 경우는 대전격투게임은 아예 즐기지않지만 팬심으로 구매하게된케이스인데요 엑박패드만으로도 하루 1~2시간정도 플레이시에 BP 40000점 까지는 찍으실수있지만 그위부터는 격투게임을 즐겨하시는분들이나 조이스틱이 필요로 하거나 한것같습니다. 솔플 스토리용으로는 스토리가 너무 지루해서 비추드리구요 멀티나, 친구들왔을때 로컬플레이로 즐길시에는 추천드립니다.","말 그대로 쉽게 입문 해서 어렵게 올라가는 게임 입니다 . 저 같은 경우 는 대 전 격투게임 은 아예 즐기지 않지만 팬심 으로 구매 하게 된 케이스 인데 요 엑박 패드 만으로도 하루 1~2시간 정도 플레이 시 에 BP 40000 점 까지는 찍으실수있지만 그 위 부터는 격투게임 을 즐겨하시는 분 들 이나 조이스틱 이 필요 로 하 거나 한 것 같습니다 . 솔 플 스토리 용 으로는 스토리 가 너무 지루해서 비추 드리구요 멀티 나 , 친구 들 왔을 때 로컬 플레이 로 즐길시에는 추천 드립니다 .",2018-03-09 19:42:25
678950,DRAGON BALL FighterZ,positive,게임 사람도 없는데 서버는 왜 이따구냐? 그리고 흔히말하는 갈린다고 하는것도 좀 고쳐라 진짜 개 열나니까. 게임 들어갓는데 펀치안나가는게 정상이냐? 쳐맞으면서 샌드백으로 게임 끝나야하는게?,게임 사람 도 없는데 서버 는 왜 이따 구 냐 ? 그리고 흔히말하는 갈린다고 하는것도 좀 고쳐라 진짜 개 열나니까 . 게임 들어 갓 는데 펀치 안 나가는게 정상 이냐 ? 쳐 맞으면서 샌드백 으로 게임 끝나야하는게 ?,2018-03-06 17:10:02
678950,DRAGON BALL FighterZ,positive,꽤 재밌음 친구도 샀으면 좋겠스빈다,꽤 재밌음 친구 도 샀으면 좋겠 스 빈다,2018-03-05 23:33:16
678950,DRAGON BALL FighterZ,positive,크리링이 주거써! 철권류 게임 안하면 사지마셈... 게임은 재밌음!,크리 링 이 주거 써 ! 철권 류 게임 안 하면 사지마 셈 ... 게임 은 재밌음 !,2018-03-05 20:17:11
678950,DRAGON BALL FighterZ,positive,"입문 , 콤보는 쉽지만 깊게 파고들면 어려운 게임","입문 , 콤보 는 쉽지만 깊게 파고들면 어려운 게임",2018-03-02 17:23:53
678950,DRAGON BALL FighterZ,positive,이 씨발 좆같은 매칭걸어놓고 잠수타는 개새끼들 3번 이상 매칭 수락 안하고 시간초과 하는 새끼들은 일주일 동안 월드매칭 밴시켜야한다 시발놈들,이 씨발 좆 같은 매칭 걸어놓고 잠수 타는 개새끼 들 3 번 이상 매칭 수락 안 하고 시간 초과 하는 새끼 들 은 일주일 동안 월드 매칭 밴시 켜야 한다 시발 놈 들,2018-03-02 16:40:57
678950,DRAGON BALL FighterZ,positive,원작의 느낌을 가장 가깝게 살린 드래곤볼 격투게임후속자도 기대가 됩니다.,원작 의 느낌 을 가장 가깝게 살린 드래곤볼 격투게임 후속 자도 기대 가 됩니다 .,2018-03-01 15:15:01
678950,DRAGON BALL FighterZ,positive,아니 누구 드래곤볼 싫어하는 사람 있어요?,아니 누구 드래곤볼 싫어하는 사람 있어요 ?,2018-03-01 02:18:28
678950,DRAGON BALL FighterZ,positive,리얼 갓겜,리얼 갓 겜,2018-02-28 22:09:06
678950,DRAGON BALL FighterZ,positive,자연을 아낍시다 우리강산 푸르게 푸르게 - 16호 -,자연 을 아낍시다 우리 강산 푸르게 푸르게 - 16 호 -,2018-02-28 14:17:46
678950,DRAGON BALL FighterZ,positive,개꿀잼 근데 격겜입문게임이라 하는데 그런건 아닌거같음 커멘드는 타 게임들보단 쉬워도 게임이 너무 스피디하게 흘러가서 초보때는 그냥 두둘겨맞다 끝나는게 과반수 걍 꾸준히 연습해보면서 유튭에서 영상찾아보며하면 실력은 확실히 오르는듯,개꿀잼 근데 격겜 입문 게임 이라 하는데 그런건 아닌거 같음 커 멘 드는 타 게임 들 보단 쉬워도 게임 이 너무 스 피디 하 게 흘러가서 초보 때 는 그냥 두 둘겨 맞다 끝나는게 과반수 걍 꾸준히 연습 해보면서 유튭 에서 영상 찾아보며하면 실력 은 확실히 오르는듯,2018-02-25 05:08:35
