app_id,app_name,sentiment,review_original,review_tokenized,timestamp
203160,Tomb Raider,positive,"걍 미쳤다. 진짜 툼레이더 리부트는 진짜 왜 늦게 했나 싶다. 무기 파츠, 아이템 100%도 어려운 편도 아니고 강약 조절이 완벽한 게임이다. 추석 할인으로 시리즈 두개 다 샀다 ㅋㅋㅋㅋㅋ 이젠 두번째 하러 갑니다 ~~ 라라 누나는 정말 강철이다 옷은 역시 기본이 최고고 ㅗㅜㅑ를 외칠때가 많아서 너무 좋다 가끔 죽을 때 많이 고어하지만 내 취향이라 신경쓰지 않았다.","걍 미쳤다 . 진짜 툼레이더 리부트 는 진짜 왜 늦게 했나 싶다 . 무기 파츠 , 아이템 100% 도 어려운 편도 아니고 강약 조절 이 완벽한 게임 이다 . 추석 할인 으로 시리즈 두 개 다 샀다 ㅋㅋㅋㅋㅋ 이 젠 두번째 하러 갑니다 ~~ 라라 누나 는 정말 강철 이다 옷 은 역시 기본 이 최고 고 ㅗㅜㅑ 를 외칠 때 가 많아서 너무 좋다 가끔 죽 을 때 많이 고어 하 지만 내 취향 이라 신경 쓰지 않았다 .",2017-10-03 01:16:46
203160,Tomb Raider,positive,"2013년 게임답지 않은 퀄리티. 언챠티드의 모토 톰 라이더, 언챠티드를 못하는 플스없는 돈없찐은 할인기간에 이 게임을 샀는데 정말 옛날 게임같지 않은 퀄리티 진행 방식과 연출에 감동했습니다. 개념세이브 기능과 전투 모션도 겁나 표현잘해서 몰입도 되고 좋았습니다. 물론 여주의 스바라시한 운빨과 괴물같은 맷집이 있는 주인공이기에 가능한 플레이였죠.(어썌신 크리드 뺨침) 단점은 비밀 무덤갈때 너무 깜깜해서 들어가기 무섭네요. 불켜도 소용없어 앞이 캄캄 들어가자마자 어둠에 입구컷 당함. 인물들도 너무 돌연사하는데 불쌍... 어찌됏든 주인","2013년 게임 답지 않은 퀄리티 . 언챠티드 의 모토 톰 라이더 , 언챠티드 를 못 하는 플스 없는 돈 없 찐은 할인 기간 에 이 게임 을 샀는데 정말 옛날 게임 같지 않은 퀄리티 진행 방식 과 연출 에 감동 했습니다 . 개념 세이브 기능 과 전투 모션 도 겁나 표현 잘 해서 몰입도 되고 좋았습니다 . 물론 여주 의 스 바라시한 운빨 과 괴물 같은 맷집 이 있는 주인공 이기 에 가능한 플레이 였죠 .( 어썌신 크리드 뺨침 ) 단점 은 비밀 무덤 갈 때 너무 깜깜 해서 들어가기 무섭네요 . 불 켜도 소용없어 앞 이 캄캄 들어가자마자 어둠 에 입구 컷 당함 . 인물 들 도 너무 돌연사 하는데 불쌍 ... 어찌됏 든 주인",2017-10-02 23:46:08
203160,Tomb Raider,positive,갓겜이네요.... 왜 GOTY인지 알겠어요,갓 겜 이네 요 .... 왜 GOTY 인지 알겠어요,2017-10-02 23:39:53
203160,Tomb Raider,positive,제미있음,제 미있음,2017-10-02 19:38:25
203160,Tomb Raider,positive,나쁘지 않은 게임.... 그러나 QTE가 다 까먹네요.,나쁘지 않은 게임 .... 그러나 QTE 가 다 까먹네요 .,2017-10-02 18:39:05
203160,Tomb Raider,positive,정말..................................진짜 재밌어요............돈이 전혀 아깝지 않아요 개잼개잼 총게임 싫어하고 더럽게 못하고 퍼즐도 참 못푸는 저도 재밌게 했어요 다만 엄청 헤맬 뿐이지,정말 .................................. 진짜 재밌어요 ............ 돈 이 전혀 아깝지 않아요 개잼 개 잼 총 게임 싫어하고 더럽게 못 하고 퍼즐 도 참 못 푸는 저 도 재밌게 했어요 다만 엄청 헤맬 뿐 이지,2017-10-02 18:37:44
203160,Tomb Raider,positive,"영화와 같은 연출, 긴박한 진행, 부드러운 산호작용 모션. 근래 했던 게임중 정말 흥미로운 편에 속하는 라라 크로프트 입니다. 어느정도 언차티드 시리즈와 대척점에 서 있다고 볼 수고 있는 툼레이더는 피씨 애용자들에겐 하나의 단비같은 시리즈 일수도 있습니다. 저는 본작으로 이 시리즈를 처음 접했으며 아직 엔딩을 보지 않았음에도 바로 후속작 라이즈 오브 툼레이더를 구매했습니다, 다만 이 게임은 어느정도 오픈월드의 진행방식을 채택하고 있지만 여러분이 흔히 생각하시는 샌드박스 플레이가 가능하시다고 생각하신다면 오산일 수 있습니다. 이 작품","영화 와 같은 연출 , 긴박한 진행 , 부드러운 산호 작용 모션 . 근래 했던 게임 중 정말 흥미로운 편 에 속 하는 라라 크 로프트 입니다 . 어느 정도 언차티드 시리즈 와 대척점 에 서 있다고 볼 수고 있는 툼레이더 는 피씨 애용 자 들 에겐 하나 의 단비 같은 시리즈 일수 도 있습니다 . 저 는 본 작 으로 이 시리즈 를 처음 접 했으며 아직 엔딩 을 보지 않았음에도 바로 후속작 라이즈 오브 툼레이더 를 구매 했습니다 , 다만 이 게임 은 어느 정도 오픈월드 의 진행 방식 을 채택 하고 있지만 여러분 이 흔히 생각 하시는 샌드박스 플레이 가 가능하시다고 생각 하신다면 오산 일 수 있습니다 . 이 작품",2017-10-02 04:45:57
203160,Tomb Raider,positive,씹명작 ㅇㅈ,씹 명작 ㅇㅈ,2017-10-02 02:56:12
203160,Tomb Raider,positive,특지 살펴보다가 깔았는데 몰입감 개쩔고 무엇보다 여캐가 이쁨 ㅎ 아직 4시간 밖에 안했는데 할게 한참 남았다는게 행복하고 퍼즐 푸는재미도 있음 ㅎㅎ 5000원으로는 개 혜자인듯,특 지 살펴보다가 깔았는데 몰입 감 개 쩔고 무엇 보다 여캐 가 이쁨 ㅎ 아직 4시간 밖에 안 했는데 할게 한참 남았다는게 행복하고 퍼즐 푸는 재미 도 있음 ㅎㅎ 5000원 으로는 개 혜자 인 듯,2017-10-01 22:47:46
203160,Tomb Raider,positive,지금은 1시간이지만 나도 모르게 1시간이나 할정도로 몰입도 대단하다 정말 강추,지금 은 1시간 이지만 나도 모르게 1시간 이나 할 정도 로 몰입도 대단하다 정말 강추,2017-10-01 22:39:12
203160,Tomb Raider,positive,개꿀잼임,개꿀잼임,2017-10-01 22:25:40
203160,Tomb Raider,positive,.,.,2017-10-01 15:28:49
203160,Tomb Raider,positive,걈 미친겜,걈 미친 겜,2017-10-01 14:04:23
203160,Tomb Raider,positive,Tomb Raider(리부트) 장점 -라라가 예쁨 -여러가지 컨텐츠 -로프 화살을 이용한 퍼즐 -개인적으로 잠입 암살 그런걸 좋아함 -짧은 영상들과 게임이 잘 어우러져 한편의 영화를 보는듯한 느낌 단점 -저는 잘 모르겠습니다 P.S중간중간 나오는 영상들 건너뛰지 말고 보십쇼.,Tomb Raider ( 리부트 ) 장점 - 라라 가 예쁨 - 여러가지 컨텐츠 - 로프 화살 을 이용 한 퍼즐 - 개인 적 으로 잠입 암살 그런 걸 좋아함 - 짧은 영상 들 과 게임 이 잘 어우러져 한편 의 영화 를 보는듯 한 느낌 단점 - 저 는 잘 모르겠습니다 P . S 중간 중간 나오는 영상 들 건너 뛰지 말고 보십 쇼 .,2017-10-01 12:21:34
203160,Tomb Raider,positive,"엉성한 활을 들고 사슴 한마리 잡기 힘들어 쩔쩔매던 소녀가 기관총과 유탄발사기로 악당들을 학살하는 코만도로 성장하기까지의 모험담을 그린 라라 크로프트의 성장 일대기. 미려한 그래픽에 깔끔한 전투씬, 지루할법 하면 나타나는 쉽지 않은 퍼즐요소에 '무덤 도굴꾼'이라는 게임의 제목 다운 수백여가지의 유물과 문서들, 높은 자유도에 적절한 난이도 (게임 도중에 난이도를 변경할 수 있다는게 장점이자 단점이긴 하지만) , 흥미돋는 스토리 라인을 두루 갖춘 갓겜 중의 갓겜. 전작의 내용을 전혀 몰라도 게임을 하는데 아~~~무 지장이 없으며, 만","엉 성한 활 을 들고 사슴 한 마리 잡기 힘들어 쩔쩔매던 소녀 가 기관총 과 유탄발사기 로 악당 들 을 학살 하는 코만도 로 성장하기까지의 모 험담 을 그린 라라 크 로프트 의 성장 일대기 . 미려 한 그래픽 에 깔끔한 전투씬 , 지루할 법 하면 나타나는 쉽지 않은 퍼즐 요소 에 ' 무덤 도굴 꾼 ' 이라는 게임 의 제목 다운 수백 여 가지 의 유물 과 문서 들 , 높은 자유도 에 적절한 난이도 ( 게임 도중 에 난이도 를 변경 할 수 있다는게 장점 이자 단점 이긴 하지만 ) , 흥미 돋는 스토리 라인 을 두루 갖춘 갓 겜 중 의 갓 겜 . 전작 의 내용 을 전혀 몰라도 게임 을 하는데 아 ~~~ 무 지장 이 없으며 , 만",2017-10-01 04:36:21
203160,Tomb Raider,positive,전투가 너무 많아서 루즈한 기분이 좀 있다. 하지만 전반적으로 다 마음에든다 해보시길...,전투 가 너무 많아서 루즈 한 기분 이 좀 있다 . 하지만 전반 적 으로 다 마음 에든 다 해보시길 ...,2017-10-01 03:45:23
203160,Tomb Raider,positive,갓겜,갓 겜,2017-10-01 03:33:20
203160,Tomb Raider,positive,"스토리가 약간 빈약했고 컨텐츠 즐길거리가 다소 모자랐지만, 손발이 땀이 날정도의 몰입감과 사운드 그래픽이 엄청남. 5천원주고 하기엔 미안한게임같음.. 물론 만원넘어가면 좀 고민좀 해봐야하지않을까?","스토리 가 약간 빈약했고 컨텐츠 즐길 거리 가 다소 모자랐지만 , 손발 이 땀 이 날 정도 의 몰입 감 과 사운드 그래픽 이 엄청남 . 5천원 주고 하기엔 미안한 게임 같음 .. 물론 만원 넘어가면 좀 고민 좀 해봐 야하지 않을까 ?",2017-10-01 02:23:51
203160,Tomb Raider,positive,지옥가도 라라보단 편하게 살거같음. 탐험하는 재미는 확실히 ㅅㅌㅊ. 전투가 너무 많아서 귀찬음.,지옥 가도 라라 보단 편하게 살거 같음 . 탐험 하는 재미 는 확실히 ㅅㅌㅊ . 전투 가 너무 많아서 귀 찬음 .,2017-09-30 17:23:04
203160,Tomb Raider,positive,앙꿀잼,앙 꿀잼,2017-09-30 12:43:19
203160,Tomb Raider,positive,"게임으로 만족, 할인으로 사서 대만족 띵작입니다.","게임 으로 만족 , 할인 으로 사서 대 만족 띵작입니 다 .",2017-09-30 00:55:08
203160,Tomb Raider,positive,꿀잼임 세일때사면 후회 안함,꿀잼임 세 일 때 사면 후회 안함,2017-09-29 15:46:59
203160,Tomb Raider,positive,재밌음,재밌음,2017-09-29 07:31:06
203160,Tomb Raider,positive,친구가 세일한다면서 어제 이 게임을 추천해줘서 스팀에 입문하게 됬습니다. 미친 개꿀잼입니다. 오늘은 어쌔신크리드 시리즈별로 다 샀어요... '스팀' 당했습니다 젠장,친구 가 세 일 한 다 면서 어제 이 게임 을 추천 해줘서 스팀 에 입문 하게 됬습니다 . 미친 개꿀잼 입니다 . 오늘 은 어쌔신크리드 시리즈 별로 다 샀어요 ... ' 스팀 ' 당했습니다 젠장,2017-09-28 20:23:56
203160,Tomb Raider,positive,"생존 게임이면서 퍼즐요소가 있다는점, fps적인 요소도 적절히 섞였다는 점. 이 3가지가 적절하게 어울리면서 최고의 갓겜입니다. 진짜 강추요.","생존 게임 이 면서 퍼즐 요소 가 있다는 점 , fps 적 인 요소 도 적절히 섞였다는 점 . 이 3 가지 가 적절하게 어울리면서 최고 의 갓 겜 입니다 . 진짜 강추 요 .",2017-09-28 18:37:35
203160,Tomb Raider,positive,"세일할때 구매했는데, 값어치는 충분히 했다. 플레이시간 내내 지루할틈이 없었던 게임이었다.","세 일 할 때 구매 했는데 , 값어치 는 충분히 했다 . 플레이 시간 내내 지루할 틈 이 없었던 게임 이었다 .",2017-09-28 17:25:40
203160,Tomb Raider,positive,걍킹갓엠페러제너럴충무공마제스티겜 무조건 지르세요 Lara Croft는 사랑입니다,걍 킹 갓 엠페러 제너럴 충무공 마제 스티 겜 무조건 지르세요 Lara Croft 는 사랑 입니다,2017-09-28 17:11:22
203160,Tomb Raider,positive,명작,명작,2017-09-28 16:23:33
203160,Tomb Raider,positive,확실히 재미는 보장됨. 라라누나도 예쁘고 단점은 fps고정기가 없어서 컴퓨터가 혹사가 될꺼임.,확실히 재미 는 보장 됨 . 라라 누나 도 예쁘고 단점 은 fps 고정기 가 없어서 컴퓨터 가 혹사 가 될꺼 임 .,2017-09-28 08:49:34
203160,Tomb Raider,positive,왜 시작한지 얼마안되는 절벽에 껴서 올라가는데에서 팅기는거야! 알려줄사람! 아니면 운영자라도 알려줘야ㅐ 해결할거아님,왜 시작 한지 얼마 안되는 절벽 에 껴서 올라가는데에서 팅기는거야 ! 알려줄 사람 ! 아니면 운영자 라도 알려줘야 ㅐ 해결 할거 아님,2017-09-28 04:26:18
203160,Tomb Raider,positive,"게임....초반에 프롤로그만 하다 접었습니다. 분명 게임은 재밌고 하고싶은데, 화면이 너무 흔들려요. 안그래도 멀미있어서 FPS는 잘 안하는 편인데 그래도 앵간한 FPS는 잠깐이나마 할 수 있습니다. 오버워치도 즐겨하고요. 근데 이건 차원이 달라요. 화면이 너~무 흔들려요. 멀미때문에 어지러워서 게임을 할 수조차 없습니다. 세일할때 사서 다행이었지 돈 다주고 샀으면 하지도 못하는거 어후.... 총평: 멀미 없는사람만 하자.","게임 .... 초반 에 프롤로그 만 하다 접었습니다 . 분명 게임 은 재밌고 하고싶은데 , 화면 이 너무 흔들려요 . 안 그래도 멀미 있어서 FPS 는 잘 안 하는 편 인데 그래도 앵 간 한 FPS 는 잠깐 이나마 할 수 있습니다 . 오버 워치 도 즐겨하고요 . 근데 이건 차원 이 달라 요 . 화면 이 너 ~ 무 흔들려요 . 멀미 때문 에 어지러워서 게임 을 할 수 조차 없습니다 . 세 일 할 때 사서 다행 이었지 돈 다주 고 샀으면 하지도 못 하는거 어후 .... 총 평 : 멀미 없는 사람 만 하자 .",2017-09-27 21:07:47
203160,Tomb Raider,positive,일단 게임구성은 정말재밋는데 나만그런지몰라도 할때마다 가끔씩팅김,일단 게임 구성은 정말 재밋 는데 나 만 그런지 몰라도 할 때 마다 가끔 씩 팅김,2017-09-27 19:10:31
203160,Tomb Raider,positive,활잽이 헉헉,활 잽이 헉헉,2017-09-27 17:35:43
203160,Tomb Raider,positive,스크린샷 찍을때마다 행복,스크린샷 찍 을 때 마다 행복,2017-09-27 00:15:05
203160,Tomb Raider,positive,역시 툼레이더는 쌍권총이죠? 내말 맞죠?,역시 툼레이더 는 쌍 권총 이 죠 ? 내 말 맞죠 ?,2017-09-26 19:18:42
203160,Tomb Raider,positive,퍼즐 + 액션 인데 겁나 재밌음. 시즌 세일때 엄청 싸니까 꼭 해보시길 욧빠이,퍼즐 + 액션 인데 겁나 재밌음 . 시즌 세 일 때 엄청 싸니까 꼭 해보시길 욧빠이,2017-09-25 21:20:54
203160,Tomb Raider,positive,꽤 재미남. 근데 2회차 플레이는 아마도 안할것 같음..,꽤 재미 남 . 근데 2회 차 플레이 는 아마도 안 할것 같음 ..,2017-09-25 14:25:59
203160,Tomb Raider,positive,이게임이 나온지 4년된게 믿기지가 않을정도.. 다음에 또 시간나면 툼레이더 라이즈 해야겠다.. 완전 몰입하고 재밌게했네요.,이 게임 이 나온지 4년 된게 믿기지가 않을 정도 .. 다음 에 또 시 간나 면 툼레이더 라이즈 해야겠다 .. 완전 몰입 하고 재밌게 했네요 .,2017-09-24 01:46:43
203160,Tomb Raider,positive,good game,good game,2017-09-23 16:40:49
203160,Tomb Raider,positive,굴잼,굴잼,2017-09-23 08:11:48
203160,Tomb Raider,positive,어렸을 때 즐겼던 툼레이더가 이렇게 성공적으로 돌아오다니!!!!!!!!!!!!!!!!!!!!!!!!!!! 그거 하나만으로도 충분히 원 따봉!!!!!!!!!!!!!!! 최종보스 느낌이 띠용!!뭔가 부족하긴 했지만 나머지가 너무너무 좋았음.,어렸을 때 즐겼던 툼레이더 가 이렇게 성공 적 으로 돌아오다니 !!!!!!!!!!!!!!!!!!!!!!!!!!! 그거 하나 만으로도 충분히 원 따 봉 !!!!!!!!!!!!!!! 최종 보스 느낌 이 띠용 !! 뭔가 부족하긴 했지만 나머지 가 너무 너무 좋았음 .,2017-09-22 09:50:48
203160,Tomb Raider,positive,번들로 싸게 구입해서 더 꿀잼인 툼레이더 리부트 자세한건 모르지만 라라가 끝내줍니다 여러가지 의미로 ..,번 들 로 싸게 구입 해서 더 꿀잼 인 툼레이더 리부트 자세한건 모르지만 라라 가 끝내줍니다 여러가지 의미 로 ..,2017-09-18 22:11:15
203160,Tomb Raider,positive,"정말 재밌다, 라라가 너무 예뻐서 게임에 집중하기 어렵다.","정말 재밌다 , 라라 가 너무 예뻐서 게임 에 집중 하기 어렵다 .",2017-09-15 00:20:56
203160,Tomb Raider,positive,PC게임 영역에서 이제는 희귀해져버린 어드벤처 액션 게임을 블록버스터급으로 즐길 수 있습니다. 추억에 갇혀 적지않은 나이에도 섹시심볼로 고생하던 라라를 이제 놓아주고 현대에 맞춰진 젊은 라라를 다시 만날 수 있어요!,PC 게임 영역 에서 이제 는 희귀 해져 버린 어드벤처 액션 게임 을 블록버스터 급 으로 즐길 수 있습니다 . 추억 에 갇혀 적지 않은 나이 에도 섹시 심볼 로 고생 하던 라라 를 이제 놓아주고 현대 에 맞춰진 젊은 라라 를 다시 만날 수 있어요 !,2017-09-14 12:36:27
