app_id,app_name,sentiment,review_original,review_tokenized,timestamp
429660,Tales of Berseria,positive,간만에 정말 재미있는 rpg를했내요. 한글화해주신분들 정말 감사합니다 ^^,간만 에 정말 재미있는 rpg 를 했내요 . 한글화 해주 신분 들 정말 감사합니다 ^^,2017-12-17 00:16:00
429660,Tales of Berseria,positive,테일즈시리즈 처음 해봤습니다. 처음 게임을 시작했을 때 17년겜이 07년 그래픽을 가지고 있어 환불하려했습니다. 참고 조금만 더해보자 싶어서 하다보니 스토리에 푹 빠지네요 그래픽만 보고 쓰레기네 하면서 환불했다면 두고두고 후회했을 게임,테일즈 시리즈 처음 해봤습니다 . 처음 게임 을 시작 했을 때 17년 겜이 07년 그래픽 을 가지 고 있어 환불 하려 했습니다 . 참고 조금 만 더 해보자 싶어서 하다 보니 스토리 에 푹 빠지네요 그래픽 만 보고 쓰레기 네 하면서 환불 했다면 두고두고 후회 했을 게임,2017-12-15 22:38:30
429660,Tales of Berseria,positive,재밌네영,재밌네 영,2017-12-15 11:36:10
429660,Tales of Berseria,positive,한편의 긴 애니메이션을 본 듯한 느낌이 드네요. 플레이타임이 생각보다 무척 길었습니다. 초반엔 조금 지루할 수도 있는데 본격적으로 동료 모으기 시작하면서부터는 할만해집니다.(동료 캐릭터들끼리 자주 만담을 하는데 은근 재미있었음.) 이 게임의 스킬시스템은 좀 특이했습니다. 스킬포인트를 얻어서 스킬 트리에 투자하는 그런 방식이 아니라 착용가능한 장비마다 마스터스킬이 1개씩 주어지는데 장비를 착용하고 일정 숙련도를 채우면 그 스킬을 습득할 수 있게 되는 시스템입니다. 덕분에 장비는 골고루 사용하게 되었네요. 전투시스템은 조금 아쉬웠습니,한편 의 긴 애니메이션 을 본 듯 한 느낌 이 드네 요 . 플레이 타임 이 생각 보다 무척 길었습니다 . 초반 엔 조금 지루할 수도 있는데 본격 적 으로 동료 모으기 시작 하 면서 부터는 할 만해 집니다 .( 동료 캐릭터 들 끼리 자주 만담 을 하는데 은근 재미있었음 .) 이 게임 의 스킬 시스템 은 좀 특이했습니다 . 스킬 포인트 를 얻어서 스킬 트리 에 투자 하는 그런 방식 이 아니라 착용 가능한 장비 마다 마스터 스킬 이 1 개 씩 주어지는데 장비 를 착용 하고 일정 숙련 도를 채우면 그 스킬 을 습득 할 수 있게 되는 시스템 입니다 . 덕분 에 장비 는 골고루 사용 하게 되었네요 . 전투 시스템 은 조금 아쉬웠 습 니,2017-12-14 17:35:47
429660,Tales of Berseria,positive,패드아니면 좀 별로이니 패드로 하세요 스토리 재밌고 전투 할만함,패드 아니면 좀 별로 이니 패드 로 하세요 스토리 재밌고 전투 할만 함,2017-12-10 03:31:36
429660,Tales of Berseria,positive,3줄이상은 안읽어하는 분들도 거르시오. 저는 JRPG를 한적이 거의 없습니당. (끽 해야 니어 오토마타 1개 뿐이다..)스카이림이나 다크소울이 취향이였던 저는 JRPG는 완벽히 호불호가 갈리는 게임 자체였고 니어 오토마타에 재미를 별로 못느꼇기에 이겜마저 재미없게 하면 JRPG는 안할꺼라고 생각했지만 단점이 꽤 있음에도 아주 재밌게 플레이 하였습니다. 겜평가는 처음이라 어설프긴해도 제 개인적인 평가를 써보겠습니다. 평가는 거의 안써봐서 매우 허접합니다.그점 알아주시길 바랍니다. 전투 전투는 초반에는 주입식 교육마냥 엄청 주입시키,3 줄 이상은 안 읽어하는 분 들 도 거르 시오 . 저 는 JRPG 를 한적 이 거의 없 습 니당 . ( 끽 해야 니 어 오토마타 1 개 뿐 이다 ..) 스카이림 이나 다크 소울 이 취향 이 였던 저 는 JRPG 는 완벽히 호불호 가 갈리는 게임 자체 였고 니 어 오토마타 에 재미 를 별로 못느꼇기 에 이 겜 마저 재미없게 하면 JRPG 는 안 할꺼라고 생각 했지만 단점 이 꽤 있음에도 아주 재밌게 플레이 하였습니다 . 겜 평가 는 처음 이라 어설프긴 해도 제 개인 적 인 평가 를 써 보겠습니다 . 평가 는 거의 안 써 봐서 매우 허 접합 니 다 . 그 점 알아주시길 바랍니다 . 전투 전투 는 초반 에는 주입 식 교육 마냥 엄청 주입 시키,2017-12-04 11:17:13
429660,Tales of Berseria,positive,애플젤리하이! 초딩때 아빠가 샀던 게임 중 하나가 테일즈 오브 데스티니(2?)였는데 그거 한뒤로 거의 10년만에 테일즈 오브 시리즈를 처음 접했다. 많이 바뀌었지만 그래도 잊을 수 없다 이 맛... 맵에서 상자찾는것과 전투방식은 거의 그대로라 엄청 반가윘다. 스토리도 재밌음 ㅎㅎ 하나 아쉬운건 술법을 어떻게 배치해야 효율적인지 모르겠음ㅠㅠ 공략같은것도 많이 없고... 참고 : 패드에 최적화되있지만 마우스 키보드로도 충분히 플레이 가능하다.,애플 젤리 하이 ! 초딩 때 아빠 가 샀던 게임 중 하나 가 테일즈 오브 데스티니 ( 2 ?) 였는데 그거 한 뒤 로 거의 10년 만에 테일즈 오브 시리즈 를 처음 접 했다 . 많이 바뀌었지만 그래도 잊을 수 없다 이 맛 ... 맵 에서 상자 찾는것과 전투 방식 은 거의 그대로 라 엄청 반가윘다 . 스토리 도 재밌음 ㅎㅎ 하나 아쉬운건 술법 을 어떻게 배치 해야 효율 적 인지 모르겠음 ㅠㅠ 공략 같은것도 많이 없고 ... 참고 : 패드 에 최적화 되있지만 마우스 키 보드 로 도 충분히 플레이 가능하다 .,2017-12-01 20:42:11
429660,Tales of Berseria,positive,아직 40분 밖에 안했지만 재밌을거 같아요!,아직 40분 밖에 안 했지만 재밌을거 같아요 !,2017-11-28 19:25:33
429660,Tales of Berseria,positive,...,...,2017-11-26 13:54:35
429660,Tales of Berseria,positive,오랜만에 일본게임 해봤는데 재밌는거 같아요 아직은 조금밖에 안해서 더 해봐야알것 같아요,오랜 만 에 일본 게임 해봤는데 재밌는거 같아요 아직 은 조금 밖에 안해 서 더 해봐야 알것 같아요,2017-11-26 12:12:43
429660,Tales of Berseria,positive,GOD GAME,GOD GAME,2017-11-26 00:24:10
429660,Tales of Berseria,positive,"마침 할인이네요,그냥 사세요. 전 풀 프라이스로 샀는데 만족입니다. 저번 제스테리아에서 엄청 욕을 먹고 이 시리즈 망하냐.. 이러고 있는데 후속작인 이 여기에서 예상 이상의 퀄리티로 게임을 만들었네요. 한글패치도 있습니다","마침 할인 이네 요 , 그냥 사세요 . 전 풀 프라 이스 로 샀는데 만족 입니다 . 저번 제스 테 리아 에서 엄청 욕 을 먹고 이 시리즈 망하냐 .. 이러고 있는데 후속작 인 이 여기 에서 예상 이상 의 퀄리티 로 게임 을 만들었네요 . 한글패치 도 있습니다",2017-11-25 16:15:01
429660,Tales of Berseria,positive,10년만의 테일즈 시리즈였습니다 개인적으로 마음에 드는 스토리와 편하게 할 수 있는 조작감 덕분에 상당히 재미있게 할 수 있었습니다만 역시나 미니게임은 힘들었네요^^ JRPG 좋아하시고 테일즈 시리즈를 조금이라도 해 본 분들께 추천합니다,10년 만의 테일즈 시리즈 였습니다 개인 적 으로 마음 에 드는 스토리 와 편하게 할 수 있는 조작 감 덕분 에 상당히 재미있게 할 수 있었습니다만 역시 나 미니게임 은 힘들었네요 ^^ JRPG 좋아하시고 테일즈 시리즈 를 조금 이라도 해 본 분 들 께 추천 합니다,2017-11-25 13:27:28
429660,Tales of Berseria,positive,이런 류 게임은 거의 처음인지라 전투쪽이 좀 어렵긴 한데 그거 때문에 게임 진행을 못할 정도는 아니고 연구하는 맛도 있긴하네요 스토리는 정말 재밌습니다 맵을 일일이 걸어다니는 것만 빼면요 정말 하나의 애니 보는 것 같은 느낌으로 가볍게 하고 있습니다 재밌네요,이런 류 게임 은 거의 처음 인지 라 전투 쪽 이 좀 어렵긴 한데 그거 때문 에 게임 진행 을 못 할 정도 는 아니고 연구 하는 맛 도 있긴하네요 스토리 는 정말 재밌습니다 맵 을 일일이 걸어 다니는 것 만 빼면요 정말 하나 의 애니 보는 것 같은 느낌 으로 가볍게 하고 있습니다 재밌네요,2017-11-25 04:25:13
429660,Tales of Berseria,positive,전작의 똥을치워준 개꿀잼 겜,전작 의 똥 을 치워 준 개꿀잼 겜,2017-11-24 23:38:01
429660,Tales of Berseria,positive,제스티리아보단 나음. 한글패치도 있으니 꼭 받아서 하세요.,제 스티 리아 보단 나음 . 한글패치 도 있으니 꼭 받아서 하세요 .,2017-11-23 20:02:42
429660,Tales of Berseria,positive,"Tales 시리즈 입문작이며, 괜찮게 하고 있는 게임 스토리성이 마음에 들며, 다양한 잡담을 듣는 기능도 있어서 즐기고 있습니다. ※본 게임을 하기 전에 talse of zesteria 애니메이션을 보는 것도 추천합니다.","Tales 시리즈 입문 작 이며 , 괜찮게 하고 있는 게임 스토리 성 이 마음 에 들며 , 다양한 잡담 을 듣는 기능 도 있어서 즐기고 있습니다 . ※ 본 게임 을 하기 전 에 talse of zesteria 애니메이션 을 보는 것 도 추천 합니다 .",2017-11-23 19:30:59
429660,Tales of Berseria,positive,굳,굳,2017-11-23 12:40:11
429660,Tales of Berseria,positive,jrpg중에 이만한 게임 없다,jrpg 중 에 이만 한 게임 없다,2017-11-23 05:54:55
429660,Tales of Berseria,positive,초반에 약간 집중이 안됐지만 그 부분만 넘어가면 끝까지 몰입해서 할수있는 게임. 전작 제스티리아에 비해서 훨씬 나아진 전투 시스템도 한몫을 했습니다.,초반 에 약간 집중 이 안 됐지만 그 부분 만 넘어가면 끝 까지 몰입 해서 할수있는 게임 . 전작 제 스티 리아 에 비 해서 훨씬 나아진 전투 시스템 도 한몫 을 했습니다 .,2017-11-19 19:35:02
429660,Tales of Berseria,positive,조작은 패드로하세요 꼭 하세요 두 번 하세요 게임은 개꿀잼!,조작 은 패드 로 하세요 꼭 하세요 두 번 하세요 게임 은 개꿀잼 !,2017-11-05 00:15:37
429660,Tales of Berseria,positive,개꿀잼 잼남 라이피세트 귀여움,개꿀잼 잼남 라이 피 세트 귀 여 움,2017-10-28 02:05:05
429660,Tales of Berseria,positive,띵작,띵작,2017-10-23 17:08:45
429660,Tales of Berseria,positive,개인적으로 페르소나5보다 훨씬 재밌게한 게임이었다.테일즈 시리즈는 처음이였는데 일단 이 게임은 턴제가 아닌 액션게임이다. 액션은 처음에만 기술이 별로 없고 몹도 약해서 지루할 뿐 중반부터 가면 화려한 기술도 많아져서 재미지다. 메인 스토리가 정말 사람 영혼 쏙 빼놓을 정도로 흡입력 있게 진행되고 불필요한 씬들 단 한게도 없다. 거기다 플레이 중간중간 서브 이벤트 영상도 등장하는데 이부분에서는 동료들의 개그 요소를 넣은 캐미를 보여주는 등 쉴세 없이 웃고 즐겁게 할 수 있었다. 겜 자체는 JRPG의 왕도라고 불릴만한 요소는 다갖췄으,개인 적 으로 페르소나 5 보다 훨씬 재밌게한 게임 이었다 . 테일즈 시리즈 는 처음 이 였는데 일단 이 게임 은 턴제 가 아닌 액션게임 이다 . 액션 은 처음 에만 기술 이 별로 없고 몹 도 약해서 지루할 뿐 중반 부터 가면 화려한 기술 도 많아져서 재미 지다 . 메인 스토리 가 정말 사람 영혼 쏙 빼놓을 정도 로 흡입 력 있게 진행 되고 불필요한 씬들 단 한게도 없다 . 거기 다 플레이 중간 중간 서브 이벤트 영상 도 등장 하는데 이 부분 에서는 동료 들 의 개그 요소 를 넣은 캐 미를 보여주는 등 쉴세 없이 웃고 즐겁게 할 수 있었다 . 겜 자체 는 JRPG 의 왕도 라고 불릴만 한 요소 는 다 갖췄으,2017-10-21 00:55:17
429660,Tales of Berseria,positive,"★캐릭터, 스토리, 새는 왜 나는가?! 전투는 액션성을 기대하긴 힘듬. 약점 파악후 적절한 스킬 조합이 필요한 한데 그부분에서 재미를 느낀다면 충분히 재미있는 전투. 그렇지 않다면 단순한 스킬 난사 게임성도 나쁘지 않지만 위ㅊ 다음으로 이런저런 생각을 많이하게 됬음 난이도는 쉬움 최고 난이도도 어느정도 준비가 된 후라면 어렵지 않음","★ 캐릭터 , 스토리 , 새는 왜 나는가 ?! 전투 는 액션 성 을 기대하긴 힘듬 . 약점 파악 후 적절한 스킬 조합 이 필요한 한데 그 부분 에서 재미 를 느낀다면 충분히 재미있는 전투 . 그렇지 않다면 단순한 스킬 난사 게임 성도 나쁘지 않지만 위 ㅊ 다음 으로 이런저런 생각 을 많이 하게 됬음 난이도 는 쉬움 최고 난이도 도 어느 정도 준비 가 된 후 라면 어렵지 않음",2017-10-19 03:22:12
429660,Tales of Berseria,positive,매인 캐릭터가 굉장히 이쁘고 저의 취향입니다. 그래서 저는 2D의 세계를 벗어나지 못합니다.,매 인 캐릭터 가 굉장히 이쁘고 저 의 취향 입니다 . 그래서 저 는 2 D 의 세계 를 벗어나지 못 합니다 .,2017-10-18 20:33:33
429660,Tales of Berseria,positive,전작에 비해 훨씬 재밌어진 전투시스템으로 인해 질리지않고 엔딩 봤습니다 탄탄한스토리도 한몫 한듯 하네요. 다만 제스티리아에서 드래곤이되어있는 아이젠의 이야기가 언급이 되지 않는데 dlc로 떡밥이 풀렸으면 좋겠네요,전작 에 비해 훨씬 재밌어진 전투 시스템 으로 인해 질리 지 않고 엔딩 봤습니다 탄탄한 스토리 도 한몫 한 듯 하네요 . 다만 제 스티 리아 에서 드래곤 이 되어있는 아이젠 의 이야기 가 언급 이 되지 않는데 dlc 로 떡밥 이 풀렸으면 좋겠네요,2017-10-16 02:33:44
429660,Tales of Berseria,positive,한글화패치 덕분에 정말 재밌게함 마지막 감동의 여운까지 굿,한글화 패치 덕분 에 정말 재밌게 함 마지막 감동 의 여운 까지 굿,2017-10-09 01:00:57
429660,Tales of Berseria,positive,"JRPG 엔딩을 본 게임이 손가락으로 셀 수 있을만큼 적지만 오래간만에 60시간을 들여 엔딩을 본 게임이라 평가를 남김. 장점 : 플레이 타임 김.한 편의 애니메이션을 보는 기분.메인 스토리 풀보이스 지원. 전투가 재밌음(Easy to play, Hard to Master) 난이도 옵션을 실시간 조절하여 노가다 없이도 재미를 느끼며 진행할 수 있음. 캐릭터마다 개성이 잘 살아있어서 대화를 보는 재미가 있음. 단점 : 중반에 지루할 수 있음. 돌아다니는 시간이 너무 김. PS3 그래픽. 약간의 일본게임 특유의 오그라드는 표현들","JRPG 엔딩 을 본 게임 이 손가락 으로 셀 수 있을만큼 적지 만 오래간만 에 60시간 을 들여 엔딩 을 본 게임 이라 평가 를 남김 . 장점 : 플레이 타임 김 . 한 편의 애니메이션 을 보는 기분 . 메인 스토리 풀 보이스 지원 . 전투 가 재밌음 ( Easy to play , Hard to Master ) 난이도 옵션 을 실시간 조절 하여 노가다 없이도 재미 를 느끼며 진행 할 수 있음 . 캐릭터 마다 개성 이 잘 살아있어서 대화 를 보는 재미 가 있음 . 단점 : 중반 에 지루할 수 있음 . 돌아다니는 시간 이 너무 김 . PS 3 그래픽 . 약간 의 일본 게임 특유 의 오그라드는 표현 들",2017-10-07 23:04:01
