app_id,app_name,sentiment,review_original,review_tokenized,timestamp
518790,theHunter: Call of the Wild™,positive,ㅈ재미있고 실감은 나지만 가끔식 음향오류와 동물들이 움직이지않는 버그가 가끔식 있네요..,ㅈ 재미있고 실감 은 나 지만 가끔 식 음향 오류 와 동물 들 이 움직 이지 않는 버그 가 가끔 식 있네요 ..,2017-07-04 20:06:14
518790,theHunter: Call of the Wild™,positive,광할한 오픈월드에서 사냥을 위한 노력을 해야하는 게임인 만큼 빠른 진행과 학살을 원하는 분들은 뒤로 가시길...이 게임에서는 다른 분들이 말한데로 동물 한마리 한마리 잡기위한 10분 정도의 노력이 필요한(개인의 역량에 따라 다른) 아주 느린 게임입니다.,광 할한 오픈월드 에서 사냥 을 위 한 노력 을 해야하는 게임 인 만큼 빠른 진행 과 학살 을 원하는 분 들 은 뒤 로 가시길 ... 이 게임 에서는 다른 분 들 이 말한데 로 동물 한 마리 한 마리 잡기 위 한 10분 정도 의 노력 이 필요한 ( 개인 의 역량 에 따라 다른 ) 아주 느린 게임 입니다 .,2017-07-03 17:02:35
518790,theHunter: Call of the Wild™,positive,"다들 한시간해도 동물보기힘들다고 하셔서 좀걱정했는데 한시간만에 곰한마리, 사슴세마리정도 잡았네요; 초심자의 행운일까요","다 들 한 시간 해도 동물 보기 힘들다고 하셔서 좀 걱정 했는데 한 시간 만에 곰 한 마리 , 사슴 세 마리 정도 잡았네요 ; 초심자 의 행운 일까 요",2017-07-03 05:37:09
518790,theHunter: Call of the Wild™,positive,이거 다운은 완료됬고 겜방에서 실행까지 되는데 들어가진다음에화면 내려가더니 오류뜨면서 에러리포트 라고 자꾸 뜨는데방법이 없나요,이 거 다운 은 완료 됬고 겜방 에서 실행 까지 되는데 들어가진 다음 에 화면 내려가더니 오류 뜨면서 에러 리포트 라고 자꾸 뜨는데 방법 이 없나요,2017-07-03 02:03:56
518790,theHunter: Call of the Wild™,positive,같이 할사람 구합니다 사슴잡기도 벅차네요 도와주세요 ㅠㅠ,같이 할 사람 구합 니 다 사슴 잡기 도 벅차네요 도와주세요 ㅠㅠ,2017-07-03 00:33:17
518790,theHunter: Call of the Wild™,positive,Good,Good,2017-07-02 22:39:19
518790,theHunter: Call of the Wild™,positive,"단순히 사냥만 하는 게임이 아니라 자연 풍경, 사운드 감상하며 힐링하는 게임입니다 진행이 느리고 게임에 익숙해지는데 시간이 좀 걸릴수도 있지만 취향만 맞는다면 정말 이만한 사냥게임 없을듯합니다 게임은 전작에 비해 많은 발전이 있었지만 DLC가 좀 마음에 안듭니다 겨우 텐트, 이동 수단 한개 추가하는데 각각 4400원씩 내야하다니.. 전작처럼 부분 유료화 게임이었다면 이해를 하겟지만 이정도는 다른 아이템들처럼 인게임 돈+레벨 제한으로 구할 수 있게 해줘도 될 것 같다고 생각이 드네요 다음에 나올 DLC들은 어떻게 판매할지 기대됩","단순히 사냥 만 하는 게임 이 아니라 자연 풍경 , 사운드 감상 하며 힐링 하는 게임 입니다 진행 이 느리고 게임 에 익숙해지는데 시간 이 좀 걸릴수도 있지만 취향 만 맞는다면 정말 이만 한 사냥 게임 없을듯 합니다 게임 은 전작 에 비해 많은 발전 이 있었지만 DLC 가 좀 마음 에 안듭니 다 겨우 텐트 , 이동 수단 한개 추가 하는데 각각 4400원 씩 내야 하다니 .. 전작 처럼 부분 유료 화 게임 이었다면 이해 를 하겟 지만 이 정도 는 다른 아이템 들 처럼 인 게임 돈 + 레벨 제한 으로 구 할 수 있게 해줘도 될 것 같다고 생각 이 드네 요 다음 에 나올 DLC 들은 어떻게 판매 할지 기대 됩",2017-07-02 08:18:45
518790,theHunter: Call of the Wild™,positive,이게임은 두가지로 나눠집니다 막노동과 게임 게임을 원하시면 디엘씨를 아니면 막노동을 자 나 자신이 오리지널적인것을 선호한다! 환불을 하지 못할것입니다 왜냐 처음에 나온 사슴무리를 따라가느라 2시간이 지나버렸기 때문이죠 디엘씨를 산다면 확실히 게임같은 게임을 할수있습니다 그래도 환불은 못합니다 차를 사게되면 세상 넓어 돌아다녀보고 맵을 사게되면 세상 넓어또 돌아다니게 됩니다 또 총을 사면 쏴봐야 되기때문에 2시간동안 사슴무리를 따라 다닐 것입니다 저는 불교입니다만 신깨서도 이겜을 거르라고 했나봅니다 이건 비밀인대 게임 초,이 게임 은 두 가지 로 나눠집니다 막노동 과 게임 게임 을 원하시면 디 엘 씨 를 아니면 막노동 을 자 나 자신 이 오 리지 널 적 인 것 을 선호 한다 ! 환불 을 하지 못 할것 입니다 왜 냐 처음 에 나온 사슴 무리 를 따라가느라 2시간 이 지나 버렸기 때문 이 죠 디 엘 씨 를 산다 면 확실히 게임 같은 게임 을 할수있습니다 그래도 환불 은 못 합니다 차 를 사게되 면 세상 넓어 돌아다녀 보고 맵 을 사게되 면 세상 넓어 또 돌아다니게 됩니다 또 총 을 사면 쏴 봐야 되기 때문 에 2시간 동안 사슴 무리 를 따라 다닐 것 입니다 저 는 불교 입니다만 신 깨 서도 이 겜 을 거르 라고 했나 봅니다 이건 비밀 인대 게임 초,2017-07-01 17:30:04
518790,theHunter: Call of the Wild™,positive,"그래픽과 사운드가 훌륭하지만 그게 반대로 그만큼 고가의 그래픽카드나 내장사운드보단 외장사운드 및 고가의 스피커를 사용해야 진정한 그래픽과 사운드를 즐길수 있다고 생각합니다.제 경우엔 지포스1070과 사운드블래스터 G5,T40 스피커를 이용한지라 이 게임의 묘미를 확실히 느낄수 있었습니다. 게임 진행 방식은 상당히 느립니다.한마리의 동물 사냥하기 위해 때론 다소 시간이 걸리기도 합니다. 단순사냥보단 미션진행과 같이 병행하며 플레이하시면 더욱 지루함이 없어집니다.요즘 게임들이 정신없고 빠른진행이 많지만 때론 이런 느긋한 게임도 한번","그래픽 과 사운드 가 훌륭하지만 그게 반대 로 그만큼 고가 의 그래픽카드 나 내장 사운드 보단 외 장 사운드 및 고가 의 스피커 를 사용 해야 진정한 그래픽 과 사운드 를 즐길수 있다고 생각 합니다 . 제 경우 엔 지포스 1070 과 사운드블래스터 G 5 , T 40 스피커 를 이용 한지 라 이 게임 의 묘미 를 확실히 느낄수 있었습니다 . 게임 진행 방식 은 상당히 느립니다 . 한 마리 의 동물 사냥 하기 위해 때론 다소 시간 이 걸리 기도 합니다 . 단 순 사냥 보단 미션 진행 과 같이 병행 하며 플레이 하시면 더욱 지루함 이 없어집니다 . 요즘 게임 들 이 정신 없고 빠른 진행 이 많지만 때론 이런 느긋한 게임 도 한번",2017-07-01 02:13:06
518790,theHunter: Call of the Wild™,positive,"[h1] 요근래 가장 재밌게 즐긴 힐링 게임 [/h1] [b]사냥꾼 : 야생의 부름[/b] 입니다. 전 작들의 부분유료화 시스템을 버리고 게임 + DLC로 변환했습니다. 이 게임은 매우 느린 페이스의 게임입니다. 동물들은 어찌나 귀가 밝은지 100m 밖에서 나뭇잎을 살짝 밞은 소리에 듣고 놀라서 도망가고 발자국을 따라가야 하는데 중간에 나무에 매달렸는지 발자국이 안보여서 고생하는 경우가 많습니다. 성격이 급하시거나, 동물들을 학살하는 게임을 원하시는 분에게는 비추천 합니다. 어느 정도로 느리냐면 초반에 아무것도 모르고 게임을","[ h 1 ] 요 근래 가장 재밌게 즐긴 힐링 게임 [/ h 1 ] [ b ] 사냥꾼 : 야생 의 부름 [/ b ] 입니다 . 전 작 들 의 부분 유료 화 시스템 을 버리고 게임 + DLC 로 변환 했습니다 . 이 게임 은 매우 느린 페이스 의 게임 입니다 . 동물 들 은 어찌나 귀가 밝은지 100 m 밖 에서 나뭇잎 을 살짝 밞 은 소리 에 듣고 놀라서 도망가고 발자국 을 따라가야 하는데 중간 에 나무 에 매달렸는지 발자국 이 안보 여서 고생 하는 경우 가 많습니다 . 성격 이 급하시거나 , 동물 들 을 학살 하는 게임 을 원하시는 분 에게는 비 추천 합니다 . 어느 정도 로 느리냐면 초반 에 아무 것 도 모르고 게임 을",2017-06-30 02:18:51
518790,theHunter: Call of the Wild™,positive,"불면증에게 꼭 필요한 게임 ! 이 게임을 하고나서 잠자는 습관을 다시 고쳤습니다. 게임성도 매우 좋음 , 전작에 비해서 라이센스를 사지않아도 되는 편리함,그래픽의 발전으로 눈도 즐거운 게임 DLC를 아직도 짜게 팔고있지만 그래도 난 살랍니다","불면증 에게 꼭 필요한 게임 ! 이 게임 을 하고나서 잠자는 습관 을 다시 고쳤습니다 . 게임 성도 매우 좋음 , 전작 에 비 해서 라이센스 를 사지 않아도 되는 편리함 , 그래픽 의 발전 으로 눈 도 즐거운 게임 DLC 를 아직도 짜게 팔고있지만 그래도 난 살랍니다",2017-06-29 17:15:35
518790,theHunter: Call of the Wild™,positive,난 동물이 총이나 활 맞고 펄쩍펄쩍 뛰거나 공중 날라차기 하는 걸 보고 싶었는데,난 동물 이 총 이나 활 맞고 펄쩍펄쩍 뛰거나 공중 날라 차기 하는 걸 보고 싶었는데,2017-06-29 00:14:49
518790,theHunter: Call of the Wild™,positive,장점 1. 상당히 아름다운 자연경관을 담은 그래픽과 사운드 2. 긴 추적끝에 사냥감에게 일격을 날리는 짜릿한 손맛 단점 1. 게임의 진행이 매우 느리고 천천히 진행되는 답답함 2. 사냥이라는 컨텐츠에 집중되어 다양한 재미를 느끼기 어려움 총평 천천히 사냥감을 추적하거나 매복해서 사냥하는 게임의 템포가 상당히 느린 편이라 지루할 수 있지만 사냥감과의 밀당 끝에 사냥을 하는 재미는 좋은 편입니다. 천천히 풍경과 음향을 즐기면서 힐링하는 기분으로 하시면 좋을 듯 하지만 빠른 템포의 진행이나 일반적인 FPS 게임같은 느낌을 원하시는,장점 1 . 상당히 아름다운 자연 경관 을 담은 그래픽 과 사운드 2 . 긴 추적 끝 에 사냥 감 에게 일격 을 날리는 짜릿한 손맛 단점 1 . 게임 의 진행 이 매우 느리고 천천히 진행 되는 답답함 2 . 사냥 이라는 컨텐츠 에 집중 되어 다양한 재미 를 느끼기 어려움 총 평 천천히 사냥 감 을 추적 하 거나 매복 해서 사냥 하는 게임 의 템포 가 상당히 느린 편이 라 지루할 수 있지만 사냥 감 과의 밀당 끝 에 사냥 을 하는 재미 는 좋은 편입 니 다 . 천천히 풍경 과 음향 을 즐기면서 힐링 하는 기분 으로 하시면 좋을 듯 하지만 빠른 템포 의 진행 이나 일반 적 인 FPS 게임 같은 느낌 을 원하시는,2017-06-26 07:27:51
518790,theHunter: Call of the Wild™,positive,힐링게임으로서 괜찮다고 말할 수 있는 게임입니다. 그래픽과 사운드의 조화가 산 정상에서 가만히 쉬고있어도 좋을만큼 훌륭합니다. 다만 하드하게 플레이를 한다면 상당히 어려울 수도 있습니다. 하지만 Caller의 사기성이 있기 때문에 그렇게 어렵지는 않다고 생각합니다. 즉 휴식용 게임으로는 훌륭하나 사냥용 게임으로는 약간 부족한 면이 있습니다.,힐링 게임 으로서 괜찮다고 말 할 수 있는 게임 입니다 . 그래픽 과 사운드 의 조화 가 산 정상 에서 가만히 쉬고있어도 좋을만큼 훌륭합니다 . 다만 하드 하게 플레이 를 한다면 상당히 어려울 수도 있습니다 . 하지만 Caller 의 사기 성 이 있기 때문 에 그렇게 어렵지는 않다고 생각 합니다 . 즉 휴식 용 게임 으로는 훌륭하나 사냥 용 게임 으로는 약간 부족한 면 이 있습니다 .,2017-06-16 13:13:24
518790,theHunter: Call of the Wild™,positive,"다른 사람들이 말 하는 것 처럼 아름다운 자연을 세밀하게 묘사했다. 음악도 굉장히 멋지기 때문에 음악을 듣기 위해 게임을 켜놓기도 한다. 버그같은게 있지만 그래도 충분히 재미있다. 이런 사람에 한해. 이런 사람 = 테마에 몰입해 게임을 즐기는 사람. 똥 페티시라던데, 어쩌겠나 진짜 사냥도 이렇지 않을까 라는 느낌을 주는것으로 만족스럽다.","다른 사람 들 이 말 하는 것 처럼 아름다운 자연 을 세밀 하게 묘사 했다 . 음악 도 굉장히 멋지기 때문 에 음악 을 듣기 위해 게임 을 켜놓 기도 한다 . 버그 같은게 있지만 그래도 충분히 재미있다 . 이런 사람 에 한해 . 이런 사람 = 테마 에 몰입 해 게임 을 즐기는 사람 . 똥 페티시 라 던데 , 어쩌겠 나 진짜 사냥 도 이렇지 않을까 라는 느낌 을 주는것으로 만족스럽다 .",2017-06-16 00:39:59
518790,theHunter: Call of the Wild™,positive,"총탄까지 실제 돈을 받고 멤버쉽카드로 팔아먹었던 양심불량 전작과 비하면 천국입니다. 이젠 모든 컨텐츠를 게임내 돈으로 할 수 있습니다. 패치도 열심히 해주고 DLC도 3개 무료니 예전에 비하면 정말 개과천선한거죠. 게임은 약간 심심하지만 자연을 구경하면서 사냥하는 거, 꽤 괜찮습니다. 뭐 발자국이나 냄새나는 '그거'를 찾아다니는 것 쯤이야 상관없지 않나요. 사냥인데.","총탄 까지 실제 돈 을 받고 멤버 쉽 카드 로 팔 아 먹었던 양심 불량 전작 과 비 하면 천국 입니다 . 이 젠 모든 컨텐츠 를 게임 내 돈 으로 할 수 있습니다 . 패치 도 열심히 해주고 DLC 도 3 개 무료 니 예전 에 비 하면 정말 개과천선 한 거 죠 . 게임 은 약간 심심하지만 자연 을 구경 하면서 사냥 하는 거 , 꽤 괜찮습니다 . 뭐 발자국 이나 냄새 나 는 ' 그거 ' 를 찾아다니는 것 쯤 이야 상관없지 않나요 . 사냥 인데 .",2017-06-05 04:13:20
518790,theHunter: Call of the Wild™,positive,아름다운 자연풍경 게임..,아름다운 자연 풍경 게임 ..,2017-06-02 15:47:15
518790,theHunter: Call of the Wild™,positive,"이전작과 비교하면 아직 많이 부족합니다. 개인적인 단점은 첫째로 동물이 부족합니다. 토끼, 새같은 잡아도 쳐주지 않는 동물도 있구요. 둘째로 무기가 부족합니다. 이전작에서 가장 좋아하던 크로스보우가 없습니다. 저한텐 이게 가장 커요. 마지막으로 맵이 부족합니다. 이전작의 다양한 맵, 지형, 기후에 비해 ""아직"" 맵이 두가지로 한정되어 아쉽습니다. 장점은 첫째로 소리입니다.비오는 소리, 걷는소리, 바람부는 소리 등 전 동물소리듣기위해 소리를 키워두는 편인데 정말 좋아요. 둘째는 그래픽입니다. 위와 합쳐지면 정말 배경 그자체가 매우","이 전작 과 비교 하면 아직 많이 부족합니다 . 개인 적 인 단점 은 첫째 로 동물 이 부족합니다 . 토끼 , 새 같은 잡아도 쳐주지 않는 동물 도 있구요 . 둘째 로 무기 가 부족합니다 . 이 전작 에서 가장 좋아하던 크로스보우 가 없습니다 . 저 한텐 이 게 가장 커요 . 마지막 으로 맵 이 부족합니다 . 이 전작 의 다양한 맵 , 지형 , 기후 에 비해 "" 아직 "" 맵 이 두 가지 로 한정 되어 아쉽습니다 . 장점 은 첫째 로 소리 입니다 . 비오는 소리 , 걷는 소리 , 바람 부는 소리 등 전 동물 소리 듣기 위해 소리 를 키워 두는 편 인데 정말 좋아요 . 둘째 는 그래픽 입니다 . 위 와 합쳐지면 정말 배경 그 자체 가 매우",2017-05-10 21:14:49
518790,theHunter: Call of the Wild™,positive,많은 패치로 할만해짐.,많은 패치 로 할 만해 짐 .,2017-05-08 19:02:43
518790,theHunter: Call of the Wild™,positive,"사냥만이 다가 아닌 게임입니다. 새소리, 비가 내리는 소리 등등 자연이 정말로 잘 표현된 게임이라고 생각합니다. 개인적으로는 조용하면서도 느리지만 답답하지만은 않은 이 분위기에 눈과 마음 다 즐겁게 해주는 사냥 게임이라고 생각합니다.","사냥 만이 다가 아닌 게임 입니다 . 새소리 , 비 가 내리는 소리 등등 자연 이 정말로 잘 표현 된 게임 이라고 생각 합니다 . 개인 적 으로는 조용하면서도 느리지만 답답하지만은 않은 이 분위기 에 눈 과 마음 다 즐겁게 해주는 사냥 게임 이라고 생각 합니다 .",2017-04-16 22:00:24
