app_id,app_name,sentiment,review_original,review_tokenized,timestamp
236850,Europa Universalis IV,positive,이 게임 구매자들이 나만 봐도 2000시간이고 기본 수백시간에서 수천시간을 찍는 것을 보면 대단히 매니아적인 요소가 가미된 수작임에는 의심할 여지가 없다. 지금 2000시간을 넘게 플레이 했음에도 아직도 모르는 게임내용이 존재할 정도로 컨텐츠도 풍부함. 감히 플탐 백여시간에도 못미치는 철새형 겜돌이들이 평가할 수 있는 볼륨이 아님. 어떤 유튜버에 의하면 이 게임의 도전과제인 삼산이 역대게임 업적중 가장 따기힘든 업적 3위에 랭크되어있던데 사실은 그것보다도 힘든 업적이 더 존재한다는게 팩트다. 무궁무진한 도전거리가 즐비하단 소,이 게임 구매 자 들이 나 만 봐도 2000시간 이고 기본 수백 시간 에서 수천 시간 을 찍는 것 을 보면 대단히 매니아 적 인 요소 가 가미 된 수 작 임 에는 의심 할 여지 가 없다 . 지금 2000시간 을 넘게 플레이 했음에도 아직도 모르는 게임 내 용이 존재 할 정도 로 컨텐츠 도 풍부함 . 감히 플 탐 백여 시간 에도 못 미치는 철새 형 겜 돌이 들 이 평가 할 수 있는 볼륨 이 아님 . 어떤 유튜버 에 의하면 이 게임 의 도전 과제 인 삼 산이 역대 게임 업적 중 가장 따기 힘든 업적 3 위 에 랭 크 되어있던데 사실 은 그것 보다도 힘든 업적 이 더 존재 한다는 게 팩트 다 . 무궁무진 한 도전 거리 가 즐비하단 소,2017-06-13 16:14:39
236850,Europa Universalis IV,positive,전부다 재미있는데 dlc를 사야하는 고통이...ㅠ,전부 다 재미있는데 dlc 를 사야하는 고통 이 ... ㅠ,2017-06-09 23:48:15
236850,Europa Universalis IV,positive,패치가 진행될수록 진일보하는 시스템이 장점 큼지막한 dlc 발매때마다 복귀해서 쫌쫌따리 하다가 딴겜하러 가기 좋음 크킹 3 나온것처럼 새 엔진으로 후속작 나오면 좋겠지만 그럼 또 반쪽짜리 게임으로 시작해 언제 dlc들 기다리냐.... 아무튼 재밌음 추천 또 추천,패치 가 진행 될수록 진 일보 하 는 시스템 이 장점 큼지막한 dlc 발매 때 마다 복귀 해서 쫌쫌 따리 하다가 딴 겜 하러 가기 좋음 크 킹 3 나온것처럼 새 엔진 으로 후속작 나오면 좋겠지만 그럼 또 반쪽 짜리 게임 으로 시작 해 언제 dlc 들 기다리냐 .... 아무튼 재밌음 추천 또 추천,2017-05-30 00:16:08
236850,Europa Universalis IV,positive,[h1]장점 [/h1] +역사광이라면 비명 지를만한 방대한 분량의 세계판 삼국지 +다양한 방식으로 즐길 수 있는 게임 플레이 +확장팩으로 점차 보완 되어가는 게임성 +한글화 [h1]단점 [/h1] -버젼업이 될수록 어려워지는 게임성 -지나치게 많아지는 유료 DLC -굉장히 높은 진입 장벽 [h1]평점 [/h1] 9/10 게임성 10/10 스토리 6/10 영상미 6/10 [h1]외교와 배신을 통한 세계판 삼국지 [/h1] 1444년부터 1821년까지 실제 역사 속을 무대로 누구나 한 번쯤 생각해볼 만한 역사의 가정을 직접,[ h 1 ] 장점 [/ h 1 ] + 역사 광 이 라면 비명 지 를 만 한 방대한 분량 의 세계판 삼국지 + 다양한 방식 으로 즐길 수 있는 게임 플레이 + 확장팩 으로 점차 보완 되어가는 게임 성 + 한글화 [ h 1 ] 단점 [/ h 1 ] - 버젼 업 이 될수록 어려워지는 게임 성 - 지나치게 많아지는 유료 DLC - 굉장히 높은 진입 장벽 [ h 1 ] 평점 [/ h 1 ] 9/10 게임 성 10/10 스토리 6/10 영 상미 6/10 [ h 1 ] 외교 와 배신 을 통한 세계판 삼국지 [/ h 1 ] 1444년 부터 1821년 까지 실제 역사 속 을 무대 로 누구 나 한 번 쯤 생각 해볼 만 한 역사 의 가정 을 직접,2017-05-24 23:08:27
236850,Europa Universalis IV,positive,.,.,2017-05-21 15:17:05
236850,Europa Universalis IV,positive,유미없는 디엘씨,유미 없는 디 엘 씨,2017-05-17 22:00:53
236850,Europa Universalis IV,positive,재미와 플레이시간은 비례한다지 않습니까 ? ㅎㅎ,재미 와 플레이 시간 은 비례 한 다지 않습니까 ? ㅎㅎ,2017-04-23 12:15:38
236850,Europa Universalis IV,positive,아무리 욕을해도 대체제가 없다. 그러므로 추천,아무리 욕 을해 도 대 체제 가 없다 . 그러므로 추천,2017-04-22 21:41:53
236850,Europa Universalis IV,positive,으어어어엉 왜 클레임이 안만들어지냐고오,으 어어 어 엉 왜 클레 임 이 안 만들어지냐고오,2017-04-16 17:50:34
236850,Europa Universalis IV,positive,정신줄 놓았더니 577시간 찍음. DLC 장난질 싫어하지만 재밌는건 어쩔 수 없습니다.,정신 줄 놓았더니 577시간 찍음 . DLC 장난 질 싫어하지만 재밌는건 어쩔 수 없습니다 .,2017-04-11 18:19:12
236850,Europa Universalis IV,positive,돈 많고 시간 많은 게이머들에게 적극 추천.,돈 많고 시간 많은 게이머 들 에게 적극 추천 .,2017-04-06 08:59:05
236850,Europa Universalis IV,positive,턴제는 문명 실시간은 유로파,턴제 는 문명 실시간 은 유로파,2017-04-02 15:23:27
236850,Europa Universalis IV,positive,아직 뉴비라서 게임에 대해 잘모르겠네요,아직 뉴비 라서 게임 에 대해 잘 모르겠네요,2017-04-01 10:44:16
236850,Europa Universalis IV,positive,재 밌 음,재 밌 음,2017-03-31 16:39:18
236850,Europa Universalis IV,positive,문명보다 나은거 같음 일단 dlc 많이 나오는ㄴ거 빼면 사놓고 후회는 안함,문명 보다 나은거 같음 일단 dlc 많이 나오는 ㄴ 거 빼면 사놓고 후회 는 안함,2017-03-30 15:59:55
236850,Europa Universalis IV,positive,내 생에 최고의 게임! 죽기 전에 꼭 플레이해보길 추천합니다.,내 생 에 최고 의 게임 ! 죽기 전 에 꼭 플레이 해보길 추천 합니다 .,2017-03-25 01:48:47
236850,Europa Universalis IV,positive,★★★☆☆,★★★☆☆,2017-03-12 14:13:10
236850,Europa Universalis IV,positive,200시간 가까이 플레이 했지만 아직도 어렵다 그리고 DLC가 너무많아서 뭘사는것이 좋을지도 모르겠고 조그만한 기능까지도 DLC로 만들어서 파는게 좀 심각하긴하지만 재미있게 플레이하고 있다,200시간 가까이 플레이 했지만 아직도 어렵다 그리고 DLC 가 너무 많아서 뭘 사는것이 좋을지도 모르겠고 조그만 한 기능 까지도 DLC 로 만들어서 파는게 좀 심각하긴하지만 재미있게 플레이 하고 있다,2017-03-09 22:09:15
236850,Europa Universalis IV,positive,역사 전략게임의 최고봉이 아닐까 생각합니다. 무조건 사세요,역사 전략 게임 의 최고봉 이 아닐까 생각 합니다 . 무조건 사세요,2017-03-05 12:41:43
236850,Europa Universalis IV,positive,분명 밤에 시작했는데 정신 차리면 해가 떠있어..,분명 밤 에 시작 했는데 정신 차리면 해 가 떠있어 ..,2017-02-27 00:58:38
236850,Europa Universalis IV,positive,야 이 이교도 반란군노무쉐키야! 거기 꼼짝말고있어! 내 지금 대포를 끌고가서 니놈들 머리통을 다날려버리겠어! 역적노무쉐키들!,야 이 이교도 반란 군 노무 쉐키 야 ! 거기 꼼짝 말고 있어 ! 내 지금 대포 를 끌고가서 니놈 들 머리 통 을 다날 려 버리겠어 ! 역적 노무 쉐키 들 !,2017-02-21 17:36:36
236850,Europa Universalis IV,positive,그리고 한마디 하자면 저 윾갤러입니다; 윾갤이 뭔지 아시죠? 게임공략이 가득한 역사성애갤입니다. 그곳에서 생활하려면 류큐 wc는 한번 해봐야 생활할수 있는데 말이죠? 는 지랄이고 갓겜임 추천,그리고 한마디 하자 면 저 윾 갤러 입니다 ; 윾갤 이 뭔 지 아시 죠 ? 게임 공략 이 가득한 역사 성 애 갤 입니다 . 그 곳 에서 생활 하려면 류큐 wc 는 한번 해봐야 생활 할수 있는데 말 이 죠 ? 는 지랄 이고 갓 겜임 추천,2017-02-18 23:31:38
236850,Europa Universalis IV,positive,상당히 재밌습니다.하지만 너무 어렵네요,상당히 재밌습니다 . 하지만 너무 어렵네요,2017-02-04 15:15:40
236850,Europa Universalis IV,positive,안녕하세요 뉴비입니다.,안녕하세요 뉴비 입니다 .,2017-01-26 06:45:22
236850,Europa Universalis IV,positive,폴란드 버프 앙망,폴란드 버프 앙망,2017-01-20 22:32:11
236850,Europa Universalis IV,positive,역덕들 딸감 가성비 ㅆㅆㅌㅊ,역덕 들 딸감 가성 비 ㅆㅆㅌㅊ,2017-01-20 14:50:26
236850,Europa Universalis IV,positive,갓-겜! 최고입니다! 고마워요 패러독스! 내 인생 최고의 선물!,갓 - 겜 ! 최고 입니다 ! 고마워요 패러독스 ! 내 인생 최고 의 선물 !,2017-01-18 02:36:35
236850,Europa Universalis IV,positive,똑똑해짐 문돌이 체험 가능 왜 오늘날까지도 동양문명이 서양한테 줘 터지는지 알 수 있다.,똑똑해 짐 문 돌이 체험 가능 왜 오늘날 까지도 동 양문명 이 서양 한테 줘 터지는지 알 수 있다 .,2017-01-11 22:59:49
236850,Europa Universalis IV,positive,"국가를 운영해서 다른국가를 점령하는 게임입니다. 처음에 했을때는 간단하고 쉬웠지만 갈수록 DLC가 늘어나니 복잡해집니다,","국가 를 운영 해서 다른 국가 를 점령 하는 게임 입니다 . 처음 에 했을 때 는 간단하고 쉬웠지만 갈수록 DLC 가 늘어나니 복잡해 집니다 ,",2017-01-03 01:38:21
236850,Europa Universalis IV,positive,시스템 자체가 초보자에게 절대 친절하지 않다. 차라리 같은 회사의 다른 제품은 크킹쪽이 초보자에게는 좀 더 좋지 않을까 생각한다. 하지만 어느 정도 시스템에 익숙해지고 나면 신롬 황제도 해보고 오스만으로 유럽정복도 하면서 놀수 있는 갓겜 다만 게임이 어떻게 돌아가는지 알려면 최소 전체 플레이시간의 8할을 할애해야한다는게 큰 단점이다.,시스템 자체 가 초보자 에게 절대 친절하지 않다 . 차라리 같은 회사 의 다른 제품 은 크 킹쪽 이 초보자 에게는 좀 더 좋지 않을까 생각 한다 . 하지만 어느 정도 시스템 에 익숙해지고 나면 신롬 황제 도 해보고 오스 만으로 유럽 정복 도 하면서 놀수 있는 갓 겜 다만 게임 이 어떻게 돌아가는지 알려면 최소 전체 플레이 시간 의 8 할을 할애 해야 한다는 게 큰 단점 이다 .,2017-01-01 10:39:33
236850,Europa Universalis IV,positive,dlc가 넘무 많다.. 그래서 유로파5는 언제?,dlc 가 넘 무 많다 .. 그래서 유로파 5 는 언제 ?,2016-12-30 17:18:03
236850,Europa Universalis IV,positive,Masterpiece,Masterpiece,2016-12-25 18:48:51
236850,Europa Universalis IV,positive,"고증이 아시아만 빼면 괜찮고, 재밌었습니다.","고증 이 아시아 만 빼면 괜찮고 , 재밌었습니다 .",2016-12-23 18:55:57
236850,Europa Universalis IV,positive,중세와 르네상스는 동로마 멸망 전후로 나뉜다. 내 인생은 유로파4 전후로 나뉜다.,중세 와 르네상스 는 동로마 멸망 전후 로 나뉜다 . 내 인생 은 유로파 4 전후 로 나뉜다 .,2016-12-19 02:47:30
236850,Europa Universalis IV,positive,다 좋은데 내가 점령한 땅이 넓어지는것에 비례하여 반란군의 수가 너무나도 크게 상승함. 마치 제곱그래프를 보는것 같이... 조선으로 중국 지역 10개 정도 먹었는데 반란군이 10만 씩 튀어나옴.... 너무나도 압도적으로 등장하는 반란군수만 상식적인 수준으로 바뀌어 나온다면최고의 게임이 될듯.,다 좋은데 내 가 점령 한 땅 이 넓어지는것에 비례 하여 반란 군 의 수가 너무나도 크게 상승 함 . 마치 제곱 그래프 를 보는것 같이 ... 조선 으로 중국 지역 10 개 정도 먹었는데 반란 군 이 10만 씩 튀어나옴 .... 너무나도 압도 적 으로 등장 하는 반란 군수 만 상식 적 인 수준 으로 바뀌어 나온다면 최고 의 게임 이 될듯 .,2016-12-10 02:02:25
236850,Europa Universalis IV,positive,여러분 이 게임은 안전합니다! 안심하시고 DLC를 구입해주십시오!,여러분 이 게임 은 안전합니다 ! 안심 하시고 DLC 를 구입 해주십시오 !,2016-12-07 01:04:54
236850,Europa Universalis IV,positive,Eu4...문명과 다른 재미가 펑펑펑,Eu 4 ... 문명 과 다른 재미 가 펑펑 펑,2016-12-02 21:26:43
236850,Europa Universalis IV,positive,good,good,2016-11-29 19:47:14
236850,Europa Universalis IV,positive,"문명/엔들리스레전드같은 모든 플레이어가 0%부터 시작하는 게임의 특징들은 내가 상대방과 전쟁을할때 대부분 1:1의 구도이며 승리시 보상이 매우 한정적이라는것 다른문명이 많아도 결국 1:1의 구도가 많이나온다는것입니다 이 축구게임제목같은 게임은 해봤던 수많은게임중 승리시 가장 많은보상을 받을 수 있으며 컴퓨터와 플레이를 하지만 정말 외교를한다는느낌을 받게합니다 문명과 다르게 모든 국가의 출발선이 다르며 동양과 서양의 보너스도 다릅니다 이 불공정함이 내가 상대국가를 꺾고 강대국으로 성장하게됨으로써 얻는 뿌듯함,","문명 / 엔들 리스 레전드 같은 모든 플레이어 가 0% 부터 시작 하는 게임 의 특징 들 은 내 가 상대방 과 전쟁 을 할 때 대부분 1:1 의 구도 이며 승리 시 보상 이 매우 한정 적 이라는 것 다른 문명 이 많아도 결국 1:1 의 구도 가 많이 나온다는것 입니다 이 축구 게임 제목 같은 게임 은 해봤던 수많은 게임 중 승리 시 가장 많은 보상 을 받을 수 있으며 컴퓨터 와 플레이 를 하지만 정말 외교 를 한다는 느낌 을 받게 합니다 문명 과 다르게 모든 국가 의 출발 선 이 다르며 동양 과 서양 의 보너스 도 다릅니다 이 불공정 함 이 내 가 상대 국가 를 꺾고 강대국 으로 성장하게 됨으로써 얻는 뿌듯함 ,",2016-11-29 03:58:13
236850,Europa Universalis IV,positive,음일단 할줄만 알면 문명보다 더 재밌음 내가 가진 게임중에 제일 긴 플탐을 가지고 있는 게임 패치때마다 새롭고 갓 게임,음 일단 할줄만 알 면 문명 보다 더 재밌음 내 가 가진 게임 중 에 제일 긴 플 탐을 가지 고 있는 게임 패치 때 마다 새 롭고 갓 게임,2016-11-28 20:44:25
236850,Europa Universalis IV,positive,good game...!!!,good game ...!!!,2016-11-28 03:20:25
236850,Europa Universalis IV,positive,DLC팔이겜 ㅠ 재미는있음,DLC 팔이 겜 ㅠ 재미 는 있음,2016-11-28 00:36:24
236850,Europa Universalis IV,positive,유로파5 나오면 다시 인생을 받칠 각오가 돼있다,유로파 5 나오면 다시 인생 을 받칠 각오 가 돼있다,2016-11-27 17:59:20
236850,Europa Universalis IV,positive,문명이 단조롭다면...,문명 이 단조롭다면 ...,2016-11-26 23:40:48
236850,Europa Universalis IV,positive,좀 만 더 해야지가 몇 시간 되버리는 기적의 게임 이것 땜에 밤 몇번 날려버렸음 8ㅅ8 시험기간이랑 중요한 시기엔 안 건드는 게 좋다 문명이랑 fm 보다 시간 더 잘가는 것 같음.. DLC 가격 빼면 아주 좋은 게임.,좀 만 더 해야지가 몇 시간 되 버리는 기적 의 게임 이 것 땜 에 밤 몇번 날려 버렸음 8 ㅅ 8 시험 기간 이랑 중요한 시기 엔 안 건 드는 게 좋다 문명 이랑 fm 보다 시간 더 잘 가는 것 같음 .. DLC 가격 빼면 아주 좋은 게임 .,2016-11-26 18:07:14
236850,Europa Universalis IV,positive,시뮬레이션에서는 역설사 게임이 최고인듯.,시뮬레이션 에서는 역설 사 게임 이 최고 인 듯 .,2016-11-26 15:56:27
236850,Europa Universalis IV,positive,"말이 필요가 없어요. 1000시간 좀 넘게하면 뉴비탈출인 그런 게임입니다. :) 여러 모드도 있고, 바닐라로 즐겨도 모드 깔아서 즐겨도 늘 새로운 맛을 선사하네요. 세일도 자주하니 한번 접해보세요. 의외로 유럽사에 대해서 관심이 갈지도 모릅니다.","말 이 필요 가 없어요 . 1000시간 좀 넘게하면 뉴비 탈출 인 그런 게임 입니다 . :) 여러 모드 도 있고 , 바닐라 로 즐겨도 모드 깔아서 즐겨도 늘 새로운 맛 을 선사 하네요 . 세 일도 자주 하니 한번 접 해보세요 . 의외로 유럽사 에 대해 서 관심 이 갈지도 모릅니다 .",2016-11-26 11:04:19
