app_id,app_name,sentiment,review_original,review_tokenized,timestamp
728880,Overcooked! 2,positive,개꿀ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ잼,개꿀 ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ 잼,2019-12-10 15:55:49
728880,Overcooked! 2,positive,다른 게임들과는 달라 할 때 마다 재미가 있습니다. 그런데 기본 팩 사고나서 스토리 모드 하고나면 딱히 할게 없어요... 스토리 모드도 엄청 긴게 아니라서 금방 끝나요 ㅠ 가격대 있는 편인데 가격에 비해서 좀 할게 덜하다고 해야되나.. 멀티모드 하려고 해도 사람들이 별로 없어서 잘 못할 때가 많아요 ㅠ 그게 좀 아쉽습니다. 게임성은 진짜 진짜 좋습니다!,다른 게임 들 과는 달라 할 때 마다 재미 가 있습니다 . 그런데 기본 팩 사고나서 스토리 모드 하고나면 딱히 할게 없어요 ... 스토리 모드 도 엄청 긴게 아니라서 금방 끝나요 ㅠ 가격 대 있는 편 인데 가격 에 비 해서 좀 할게 덜하다고 해야되 나 .. 멀티 모드 하려고 해도 사람 들 이 별로 없어서 잘 못 할 때 가 많아요 ㅠ 그게 좀 아쉽습니다 . 게임 성은 진짜 진짜 좋습니다 !,2019-12-09 22:33:53
728880,Overcooked! 2,positive,와~ 머리하고 손이 따로논다... 생각보다 어렵다.,와 ~ 머리 하고 손 이 따로 논다 ... 생각 보다 어렵다 .,2019-12-07 23:39:59
728880,Overcooked! 2,positive,너무 재밌어요 친구랑 연 끊기로 했음,너무 재밌어요 친구 랑 연 끊기로 했음,2019-12-06 23:46:36
728880,Overcooked! 2,positive,ㅈ재밌움,ㅈ 재밌 움,2019-12-06 14:34:59
728880,Overcooked! 2,positive,쿠킹게임을 좋아하는 1인으로써 리얼개꿀잼입니다. 리모트플레이로 키보드사용 2명까지가능하고 온라인으로 하실려면 4명 다사야됩니다. 하지만 스틱보드가 있으시다면 하나로 4인게임 가능합니다. 개추천합니다.,쿠킹게임 을 좋아하는 1 인 으로써 리얼 개 꿀잼 입니다 . 리 모트 플레이 로 키 보드 사용 2 명 까지 가능하고 온라인 으로 하실려면 4 명 다사 야 됩니다 . 하지만 스틱 보드 가 있으시다면 하나로 4 인 게임 가능합니다 . 개 추천 합니다 .,2019-12-06 13:03:52
728880,Overcooked! 2,positive,친구가 있다면 너무재밌음ㅎㅎ 하지만 친구가 없다면 절대못함(맵이 솔플불가),친구 가 있다면 너무 재밌음 ㅎㅎ 하지만 친구 가 없다면 절 대못 함 ( 맵 이 솔 플 불가 ),2019-12-04 23:29:40
728880,Overcooked! 2,positive,인싸겜,인 싸 겜,2019-12-04 21:46:53
728880,Overcooked! 2,positive,중독성이 매우매우매우매우매우매우매우매우매우매우매우매우 강-한 게임입니다. 반드시 친구들과 해보세요.,중독 성 이 매우 매우 매우 매우 매우 매우 매우 매우 매우 매우 매우 매우 강 - 한 게임 입니다 . 반드시 친구 들 과 해보세요 .,2019-12-04 19:24:34
728880,Overcooked! 2,positive,아직 다 플레이한건 아니지만 오버쿡드1보다 컨텐츠도 더 많아지고 재밌는듯,아직 다 플레이 한 건 아니지만 오버 쿡드 1 보다 컨텐츠 도 더 많아지고 재밌는듯,2019-12-04 16:33:32
728880,Overcooked! 2,positive,.,.,2019-12-03 23:54:15
728880,Overcooked! 2,positive,"오버쿡!!!!! 2!!! 파티게임의 정석이자 게임내네 보는사람, 하는사람 모두 팝콘 5개정도는 완식할수있는 게임 하는 동안에 정말 웃음부터 시작해서 욕, 고함 비명 신음 전부 다 들을수 있습니다. 그렇다고 이게임이 재미가 없느냐????? 아뇨 너무 있어서 문제에요. 너무 있어서 끊을수가 없어... 마약같아.... 이런분들에게 추천함 1. 떠들석하게 게임 하는 분위기가 난 너무 좋아~ 2. 플레이 자체가 단순한데 퍼즐플레이를 협동하면서 즐기는게 좋아 3. 난 이게임 같이할수 있는 친구가 너~ 무~ 많아 이런분들에게","오버 쿡 !!!!! 2 !!! 파티 게임 의 정석 이자 게임 내네 보는 사람 , 하는 사람 모두 팝콘 5 개 정도 는 완 식 할수있는 게임 하는 동안 에 정말 웃음 부터 시작 해서 욕 , 고함 비명 신음 전부 다 들을수 있습니다 . 그렇다고 이 게임 이 재미 가 없느냐 ????? 아뇨 너무 있어서 문제 에요 . 너무 있어서 끊을수가 없어 ... 마약 같아 .... 이런 분 들 에게 추천 함 1 . 떠들 석 하 게 게임 하는 분위기 가 난 너무 좋아 ~ 2 . 플레이 자체 가 단순한데 퍼즐 플레이 를 협동 하면서 즐기는게 좋아 3 . 난 이 게임 같이 할수 있는 친구 가 너 ~ 무 ~ 많아 이런 분 들 에게",2019-12-03 17:16:20
728880,Overcooked! 2,positive,rowoaltek,rowoaltek,2019-12-03 17:01:52
728880,Overcooked! 2,positive,친구들과하면 난장판이되는 재밌는 전쟁게임,친구 들 과 하면 난장판 이 되는 재밌는 전쟁 게임,2019-12-03 02:51:20
728880,Overcooked! 2,positive,장점:정말 재미있어요!! 몰입감 높고 그래픽도 아기자기하고 귀여워요. 단점:중독될 수 있음. 분노 유발할 수 있음.,장점 : 정말 재미있어요 !! 몰입 감 높고 그래픽 도 아기자기하고 귀여워요 . 단점 : 중독 될 수 있음 . 분노 유발 할 수 있음 .,2019-12-02 10:43:00
728880,Overcooked! 2,positive,극한의 주방을 경험해보세요!,극한 의 주방 을 경험 해보세요 !,2019-12-02 01:50:31
728880,Overcooked! 2,positive,친구가 필요함,친구 가 필요함,2019-12-01 20:11:38
728880,Overcooked! 2,positive,"친구와 여럿이서 함께하면 정말 재밌게 플레이 할 수 있는 게임입니다. 라이트하게 트롤하면서 해도 재밌고 기계처럼 빡쌔게 해도 재밌습니다 이러나 저러나 재밌고 라이트한 아주 갓겜입니다 남자든 여자든, 나이 상관없이 즐길 수 있는 갓갓갓겜이라 생각해요 단 유저수가 별로 없어서 매치가 쉽지 않다는게 유일한 흠","친구 와 여럿 이서 함께 하면 정말 재밌게 플레이 할 수 있는 게임 입니다 . 라이트 하게 트롤 하면서 해도 재밌고 기계 처럼 빡쌔 게 해도 재밌습니다 이러나 저러나 재밌고 라이트 한 아주 갓 겜 입니다 남자 든 여자 든 , 나이 상관없이 즐길 수 있는 갓 갓 갓 겜 이라 생각 해요 단 유저 수가 별로 없어서 매치 가 쉽지 않다는게 유일한 흠",2019-12-01 10:05:27
728880,Overcooked! 2,positive,처음으로 리뷰 적습니다 재밌어요,처음 으로 리뷰 적습니다 재밌어요,2019-12-01 01:32:09
728880,Overcooked! 2,positive,"스팀은 이제 슬슬 평가에 예, 아니요 둘만 나누지 말고 다른 버튼을 하나 추가해야한다. 바로 '친구랑 하면 재밌어요^^' 버튼이다. 난 친구랑 같이했지만 재밌냐고 묻는다면 잘모르겠다. 와 시바! 개재밌어도 아니고 그렇다고 재미없네?도 아니다. 이걸 혼자할려고 살 사람은 없겠지만 혼자할려고 산다면은 말리겠다. 내가 30분도 못견디고 꺼버렸기 때문에 그렇다. 혼자서하면 2명의 요리사를 동시 조종해야되는데 내가 나루토도 아니고 짜증난다. 뭐 채소가 손에 있다면 자동으로 도마로 가서 썬다던가 뭐 그런 AI도 없으니 더더욱 힘들다.","스팀 은 이제 슬슬 평가 에 예 , 아니요 둘 만 나누지 말고 다른 버튼 을 하나 추가 해야 한다 . 바로 ' 친구 랑 하면 재밌어요 ^^' 버튼 이다 . 난 친구 랑 같이 했지만 재밌냐고 묻는다면 잘 모르겠다 . 와 시바 ! 개 재밌어도 아니고 그렇다고 재미없네 ? 도 아니다 . 이 걸 혼자 할려고 살 사람 은 없겠지만 혼자 할려고 산다면은 말리겠다 . 내 가 30분 도 못 견디고 꺼 버렸기 때문 에 그렇다 . 혼자 서하면 2 명의 요리사 를 동시 조종 해야 되는데 내 가 나루토 도 아니고 짜증난다 . 뭐 채소 가 손 에 있다면 자동 으로 도마 로 가서 썬다던가 뭐 그런 AI 도 없으니 더 더욱 힘들다 .",2019-11-30 23:36:58
728880,Overcooked! 2,positive,멀쩡히 만든 요리를 허공에 버립니다...,멀쩡히 만든 요리 를 허공 에 버립니다 ...,2019-11-30 22:09:18
728880,Overcooked! 2,positive,This game teaches us the importance of division in labor.,This game teaches us the importance of division in labor .,2019-11-30 17:05:21
728880,Overcooked! 2,positive,친구들이랑 하면 개꿀잼ㅎㅎ 고든램지 빙의해서 요리 지시함,친구 들 이랑 하면 개꿀잼 ㅎㅎ 고든 램지 빙의 해서 요리 지시 함,2019-11-30 08:17:51
728880,Overcooked! 2,positive,"손가락 마비오네용 ㅋㅋㅋ 일머리 좋은 사람들은 잘 할 게임입니다. 멀티매칭이 더 잘된다면 4인플을 해보고 싶은데, 매칭을 내가 할 줄 모르는건지 사람이 없는건지 아시는분 댓글 좀 ㅜ","손가락 마비 오네용 ㅋㅋㅋ 일 머리 좋은 사람 들 은 잘 할 게임 입니다 . 멀티 매칭 이 더 잘 된다면 4 인플 을 해보고 싶은데 , 매칭 을 내 가 할 줄 모르는 건지 사람 이 없는 건지 아시 는 분 댓글 좀 ㅜ",2019-11-30 04:16:51
728880,Overcooked! 2,positive,정신나감,정신 나감,2019-11-29 23:42:29
728880,Overcooked! 2,positive,혼자서 못한다는 점이 유일한 단점 마이크 키고 친구들이랑 하면 혼파망이고 꿀잼입니다 ㅋㅋㅋㅋㅋㅋ,혼자 서 못 한다는 점 이 유일한 단점 마이크 키 고 친구 들 이랑 하면 혼 파망 이고 꿀잼 입니다 ㅋㅋㅋㅋㅋㅋ,2019-11-29 12:08:51
728880,Overcooked! 2,positive,잼씀,잼 씀,2019-11-29 04:19:26
728880,Overcooked! 2,positive,시나리오는 듀토리얼이고 대전모드가 본게임입니다 꼭 4명이서 같이해보세요,시나리오 는 듀토리얼 이고 대 전 모드 가 본 게임 입니다 꼭 4 명 이서 같이 해보세요,2019-11-29 00:40:17
728880,Overcooked! 2,positive,친구들과하기 좋은게임,친구 들 과 하기 좋은 게임,2019-11-29 00:39:54
728880,Overcooked! 2,positive,"재밌고, 협동이 필요합니다. 커플게임으로 좋아요. 혼자도 진행가능한데 혼자 어려운곳은 같이 해야하네요. 그리고 커뮤니케이션의 중요성","재밌고 , 협동 이 필요합니다 . 커플 게임 으로 좋아요 . 혼자 도 진행 가능한데 혼자 어려운 곳 은 같이 해야하네요 . 그리고 커뮤니케이션 의 중요성",2019-11-29 00:18:22
728880,Overcooked! 2,positive,여러명이서 즐길 때 맵에 익숙해질 때까지 좀 짜증이나 화가 날 수 있음. + 컨트롤러로 플레이 한다면 혼자서 2인 플레이를 시도 할 수 있음.,여러 명 이 서 즐길 때 맵 에 익숙해질 때 까지 좀 짜증 이나 화가 날 수 있음 . + 컨트롤러 로 플레이 한다면 혼자 서 2 인 플레이 를 시도 할 수 있음 .,2019-11-28 01:44:46
728880,Overcooked! 2,positive,아기자기하고 재밌어요,아기자기하고 재밌어요,2019-11-27 13:00:15
728880,Overcooked! 2,positive,30분만 해도 기가 쫙 빨려요,30분 만 해도 기 가 쫙 빨려요,2019-11-27 01:23:41
728880,Overcooked! 2,positive,매우 잼있다. 하지만 정신이없다.,매우 잼있다 . 하지만 정신 이 없다 .,2019-11-25 23:20:00
728880,Overcooked! 2,positive,음 갓겜 혼자하면 머리쓰는 겜인데 멀티로 하면 정신없이 잼씀 ㅋㅋ,음 갓 겜 혼자 하면 머리 쓰는 겜 인데 멀티 로 하면 정신없이 잼 씀 ㅋㅋ,2019-11-25 22:05:36
728880,Overcooked! 2,positive,재밌는데 뭔가 지친다... 그래도 재밌어서 끝판까지 깨고 싶어서 계속 하는중... 나중에 지침이 사라지면 DLC도 구매할 예정,재밌는데 뭔가 지친다 ... 그래도 재밌어서 끝판 까지 깨고 싶어서 계속 하는 중 ... 나중 에 지침 이 사라지면 DLC 도 구매 할 예정,2019-11-25 18:21:08
728880,Overcooked! 2,positive,우당당탕어쩌고저쩌고 절연겜 추천합니다 개꿀잼,우당 당 탕 어쩌고저쩌고 절연 겜 추천 합니다 개꿀잼,2019-11-25 12:23:46
728880,Overcooked! 2,positive,스토리모드가 짧은게 아쉽긴 한데 너무 재밌어요! 처음에 깔고 테스트겸 혼자 돌리다 멘붕와서 안하다가 친구랑 같이 하니깐 정말 재밌어요 게임을 못하는 편인데 스토리모드는 난이도 쉬웠어요,스토리 모드 가 짧은게 아쉽긴 한데 너무 재밌어요 ! 처음 에 깔고 테스트 겸 혼자 돌리다 멘붕 와 서 안 하다가 친구 랑 같이 하 니깐 정말 재밌어요 게임 을 못 하는 편 인데 스토리 모드 는 난이도 쉬웠어요,2019-11-25 09:07:55
728880,Overcooked! 2,positive,아 너무 재밌당 친구들 다 꼬셔서 보이스 키고 해야함 혼자서 하면 울면서 환불하게될듯,아 너무 재밌당 친구 들 다 꼬셔 서 보이스 키 고 해야 함 혼자 서 하면 울면 서 환불 하게 될듯,2019-11-25 01:17:09
728880,Overcooked! 2,positive,지금 세일이라서 신규 유입분들 많은데 제발 제발 부탁이니 스토리모드 부터 하고 온라인 모드 오세요. 아무것도 모른채로 온라인 오는 건 1레벨이 만렙 던전 오는거나 ai전 안돌리고 랭겜돌리는거나 마찬가지에요. 게임에도 수순이란게 있고 정도란게 있습니다. 부탁해요,지금 세 일이 라서 신규 유입 분들 많은데 제발 제발 부탁 이니 스토리 모드 부터 하고 온라인 모드 오세요 . 아무 것 도 모른 채 로 온라인 오는 건 1 레벨 이 만렙 던전 오는거나 ai 전 안 돌리고 랭겜 돌리는거나 마찬가지 에요 . 게임 에도 수 순 이란 게 있고 정도 란 게 있습니다 . 부탁 해요,2019-11-24 23:29:59
728880,Overcooked! 2,positive,Rw,Rw,2019-11-24 20:02:56
728880,Overcooked! 2,positive,친구 있으면 재밌음,친구 있으면 재밌음,2019-11-24 13:31:13
728880,Overcooked! 2,positive,총 평가: 뇌가 아픈. 장점: 친구들과 플레이하면 재밌다. 간단하면서도 어려워서 더 재미있는 게임. 단점: 짧은 플레이타임(각잡고 2~3시간 이악물고 하면 엔딩볼 수 있다),총 평가 : 뇌 가 아픈 . 장점 : 친구 들 과 플레이 하면 재밌다 . 간단하면서도 어려워서 더 재미있는 게임 . 단점 : 짧은 플레이 타임 ( 각 잡고 2~3시간 이 악물고 하면 엔딩 볼 수 있다 ),2019-11-23 22:30:55
728880,Overcooked! 2,positive,재밌어오!,재밌어오 !,2019-11-23 17:32:29
728880,Overcooked! 2,positive,"천천히 한다면 꼬여가는 동선과 밀려가는 음식 주문을 볼수있지만. 재미있게 할수 있다. 하지만 별을 따는것을 목표로 한다면 음식을 만드는 기계, 그리고 공장이 되어야 한다.","천천히 한다면 꼬여가는 동선 과 밀려가는 음식 주문 을 볼수있지만 . 재미있게 할수 있다 . 하지만 별 을 따는것을 목표 로 한다면 음식 을 만드는 기계 , 그리고 공장 이 되어야 한다 .",2019-11-23 10:26:22
728880,Overcooked! 2,positive,얘들아 나랑 좀 해줘 나랑같이하자 개꿀잼이야,얘 들 아 나 랑 좀 해줘 나 랑 같이 하자 개꿀잼 이야,2019-11-23 01:10:44
728880,Overcooked! 2,positive,"<<온라인 아케이드에서 꼭 알아야 할 것들>> 1. 요리는 주문 들어온 순서대로 제출해야 돈을 더 벌 수 있음. (주문 순서는 좌측상단 확인) 2. 대쉬를 안 쓰면 팀원의 속이 터지지만 대쉬 쓰면서 팀원을 '밀치고 다니면' 팀원의 혈관이 터짐. 팀원과 안 부딪히는 적절한 대쉬사용은 센스만점. 3. 접시 던지는 방법: 놓기+대쉬 4. 햄버거와 부리또, 스모어딥은 패티와 밥, 마시멜로를 버거번과 또띠아, 비스켓에 끼워서 접시 없이 둘 수 있음. 5. 특수 맵 -가방: 안에 재료가 들어있어서 한 명이 메고 한 명이 가방에서","<< 온라인 아케이드 에서 꼭 알아야 할 것 들 >> 1 . 요리 는 주문 들어온 순서대로 제출 해야 돈 을 더 벌 수 있음 . ( 주문 순서 는 좌측 상단 확인 ) 2 . 대쉬 를 안 쓰면 팀 원 의 속이 터지지만 대쉬 쓰면서 팀 원 을 ' 밀 치고 다니면 ' 팀 원 의 혈관 이 터짐 . 팀 원 과 안 부딪히는 적절한 대쉬 사용 은 센스 만점 . 3 . 접시 던지는 방법 : 놓기 + 대쉬 4 . 햄버거 와 부리또 , 스모 어 딥 은 패티 와 밥 , 마시멜로 를 버거 번 과 또띠아 , 비스켓 에 끼워서 접시 없이 둘 수 있음 . 5 . 특수 맵 - 가방 : 안 에 재료 가 들어있어서 한 명 이 메고 한 명 이 가방 에서",2019-11-22 15:11:33
728880,Overcooked! 2,positive,친구랑 이거 하다가 배에 경련남ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,친구 랑 이 거 하다가 배 에 경련 남 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-11-22 03:32:11
728880,Overcooked! 2,positive,협동게임으로 개꿀잼~~,협동 게임 으로 개꿀잼 ~~,2019-11-21 22:31:21
728880,Overcooked! 2,positive,여자친구 사귈려면 이런 게임 해라,여자친구 사귈려면 이런 게임 해 라,2019-11-21 20:25:55
728880,Overcooked! 2,positive,친구랑 함께하면 정말 재밌는 게임 굳이 친구 없어도 저녁쯤 되면 멀티 매칭 잘 되는 편.,친구 랑 함께 하면 정말 재밌는 게임 굳이 친구 없어도 저녁 쯤 되면 멀티 매칭 잘 되는 편 .,2019-11-21 03:40:03
728880,Overcooked! 2,positive,re,re,2019-11-19 15:10:46
728880,Overcooked! 2,positive,충실한 노예겜.,충실한 노예 겜 .,2019-11-17 18:23:34
728880,Overcooked! 2,positive,뇌정지 우정파괴게임 웃음이 끊이지 않는 겜 하지만 친구가 없으면 못함,뇌 정지 우정 파괴 게임 웃음 이 끊이지 않는 겜 하지만 친구 가 없으면 못 함,2019-11-17 16:00:42
