app_id,app_name,sentiment,review_original,review_tokenized,timestamp
270880,American Truck Simulator,positive,1종 보통 장내기능 참교육 당하고 게임으로 훈련한다며 자기합리화 후 구매했습니다. 재미있길 바라며 다운중이지만 그치만...! 유로트럭도 2시간밖에 안했는걸....!! 손나 바카나! 미국은 맵이 더 아름답다구!!,1 종 보통 장내 기능 참 교육 당하고 게임 으로 훈련 한다며 자기 합리화 후 구매 했습니다 . 재미있길 바라며 다운중 이지만 그치만 ...! 유로 트럭 도 2시간 밖에 안 했는걸 ....!! 손 나 바 카나 ! 미국 은 맵 이 더 아름답다구 !!,2019-12-14 18:55:46
270880,American Truck Simulator,positive,창작마당에 존재하는 다양한 모드로 이 게임을 다른 느낌으로도 플레이할 수 있다는것이 큰 장점!,창작 마당 에 존재 하는 다양한 모드 로 이 게임 을 다른 느낌 으로도 플레이 할 수 있다는것이 큰 장점 !,2019-12-13 16:06:53
270880,American Truck Simulator,positive,"유로트럭이 너무 쉽다면 운전도 어렵고, 돈도 조금씩 벌리는 아메리카 트럭을 해보세요!","유로 트럭 이 너무 쉽다면 운전 도 어렵고 , 돈 도 조금씩 벌리는 아메리카 트럭 을 해보세요 !",2019-12-13 14:50:47
270880,American Truck Simulator,positive,최고,최고,2019-12-12 01:42:54
270880,American Truck Simulator,positive,"트럭들이 낮설지만, 왠지 유로트럭보다 더 끌리는.","트럭 들 이 낮설 지만 , 왠지 유로 트럭 보다 더 끌리는 .",2019-12-10 01:00:20
270880,American Truck Simulator,positive,워낙 한국에서는 유럽 의 트럭들이 많고 또 미국처럼 엔진이 튀어나온 트럭은 아닌차에 비해 적다보니 좀 많이 낯설긴하나 이 또한 매력이 있으므로 괜찮습니다.,워낙 한국 에서는 유럽 의 트럭 들 이 많고 또 미국 처럼 엔진 이 튀어나온 트럭 은 아닌 차 에 비해 적다 보니 좀 많이 낯설긴 하나 이 또한 매력 이 있으므로 괜찮습니다 .,2019-12-08 12:09:02
270880,American Truck Simulator,positive,운전을 좋아하는 나에겐 신세계다 ㅋ,운전 을 좋아하는 나 에겐 신세계 다 ㅋ,2019-12-06 19:13:03
270880,American Truck Simulator,positive,트럭스톱 컨텐츠 구현해줘요... 허기와 졸음에 좀더 신경쓰고 싶어.... 눈오면 바퀴에 체인도 끼고 ㅜㅜ 좀더 현실감 있는 트러커 삶을 간접적으로 즐겨보고 싶어요...,트럭 스톱 컨텐츠 구현 해줘요 ... 허기 와 졸음 에 좀더 신경 쓰고 싶어 .... 눈 오면 바퀴 에 체인 도 끼 고 ㅜㅜ 좀더 현 실감 있는 트러커 삶 을 간접 적 으로 즐겨 보고 싶어요 ...,2019-12-06 03:27:04
270880,American Truck Simulator,positive,유로트럭 이후 크게 변한건 없지만 역시 할만함...,유로 트럭 이후 크게 변한건 없지만 역시 할만 함 ...,2019-12-04 21:03:46
270880,American Truck Simulator,positive,미국의 광활한 탐험이 기다립니다,미국 의 광활한 탐험 이 기다립니다,2019-12-03 21:00:51
270880,American Truck Simulator,positive,"언젠간 세계 최고의 트럭 운반회사를 차리는 그날을 위해, 나는 오늘도 열심히 운송업을 하다가 과속으로 경찰에게 걸려 속도위반 과태료를 와장창 땝니다.","언 젠 간 세계 최고 의 트럭 운반 회사 를 차리는 그날 을 위해 , 나 는 오늘 도 열심히 운송업 을 하다가 과속 으로 경찰 에게 걸려 속도위반 과태료 를 와장창 땝니 다 .",2019-12-03 19:21:39
270880,American Truck Simulator,positive,어느새 생활이 되는 게임(?!) 그 명작으로 불리우는 유로트럭시뮬레이터 만든 회사에서 만든 아메리카트럭시뮬레이터입니다. 애초에 저는 시뮬레이터 게임이 이 작품이 처음인지라 별 생각 없이 했는데 그냥 어느새 꾸준히 하게 되었습니다. 아주 큰 즐거움과 짜릿함을 주지는 않지만 잔잔하고 꾸준한 즐거움을 주는 게임입니다. (물론 사고가 나거나 도로 상황이 급변하면 잠깐 익사이팅함을 느낄 수는 있습니다.) 시뮬레이터 게임인데 설정도 많고 모드도 다양해서 원하는 입맛으로 게임을 즐길 수 있다는 것이 최대 장점인 것 같습니다. 정말 돈 들여서,어느새 생활 이 되는 게임 (?!) 그 명작 으로 불리우는 유로 트럭 시뮬레이터 만든 회사 에서 만든 아메리카 트럭 시뮬레이터 입니다 . 애초 에 저 는 시뮬레이터 게임 이 이 작품 이 처음 인지 라 별 생각 없이 했는데 그냥 어느새 꾸준히 하게 되었습니다 . 아주 큰 즐거움 과 짜릿함을 주지 는 않지만 잔잔하고 꾸준한 즐거움 을 주는 게임 입니다 . ( 물론 사고 가 나거나 도로 상황 이 급변 하면 잠깐 익사 이 팅함 을 느낄 수 는 있습니다 .) 시뮬레이터 게임 인데 설정 도 많고 모드 도 다양해서 원하는 입맛 으로 게임 을 즐길 수 있다는 것 이 최대 장점 인 것 같습니다 . 정말 돈 들여서,2019-12-02 22:48:09
270880,American Truck Simulator,positive,"기본적으로는 유로트럭의 미국판임. 하지만 미국 특유의 시원하게 쭉 뻗은 넓은 도로 덕에 큰 차이가 느껴짐 단점이라면 맵 DLC가 모두 별도라는 점, 아직 완전히 미국이 구현되지 않았다는 점 정도임. 차량 회전반경이 크다는 것도 한가지 단점. 유로트럭에서와는 완전히 다른 경험을 할 수 있다는 점은 분명히 장점 이미 구현된 맵만으로도 유로트럭에서의 운송거리를 뛰어넘는 대환장쑈를 할 수 있다는 것도 장점...인가? 요약하면 분명히 재미는 있음. 유로트럭과는 또 다른 매력이 넘침 당신의 아메리칸 드림 여기서 이뤄봅시다. 덧 : LA","기본 적 으로는 유로 트럭 의 미국 판임 . 하지만 미국 특유 의 시원하게 쭉 뻗은 넓은 도로 덕 에 큰 차이 가 느껴짐 단점 이 라면 맵 DLC 가 모두 별도 라는 점 , 아직 완전히 미국 이 구현 되지 않았다는 점 정도 임 . 차량 회전 반 경이 크다는 것 도 한가지 단점 . 유로 트럭 에서와는 완전히 다른 경험 을 할 수 있다는 점 은 분명히 장점 이미 구현 된 맵 만으로도 유로 트럭 에서의 운송 거리 를 뛰어넘는 대 환 장 쑈 를 할 수 있다는 것 도 장점 ... 인가 ? 요약 하면 분명히 재미 는 있음 . 유로 트럭 과는 또 다른 매력 이 넘침 당신 의 아메리칸 드림 여기 서 이뤄 봅시다 . 덧 : LA",2019-12-02 21:49:06
270880,American Truck Simulator,positive,상당히 잘만든 드라이브 게임이다 그러나 졸음운전은 조심하라 현실에서나 사이버 공간에서나,상당히 잘만 든 드라이브 게임 이다 그러나 졸음 운전 은 조심 하라 현실 에서나 사이버 공간 에서나,2019-12-02 19:43:52
270880,American Truck Simulator,positive,쏘고 베고 부수는 게임만 하다가 칸츄리송 들으며 슬슬 운전하다보면 마음이 힐링됨. 이런 식으로도 재밌을 수 있구나 싶음. 히데오 코지마가 이거 해보고 쿠팡맨겜 만들었나봄.,쏘고 베고 부수 는 게임 만 하다가 칸 츄리 송 들으며 슬슬 운전 하다 보면 마음 이 힐링 됨 . 이런 식 으로도 재밌을 수 있구나 싶음 . 히데 오 코지 마가 이 거 해보고 쿠팡 맨 겜 만들었나 봄 .,2019-12-01 21:05:40
270880,American Truck Simulator,positive,이잉,이잉,2019-11-30 20:44:59
270880,American Truck Simulator,positive,"유로트럭에는 없던 추가 이벤트 상황 '지루한거 같은데?' 라는 생각이 들때쯤 이런 이벤트가 있어서 너무 마음에 들고 또 전작과는 다른 배경을 추가 해주셔서 정말 감사합니다 유로트럭을 할때 지루했던 이유는 항상 보는 배경 (고속도로,도시) 이런게 있었는데 이번에는 배경과 도로 종류가 늘어나 너무나도 재밌게 즐기고 있고요 *화물 이벤트* 너무나도 마음에 들었습니다. 속도가 느려 답답하긴 하지만 그만큼 주변에 어떠한 일들이 일어나고 있는지에 대해 잘 알아볼수 있었고 제작하시는 분들의 기획과 디자인 에 세세하게 볼수 있었고 또한 전작에는","유로 트럭 에는 없던 추가 이벤트 상황 ' 지루한거 같은데 ?' 라는 생각 이 들 때 쯤 이런 이벤트 가 있어서 너무 마음 에 들고 또 전작 과는 다른 배경 을 추가 해주셔서 정말 감사합니다 유로 트럭 을 할 때 지루했던 이유 는 항상 보는 배경 ( 고속도로 , 도시 ) 이런게 있었는데 이번 에는 배경 과 도로 종류 가 늘어나 너무나도 재밌게 즐기고 있고요 * 화물 이벤트 * 너무나도 마음 에 들었습니다 . 속도 가 느려 답답하긴 하지만 그만큼 주변 에 어떠한 일 들 이 일어나고 있는지에 대해 잘 알아볼수 있었고 제작 하시는 분 들 의 기획 과 디자인 에 세세하게 볼수 있었고 또한 전작 에는",2019-11-30 11:21:31
270880,American Truck Simulator,positive,masterpiece,masterpiece,2019-11-30 00:27:57
270880,American Truck Simulator,positive,자신이 운전을 해도 될까? 싶을때 해보는 게임. 나는 운전하면 안될꺼 같다,자신 이 운전 을 해도 될까 ? 싶을 때 해보는 게임 . 나 는 운전 하면 안될꺼 같다,2019-11-28 21:09:50
270880,American Truck Simulator,positive,굳굳,굳 굳,2019-11-28 19:09:04
270880,American Truck Simulator,positive,꾸준한 업데이트 좋습니다.,꾸준한 업데이트 좋습니다 .,2019-11-27 23:11:30
270880,American Truck Simulator,positive,장점 배경 안정성등이 좋다 단점 없슴,장점 배경 안정 성 등 이 좋다 단점 없슴,2019-11-27 21:02:46
270880,American Truck Simulator,positive,힐링 개쩜,힐링 개쩜,2019-11-27 16:50:05
270880,American Truck Simulator,positive,good,good,2019-11-24 14:54:45
270880,American Truck Simulator,positive,goodgoodgoodgood,goodgoodgoodgood,2019-11-20 19:37:18
270880,American Truck Simulator,positive,음주운전 하면 맨날 수리해야 됨,음주운전 하면 맨날 수리 해야 됨,2019-11-17 17:54:13
270880,American Truck Simulator,positive,사실상 유로트럭 미국버전이지만 그래도 재밌음,사실 상 유로 트럭 미국 버전 이지만 그래도 재밌음,2019-11-17 17:08:02
270880,American Truck Simulator,positive,미국뽕이 치사량에 이르게 되는 게임,미국 뽕 이 치사량 에 이르게 되는 게임,2019-11-17 02:42:26
270880,American Truck Simulator,positive,유로트럭이 사람ㅇ ㅣ더많은거 같던데 아메리칸 트럭은 맵이 쉬원쉬원하고 이국적이 느낌이 많이들어서 추천드립니다 그래픽도 느낌상 이게 조금더 좋은느낌이네요.,유로 트럭 이 사람 ㅇ ㅣ 더 많은거 같던데 아메리칸 트럭 은 맵 이 쉬 원 쉬 원 하고 이 국적 이 느낌 이 많이 들어서 추천 드립니다 그래픽 도 느낌 상 이 게 조금 더 좋은 느낌이네요 .,2019-11-17 01:45:19
270880,American Truck Simulator,positive,유로트럭과 같다고 볼 수 있지만 전혀 다른 매력을 가졌음. 유로랑 아메리칸 돌아가면서 하면 진짜 꿀잼임.,유로 트럭 과 같다고 볼 수 있지만 전혀 다른 매력 을 가졌음 . 유로 랑 아메리칸 돌아가면서 하면 진짜 꿀잼임 .,2019-11-17 00:41:40
270880,American Truck Simulator,positive,그래픽도 좋고 그냥 다 좋음,그래픽 도 좋고 그냥 다 좋음,2019-11-16 18:34:39
270880,American Truck Simulator,positive,유로트럭이랑 같은 원리로 미국을 돌아다니며 화물 운송하는 운전게임. 맵이 넓어도 너무 넓어서 좋음. 내기준에서 대충 걍 힐링겜.,유로 트럭 이랑 같은 원리 로 미국 을 돌아다니며 화물 운송 하는 운전 게임 . 맵 이 넓어도 너무 넓어서 좋음 . 내 기준 에서 대충 걍 힐링 겜 .,2019-11-16 16:08:58
270880,American Truck Simulator,positive,쨰밌따,쨰밌따,2019-11-15 17:52:34
270880,American Truck Simulator,positive,good,good,2019-11-14 22:28:54
270880,American Truck Simulator,positive,good,good,2019-11-14 19:15:25
270880,American Truck Simulator,positive,1.유로트럭 하다가 넘어오면 코가 길어서 멈출때 주의해야됨 2.유로트럭과 다른 보험 서비스 때문에 돈을 아낄수 있음,1 . 유로 트럭 하다가 넘어오면 코 가 길어서 멈출 때 주의 해야 됨 2 . 유로 트럭 과 다른 보험 서비스 때문 에 돈 을 아낄수 있음,2019-11-14 16:31:59
270880,American Truck Simulator,positive,할일 다 마치고 밤에 하면 존나 힐링되는 게임.. 어 근데 하다보니 어느새 해가 뜨고 있네..?,할 일 다 마치 고 밤 에 하면 존나 힐링 되는 게임 .. 어 근데 하다 보니 어느새 해 가 뜨고 있네 ..?,2019-11-14 11:02:38
270880,American Truck Simulator,positive,그럭저럭 괜찮은데 유로트럭이 있다면 굳이 살 필요는 없다고 생각하는겜,그럭저럭 괜찮은데 유로 트럭 이 있다면 굳이 살 필요 는 없다고 생각 하는 겜,2019-11-14 00:54:21
270880,American Truck Simulator,positive,good,good,2019-11-13 19:02:33
270880,American Truck Simulator,positive,게임 너무 재미있게 하구 있는데 화물 내리거나 할때마다 자꾸 튕기는거 해결방법 아시는 분 있나요??,게임 너무 재미있게 하구 있는데 화물 내리거나 할 때 마다 자꾸 튕 기는거 해결 방법 아시 는 분 있나요 ??,2019-11-12 15:42:08
270880,American Truck Simulator,positive,인생겜,인생 겜,2019-11-12 08:13:10
270880,American Truck Simulator,positive,미국 대륙 횡단 하면서 경치 구경하고 아주 힐링 하기 딱 좋은 게임임,미국 대륙 횡단 하면서 경치 구경 하고 아주 힐링 하기 딱 좋은 게임 임,2019-11-11 22:15:48
270880,American Truck Simulator,positive,good,good,2019-11-10 12:53:47
270880,American Truck Simulator,positive,there's less mods on ATS but I personally like this one than ETS. cause this is an American road trip simulator :D,there ' s less mods on ATS but I personally like this one than ETS . cause this is an American road trip simulator : D,2019-11-10 12:53:09
270880,American Truck Simulator,positive,너무나 장시간 운전은 무서운결과를 초래합니다 하루에 두탕만 뛰세요,너무나 장시간 운전 은 무서운 결과 를 초래 합니다 하루 에 두 탕 만 뛰세요,2019-11-09 16:48:09
270880,American Truck Simulator,positive,유로트럭보다 더 방대해보이고 시원한 느낌이 있습니다,유로 트럭 보다 더 방대 해보이고 시원한 느낌 이 있습니다,2019-11-09 12:49:17
270880,American Truck Simulator,positive,좋은,좋은,2019-11-09 05:51:08
270880,American Truck Simulator,positive,.,.,2019-11-09 00:28:53
270880,American Truck Simulator,positive,"내 동년배들은 다한다,,,","내 동년배 들 은 다한 다 ,,,",2019-11-05 22:36:08
270880,American Truck Simulator,positive,"유로트럭 맵 자동차가 멋지고 도로,화물 배경풍경이 사실적 같아 너무 좋습니다/아쉬운 점은 트럭의 다양화와 막힌 도로가 많아 우회도로를 막는것 같았습니다 도로상에 자동차 종류를 많이 해주세요 .","유로 트럭 맵 자동차 가 멋지고 도로 , 화물 배경 풍경 이 사실 적 같아 너무 좋습니다 / 아쉬운 점 은 트럭 의 다양 화 와 막힌 도로 가 많아 우회 도로 를 막는것 같았습니다 도로 상 에 자동차 종류 를 많이 해주세요 .",2019-11-05 00:50:22
