app_id,app_name,sentiment,review_original,review_tokenized,timestamp
225540,Just Cause 3,positive,경고:메모리카드가 엄청 좋지않는 이상 하지 않는게 좋습니다 장점:2편처럼 자유도가 있어서 좋고 한층더 깔끔해진 그래픽과 더 자연스러운 모션 및 폭발불꽃이 좋아졌으며 총이 매력적으로 변했습니다 그리고 예전처럼 귀찮게 직접 멀리 가는게 조금 더 빨라졌습니다 단점:메모리카드를 많이 잡아먹는 편이며 그래픽이 낮으면 전체 그래픽을 낮음으로 설정하면서 플레이해야 렉이 안걸리는 편입니다 그리고 적들이 눈고자라서 멀리 있는 플레이어를 쏘지를 못하고 가까이 쏩니다 그러면서 총 데미지는 꽤 아픕니다,경고 : 메모리카드 가 엄청 좋지 않는 이상 하지 않는게 좋습니다 장점 : 2 편 처럼 자유도 가 있어서 좋고 한층 더 깔끔해진 그래픽 과 더 자연스러운 모션 및 폭발 불꽃 이 좋아졌으며 총 이 매력 적 으로 변했습니다 그리고 예전 처럼 귀찮게 직접 멀리 가는게 조금 더 빨라졌습니다 단점 : 메모리카드 를 많이 잡아먹는 편이 며 그래픽 이 낮으면 전체 그래픽 을 낮 음으로 설정 하면서 플레이 해야 렉 이 안 걸리는 편입 니 다 그리고 적 들 이 눈 고자 라서 멀리 있는 플레이어 를 쏘지를 못 하고 가까이 쏩니다 그러면서 총 데미 지는 꽤 아픕니다,2018-08-22 20:54:35
225540,Just Cause 3,positive,말그대로 이유 없이 때려부수기만 하는 게임. 사람 죽이고 터트리고 뿌시고 하는거 좋아하는 젊은 피들에게 강추해주고 싶은 게임. 다만 스토리가 좀 부실하고 계속 기지만 부수고 있다보면 허무해짐. 그래도 최소한만 점령하고 원하면 바로 다음 퀘스트로 넘어갈 수 있게 해놓은건 좋다고 봄. 그리고 무기 종류도 상당히 부실한데다 개성이 없었던 점이 아쉬움. 그래도 단순 스트레스 해소로는 이거 이상의 게임이 없다고 생각함.,말 그대로 이유 없이 때려 부수기만 하는 게임 . 사람 죽 이고 터 트리 고 뿌시 고 하는거 좋아하는 젊은 피 들 에게 강 추해주고 싶은 게임 . 다만 스토리 가 좀 부실하고 계속 기지 만 부수 고 있다 보면 허무해 짐 . 그래도 최소한 만 점령 하고 원하면 바로 다음 퀘스트 로 넘어갈 수 있게 해놓은 건 좋다고 봄 . 그리고 무기 종류 도 상당히 부실한데다 개성 이 없었던 점 이 아쉬움 . 그래도 단순 스트레스 해소 로는 이 거 이상 의 게임 이 없다고 생각 함 .,2018-08-18 00:53:17
225540,Just Cause 3,positive,다른건 다 좋은데 특히 폭팔 할때 개적화가 왜이리 심하냐.,다른건 다 좋은데 특히 폭팔 할 때 개 적 화가 왜 이리 심하냐 .,2018-08-14 05:27:22
225540,Just Cause 3,positive,장점 -★폭power팔★ 단점 -스팀 클라우드를 지원을 안 함 8/10,장점 - ★ 폭 power 팔 ★ 단점 - 스팀 클라우드 를 지원 을 안 함 8/10,2018-08-13 00:51:15
225540,Just Cause 3,positive,2시간 엄청재밋따! 5시간 아 하나 깨는데 좀 힘드네 8시간 한 이쯤 있을려나?,2시간 엄청재밋따 ! 5시간 아 하나 깨는데 좀 힘드네 8시간 한 이쯤 있을려나 ?,2018-08-09 19:08:03
225540,Just Cause 3,positive,그레플링 후크 + 낙하산 + 윙슈트 삼위일체 갓겜,그레플링 후크 + 낙하산 + 윙슈트 삼위일체 갓 겜,2018-08-08 18:03:01
225540,Just Cause 3,positive,도시안에 강이나 호수도 만들어뒀으면 좋으련만.,도시 안 에 강 이나 호수 도 만들어 뒀으면 좋으련만 .,2018-08-07 13:17:06
225540,Just Cause 3,positive,▒█▀▀█ ▒█▀▀▀ ▒█▀▀█ ▀█▀ ▒█▀▀▀█ ▒█▄░▒█ ▒█▄▄▀ ▒█▀▀▀ ▒█░▄▄ ▒█░ ▒█░░▒█ ▒█▒█▒█ ▒█░▒█ ▒█▄▄▄ ▒█▄▄█ ▄█▄ ▒█▄▄▄█ ▒█░░▀█ ▒█░░░ ▒█▀▀▀█ ▒█▀▀█ ▒█░▄▀ ▒█░░░ ▒█░░▒█ ▒█░░░ ▒█▀▄░ ▒█▄▄█ ▒█▄▄▄█ ▒█▄▄█ ▒█░▒█ ▒█▀▀█ ▒█░▒█ ▀█▀ ▒█▄░▒█ ░█▀▀█ ▒█░░░ ▒█▀▀█ ▒█░ ▒█▒█▒█ ▒█▄▄█ ▒█▄▄█ ▒█░▒█ ▄█▄ ▒█░░▀█ ▒█░▒█,▒█▀▀█ ▒█▀▀▀ ▒█▀▀█ ▀█▀ ▒█▀▀▀█ ▒█▄░▒█ ▒█▄▄▀ ▒█▀▀▀ ▒█░▄▄ ▒█░ ▒█░░▒█ ▒█▒█▒█ ▒█░▒█ ▒█▄▄▄ ▒█▄▄█ ▄█▄ ▒█▄▄▄█ ▒█░░▀█ ▒█░░░ ▒█▀▀▀█ ▒█▀▀█ ▒█░▄▀ ▒█░░░ ▒█░░▒█ ▒█░░░ ▒█▀▄░ ▒█▄▄█ ▒█▄▄▄█ ▒█▄▄█ ▒█░▒█ ▒█▀▀█ ▒█░▒█ ▀█▀ ▒█▄░▒█ ░█▀▀█ ▒█░░░ ▒█▀▀█ ▒█░ ▒█▒█▒█ ▒█▄▄█ ▒█▄▄█ ▒█░▒█ ▄█▄ ▒█░░▀█ ▒█░▒█,2018-08-02 14:25:18
225540,Just Cause 3,positive,"17년도 12월에 사놓고 안하다가 아는 사람이 하는걸 보고 와! 개재밌겠다! 하고 한 게임 보는것보다 직접하는게 더 재밌는 게임! 스토리는 제 기준으론 좋다고 생각합니다 독재자가 정치를 대국적으로 하지 못해 우리의 주인공인 리코가 정의구현을 하는, 흔한 권선징악 스토리입니다 우리의 마리오씨가 윾쾌해서 좋습니다 목소리도 다른 게임의 동명이인 배관공 아재랑 비슷해서 패러디한줄 막 와이어로 날라다니고 낙하산피고 착륙하면 사람들이 액션배우냐고 좋아라 합니다 연예인 간접체험 가능 게임의 단점이라면 망할 연료 탱크랑 변전기? 같은 기구들이 넓","17년 도 12월 에 사놓고 안 하다가 아는 사람 이 하 는걸 보고 와 ! 개 재밌겠다 ! 하고 한 게임 보는것보다 직접 하는게 더 재밌는 게임 ! 스토리 는 제 기준 으론 좋다고 생각 합니다 독재자 가 정치 를 대 국적 으로 하지 못 해 우리 의 주인공 인 리코 가 정의 구현 을 하는 , 흔한 권선 징악 스토리 입니다 우리 의 마리오 씨 가 윾쾌해 서 좋습니다 목소리 도 다른 게임 의 동명이인 배관 공 아 재 랑 비슷해서 패러디 한 줄 막 와이어 로 날라다니고 낙하산 피고 착륙 하면 사람 들 이 액션 배우냐고 좋아라 합니다 연예인 간접 체험 가능 게임 의 단점 이 라면 망할 연료 탱크 랑 변 전기 ? 같은 기구 들 이 넓",2018-07-13 11:33:28
225540,Just Cause 3,positive,"멀티가 자꾸 튕기는데, 사실 캠페인만 깨도 재밌어요. 세일많이 하니까 그때 사서 하면 될듯","멀티 가 자꾸 튕 기는데 , 사실 캠페인 만 깨도 재밌어요 . 세 일 많이 하니까 그때 사서 하면 될듯",2018-07-10 17:21:30
225540,Just Cause 3,positive,이겜을 하기전 파크라이5를 하고 왔습니다 파크라이5는 또라이짓하는 악당들이 사실 의미가 있다는것을 강제로 집어넣은 쿠소싸다가 쿠소 가 쿠소구멍을 막은 기분의 스토리였는데 이겜 스토리는 그냥 진짜 아무것도 없네요 다음편을 준비하는 발판으로 보입니다 근데 오히려 아무것도 없고 마지막 디 라벨로의 죽음을 내가 죽이던지 자살하게 두게하는 결정엔딩이 파크라이보단 낫다고 생각해서 따봉을 드립니다 근데 참고로 스토리보는겜 아닙니다 파크라이5가 적을 색다르게 죽이는것 아님 적을 쓰러트릴 때의 재미라면 적을 죽이는 재미는 떨어지지만 파크라이에서 적,이 겜 을 하기전 파크라이 5 를 하고 왔습니다 파크라이 5 는 또 라 이 짓 하 는 악당 들 이 사실 의미 가 있다는것을 강제 로 집어넣은 쿠소싸다 가 쿠소 가 쿠 소 구멍 을 막은 기분 의 스토리 였는데 이 겜 스토리 는 그냥 진짜 아무 것 도 없네요 다음 편 을 준비 하는 발판 으로 보입니다 근데 오히려 아무 것 도 없고 마지막 디 라벨로 의 죽음 을 내 가 죽이던지 자살 하게 두게하는 결정 엔딩 이 파크라이 보단 낫다 고 생각 해서 따 봉 을 드립니다 근데 참고 로 스토리 보는 겜 아닙니다 파크라이 5 가 적 을 색다르게 죽이는것 아님 적 을 쓰러 트릴 때 의 재미 라면 적 을 죽이는 재미 는 떨어지지만 파크라이 에서 적,2018-07-07 20:27:28
225540,Just Cause 3,positive,ㄴ밸브 코퍼레이션 빼고 이 떄동안 스팀에서 산 게임 중 최고 역작임 취향저격... 한글 패치 꼭 하세요~,ㄴ 밸브 코퍼레이션 빼고 이 떄 동안 스팀 에서 산 게임 중 최고 역작 임 취향 저격 ... 한글 패치 꼭 하세요 ~,2018-07-07 01:58:56
225540,Just Cause 3,positive,마이클 베이가 게임 만들면 생기는일,마이클 베이가 게임 만들면 생기는 일,2018-06-27 21:31:31
225540,Just Cause 3,positive,"하나의 큰 메인스토리를 따라가며 ""모든 지역을 해방시켜야한다!!"" 라는 목적을 갖고 게임을하지만 스토리랍시고 설명해주는게 눈에 안들어온다. 개연성도 없고 내용도 부실하다. 아주 역동적이고 화려한 연출이 나온다. 어딜가서 뭘 때려뿌수든 매 싸움마다 헐리우드 액션영화의 주인공씬을 볼 수 있다. 다만 조작, 슈팅감이 조금 부실하다... 이 게임은 빈약한 스토리라인과 나름 괜찮은 액션이 만나면 어떻게되는지를 보여주는 대표적 사례같다. *배그하다가 멘탈나가서 다 때려부수고 싶을때 하시면 멘탈회복에 큰 도움이 됩니다","하나 의 큰 메인 스토리 를 따라가며 "" 모든 지역 을 해방 시켜 야한다 !!"" 라는 목적 을 갖고 게임 을 하지만 스토리 랍시고 설명 해주는게 눈 에 안 들어온다 . 개연 성도 없고 내용 도 부실하다 . 아주 역 동 적 이고 화려한 연출 이 나온다 . 어딜 가서 뭘 때려뿌수 든 매 싸움 마다 헐리우드 액션영화 의 주인공 씬 을 볼 수 있다 . 다만 조작 , 슈팅 감 이 조금 부실하다 ... 이 게임 은 빈약한 스토리 라인 과 나름 괜찮은 액션 이 만나면 어떻게 되는지를 보여주는 대표 적 사례 같다 . * 배그 하 다가 멘탈 나가서 다 때려 부수 고 싶을 때 하시면 멘탈 회복 에 큰 도움 이 됩니다",2018-06-25 22:21:51
225540,Just Cause 3,positive,i cannot say much about this game as i only have a little over an hour and most of that time i spent attempting to beat my dear friend's skydiving record just so he could log on to the dismay that his name was no longer number 1 on the scoreboard.,i cannot say much about this game as i only have a little over an hour and most of that time i spent attempting to beat my dear friend ' s skydiving record just so he could log on to the dismay that his name was no longer number 1 on the scoreboard .,2018-06-25 14:07:17
225540,Just Cause 3,positive,"파크라이에서 전초기지 점령만 가져와서 맵에 도배한 느낌이다. 큰 단점을 몇 가지 써보자면 1. 폭발을 강조하지만 막상 사용할 수 있는 폭탄이 별로 없다. 업그레이드를 하지 않은 상태에서 RPG류 6발, 수류탄 3개를 사용할 수 있다. 그냥 내가 파괴하는 것들이 폭발하는 것 뿐이다. 2. 업그레이드의 필요성을 느끼지 못한다. 유용하다고 느낀 것은 유리 수류탄이랑, 특수 탄약 개수 증가 뿐이다. 3. 적이 너무 많다. 파괴하기도 바쁜데 자꾸 어디서 공격한다. 초반에는 적이 많지 않아서 스트레스 풀기 좋지만 갈수록 적이 너무 많","파크라이 에서 전 초기 지 점령 만 가져와서 맵 에 도배 한 느낌 이다 . 큰 단점 을 몇 가지 써 보자면 1 . 폭발 을 강조 하지만 막상 사용 할 수 있는 폭탄 이 별로 없다 . 업그레이드 를 하지 않은 상태 에서 RPG 류 6 발 , 수류탄 3 개 를 사용 할 수 있다 . 그냥 내 가 파괴 하는 것 들 이 폭발 하는 것 뿐 이다 . 2 . 업그레이드 의 필요성 을 느끼지 못 한다 . 유용하다고 느낀 것 은 유리 수류탄 이랑 , 특수 탄약 개수 증가 뿐 이다 . 3 . 적 이 너무 많다 . 파괴 하기도 바쁜데 자꾸 어디서 공격 한다 . 초반 에는 적 이 많지 않아서 스트레스 풀기 좋지만 갈수록 적 이 너무 많",2018-06-22 19:18:18
225540,Just Cause 3,positive,때려부수고 날려버리고 쏴버리고 이것 만으로도 이 게임은 10점을 받을 가치가 있습니다,때려 부수 고 날려 버리고 쏴 버리고 이 것 만으로도 이 게임 은 10 점 을 받을 가치 가 있습니다,2018-06-19 00:18:56
225540,Just Cause 3,positive,생각없이 스트레스 풀고싶을때 할만함.,생각 없이 스트레스 풀고싶을 때 할만 함 .,2018-06-18 20:22:37
225540,Just Cause 3,positive,장점 오픈월드 - 중남미의 가상의 섬을 구현했으며 도시의 (디테일 제외) 구현도가 높습니다. 저스트 코즈 시리즈 답게 맵 크기는 정말로 상상초월입니다. 탐험하기 좋아하시는 분들을 위한 구성입니다. 특유의 게임성 - 초기 저스트 코즈는 GTA의 아류작에 불과했지만 2부터 그래플링 훅과 낙하산을 가미한 액션 덕에 독특한 게임 시리즈가 되었습니다. 이번 작에서는 윙슈트도 추가되어 액션성은 가히 최고입니다. 폭발과 속도감으로 대변되는 저스트 코즈 3의 액션은 짜릿합니다. 정말로 머리비울 때 딱인 호쾌한 액션을 자랑합니다. 그래픽 -,장점 오픈월드 - 중남미 의 가상 의 섬 을 구현 했으며 도시 의 ( 디테일 제외 ) 구 현도 가 높습니다 . 저스트 코 즈 시리즈 답 게 맵 크기 는 정말로 상상 초월 입니다 . 탐험 하기 좋아하시는 분 들 을 위 한 구성 입니다 . 특유 의 게임 성 - 초기 저스트 코즈 는 GTA 의 아 류작 에 불과했지만 2 부터 그래 플 링 훅 과 낙하산 을 가미 한 액션 덕 에 독특한 게임 시리즈 가 되었습니다 . 이번 작 에서는 윙슈트 도 추가 되어 액션 성은 가히 최고 입니다 . 폭발 과 속 도감 으로 대변 되는 저스트 코 즈 3 의 액션 은 짜릿합니다 . 정말로 머리 비울 때 딱인 호쾌 한 액션 을 자랑 합니다 . 그래픽 -,2018-06-10 10:51:25
225540,Just Cause 3,positive,윙슈트 부스터 얻고나면 갓겜 ㅇㅇ,윙슈트 부스터 얻고나면 갓 겜 ㅇㅇ,2018-06-04 13:56:09
225540,Just Cause 3,positive,게임을 하다보면 이 말이 생각날 것이다. 폭발은 예술이다. 한글패치 하고 하는거 추천함 https://blog.naver.com/physics1114/220864141901,게임 을 하다 보면 이 말 이 생각날 것 이다 . 폭발 은 예술 이다 . 한글패치 하고 하는거 추천 함 https://blog.naver.com/physics1114/220864141901,2018-06-03 11:56:05
225540,Just Cause 3,positive,이번에 할인할때 산 유저입니다. 일단 게임이 할만 합니다. 게다가 줄(?)로 구조물을 파괴하거나 폭탄등으로 다리를 파괴시키는것이 꽤 참신했습니다.,이번 에 할인 할 때 산 유저 입니다 . 일단 게임 이 할만 합니다 . 게다가 줄 (?) 로 구 조물 을 파괴 하 거나 폭탄 등 으로 다리 를 파괴 시키는것이 꽤 참신했습니다 .,2018-06-03 10:20:46
225540,Just Cause 3,positive,재미있을 것 같은데 내 컴터가 썩어서 렉걸리고 너무 느림 그리고 자동차 타고 가다가 스페이스바 눌러서 핸드 브레이크 쓰라고 해서 스페이스바 눌렀는데 갑자기 차에서 뛰쳐나와 낙하산 펴는건 뭐였을끼?,재미있을 것 같은데 내 컴터 가 썩어서 렉 걸리고 너무 느림 그리고 자동차 타고 가다가 스페이스바 눌러서 핸드 브레이크 쓰라고 해서 스페이스바 눌렀는데 갑자기 차 에서 뛰 쳐나와 낙하산 펴는건 뭐 였을 끼 ?,2018-06-03 05:51:41
225540,Just Cause 3,positive,게임은 재밌으나 총의 종류가 적고 조작방법이 매우 어려움 그리고 DLC 없으면 할맛안날듯 DLC있는 나는 추천 기머띠,게임 은 재밌으나 총 의 종류 가 적고 조 작 방법 이 매우 어려움 그리고 DLC 없으면 할 맛 안 날듯 DLC 있는 나 는 추천 기 머띠,2018-06-03 01:39:43
225540,Just Cause 3,positive,"스토리 따윈 필요없다. 빵빵 터뜨리면서 패러글라이딩을 이용하여 시원시원하게 날아다니며 맵을 구경하는 재미만큼은 세상꿀잼이다. 겜 자체 색감도 이뻐서 구경할 맛도 난다. 저스트코즈 특유의 와이어액션 역시 이번작에서 찰지게 살렸고 미친듯이 넓은 맵을 패러글라이딩과 와이어만으로 이동하는 것이 쫌 애매하다는 것을 제작진도 느꼈는지 윙슈트를 추가해줬는데 훨씬 재밌어졌다. 조금은 밋밋했던 게임에 활기를 불어준 윙슈트 덕에 화려하고 멋진 연출도 가능한데, 적들이 오고 있는 다리에 폭발물을 설치하여 붕괴시키면서 그 다리 위를 윙슈트로 거침없이","스토리 따윈 필요없다 . 빵빵 터뜨리면서 패러글라이딩 을 이용 하여 시원시원하게 날아다니며 맵 을 구경 하는 재미 만큼은 세상 꿀잼 이다 . 겜 자체 색감 도 이뻐서 구경 할 맛 도 난다 . 저스트 코 즈 특유 의 와이어액션 역시 이 번작 에서 찰지게 살렸고 미친듯이 넓은 맵 을 패러글라이딩 과 와이어 만으로 이동 하는 것 이 쫌 애매하다는 것 을 제작 진도 느꼈는지 윙슈트 를 추가 해줬는데 훨씬 재밌어졌다 . 조금 은 밋밋했던 게임 에 활기 를 불어 준 윙슈트 덕 에 화려하고 멋진 연출 도 가능한데 , 적 들 이 오고 있는 다리 에 폭발물 을 설치 하여 붕괴 시키면서 그 다리 위 를 윙슈트 로 거침 없이",2018-06-01 21:07:48
