app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,positive,소드아트온라인중 건게일을 해볼 수 있어서 좋았습니다. 몇가지 인터넷 리뷰처럼 아쉬운 점도 있지만 그래도 팬으로서 만족해요.,소드아트온라인 중 건 게일 을 해볼 수 있어서 좋았습니다 . 몇 가지 인터넷 리뷰 처럼 아쉬운 점도 있지만 그래도 팬 으로서 만족해요 .,2018-12-12 19:54:21
626690,Sword Art Online: Fatal Bullet,positive,"SAO의 팬으로서 재미있게 했던 게임 중 하나입니다. 개인적으로 타 SAO 게임들보다 월등히 재미있다고 느껴졌습니다. 이 게임의 특징에 대해 읊어보도록하죠. 그래픽 나쁘지 않다고 생각됩니다. 솔직히 그래픽보고 게임하실 분들은 이거 들어오지도 않잖아요? 전투 시스템 전형적인 TPS입니다. 보유중인 무기, 스킬, 가젯(전투용 아이템)을 잘활용해야 합니다. 각 몹에는 각자의 약점이 존재하며, 일부 네임드 몹이나 보스들은 딜이 잘 들어가지 않는 부분도 존재합니다. 무기 무기 종류는 핸드건, AR, SR, 광검, 바주카, SMG, 산","SAO 의 팬 으로서 재미있게 했던 게임 중 하나 입니다 . 개인 적 으로 타 SAO 게임 들 보다 월등히 재미있다고 느껴졌습니다 . 이 게임 의 특징 에 대해 읊 어보 도록 하 죠 . 그래픽 나쁘지 않다고 생각 됩니다 . 솔직히 그래픽 보고 게임 하실 분 들 은 이 거 들어오지도 않잖아요 ? 전투 시스템 전형 적 인 TPS 입니다 . 보유 중 인 무기 , 스킬 , 가젯 ( 전투 용 아이템 ) 을 잘 활용 해야 합니다 . 각 몹 에는 각자 의 약점 이 존재 하며 , 일부 네임드 몹 이나 보스 들 은 딜 이 잘 들어가지 않는 부분 도 존재 합니다 . 무기 무기 종류 는 핸드 건 , AR , SR , 광검 , 바주카 , SMG , 산",2018-12-02 22:46:48
626690,Sword Art Online: Fatal Bullet,positive,"사지마.. 아직 플레이 시간이 2시간 이내인 사람들은 잘봐.. 2020년 2월 3일 마지막 심연의 던전 업데이트 무기 4개 추가된거? 50층까지 가야 하는데 뇌가 우동사리 수준의 AI인 친구들 끌고 가야돼.. 힘들게 50층 오면 뭐가 있는지 알아? 다시 집으로 보낸다.. 그리고 다시 47층에서 50층 올라가잖아? 그제서야 새로 추가된 무기 4개 준다. 신규 무기 드랍 확률이 어떻게 되냐고?? 게임 돈 1억 2천만원 벌동안 녹템(전설 등급) 1개도 못 먹었어. 참고로 보석류(루비, 다이아몬드) 이런거 하나도 안나오","사지마 .. 아직 플레이 시간 이 2시간 이내 인 사람 들 은 잘 봐 .. 2020년 2월 3일 마지막 심연 의 던전 업데이트 무기 4 개 추가 된거 ? 50 층 까지 가야 하는데 뇌 가 우동 사리 수준 의 AI 인 친구 들 끌 고 가야 돼 .. 힘들게 50 층 오면 뭐 가 있는지 알 아 ? 다시 집 으로 보낸다 .. 그리고 다시 47 층 에서 50 층 올라가잖아 ? 그 제 서야 새로 추가 된 무기 4 개 준다 . 신규 무기 드랍 확률 이 어떻게 되냐고 ?? 게임 돈 1억 2천만원 벌 동안 녹템 ( 전설 등급 ) 1 개도 못 먹었어 . 참고 로 보석 류 ( 루비 , 다이아몬드 ) 이런거 하나 도 안 나오",2018-11-29 04:13:05
626690,Sword Art Online: Fatal Bullet,positive,"개인적으로 소아온 팬이고 소아온 편중에서 가장 좋아하는 ""건게일 온라인""편이라서 일단 팬심에서 사서 해봤습니다. 오글거리는 중2병 클리셰는 그렇다치는데 멍청한 AI와 전작에서는 대화할때 스탠딩 일러스트 때로 있던데 이번 얘내들 3D 모델링에 뭔 자신감이 붙어는지몰겠다만 대화할떄 일러스트따로없어서 좋지도 않은 모델링보고 있으니 좀 그렇네요 게임성은 총쏘으고 소재모아서 만들고 강화하고 하시는것 좋아하시면 그냥 할만합니다. 조금만 다듬었어도 명작까지아니더라도 괜찮은 수작되었을것같은 작품인데 아쉽네요 ㅠㅠ","개인 적 으로 소아온 팬 이고 소아온 편중 에서 가장 좋아하는 "" 건 게일 온라인 "" 편이 라서 일단 팬심 에서 사서 해봤습니다 . 오글거리는 중 2 병 클리셰 는 그렇다치는데 멍청한 AI 와 전작 에서는 대화 할 때 스탠딩 일러스트 때 로 있던데 이번 얘내 들 3 D 모델링 에 뭔 자신감 이 붙어는지 몰겠다만 대화 할떄 일러스트 따로 없어서 좋지도 않은 모델링 보고 있으니 좀 그렇네요 게임 성은 총 쏘으고 소재 모아서 만들고 강화하고 하시는것 좋아하시면 그냥 할만 합니다 . 조금 만 다듬었어도 명작 까지 아니더라도 괜찮은 수작 되었을것 같은 작품 인데 아쉽네요 ㅠㅠ",2018-11-28 01:45:04
626690,Sword Art Online: Fatal Bullet,positive,친구와 함께 하려고 산다면 비추. 혼자서 몬헌 소재 모으듯이 하고 싶다면 추천.,친구 와 함께 하려고 산다 면 비추 . 혼자 서 몬헌 소재 모으듯이 하고 싶다면 추천 .,2018-11-27 19:04:54
626690,Sword Art Online: Fatal Bullet,positive,왜 전 게임실행이 안되줘 지금,왜 전 게임 실행 이 안되줘 지금,2018-11-27 15:40:07
626690,Sword Art Online: Fatal Bullet,positive,잠깐 해봤는데 아주 재미있진않더라고요,잠깐 해봤는데 아주 재미있진 않더라고요,2018-11-27 01:37:01
626690,Sword Art Online: Fatal Bullet,positive,위쳐보다 잼있는듯 ㅋㅋㅋㅋ개소리고ㅇ 걍 할만함 잼있음 ^^,위 쳐보다 잼있는듯 ㅋㅋㅋㅋ 개 소리 고 ㅇ 걍 할만 함 잼있음 ^^,2018-11-24 22:47:14
626690,Sword Art Online: Fatal Bullet,positive,씹덕겜 나도 씹덕,씹덕 겜 나도 씹덕,2018-11-24 22:42:39
626690,Sword Art Online: Fatal Bullet,positive,역시 좋아요~,역시 좋아요 ~,2018-11-24 20:45:23
626690,Sword Art Online: Fatal Bullet,positive,"일본 게임이 뭐가 문제냐면, 오직 쓰레기들만 나오다 보니깐, 그 중에 그나마 괜찮은 쓰레기가 왠지 잘 만든 것 처럼 보인단 말이야. 그게 비록 쓰레기 임에도 불구하고 말이지. 그러면서도 그런 쓰레기들을 풀프라이스로 내놓고, DLC 3개 합쳐야 한 챕터 나올만한 DLC들 합쳐서 풀 프라이스 가격을 쳐먹지. 근데 거의 모든 쓰레기 들을 그렇게 내 놓다보니 이제와선 그게 당연한 것 처럼 느껴지기까지해. 이게 바로 일본 개발사들이 유저들을 등쳐먹는 방법이라는거야. 그리곤 그들은 열심히 만들었다. 노력을 평가해 달라고 하지. 이런걸 플","일본 게임 이 뭐 가 문제 냐 면 , 오직 쓰레기 들 만 나오다 보 니깐 , 그 중 에 그나마 괜찮은 쓰레기 가 왠지 잘 만든 것 처럼 보인단 말 이야 . 그게 비록 쓰레기 임 에도 불구 하고 말 이지 . 그러면서도 그런 쓰레기 들 을 풀 프라 이스 로 내놓고 , DLC 3 개 합쳐야 한 챕 터 나올만 한 DLC 들 합쳐서 풀 프라 이스 가격 을 쳐 먹지 . 근데 거의 모든 쓰레기 들을 그렇게 내 놓다 보니 이제 와 선 그게 당연한 것 처럼 느껴지기까지 해 . 이 게 바로 일본 개발 사들이 유저 들 을 등 쳐 먹는 방법 이라는 거 야 . 그리곤 그 들 은 열심히 만들었다 . 노력 을 평가 해 달라 고 하지 . 이런 걸 플",2018-11-23 22:40:41
626690,Sword Art Online: Fatal Bullet,positive,음.. 조금은 어렵고 조금은 에임잡기 어렵고 조금은 짧지만 팬심이라면 사볼만 합니다.,음 .. 조금 은 어렵고 조금 은 에 임 잡기 어렵고 조금 은 짧지만 팬심 이 라면 사볼만 합니다 .,2018-11-23 18:16:26
626690,Sword Art Online: Fatal Bullet,positive,소아온 팬들에게 말한다! 소아온 게임 살거면 차라리 이거 사라! 다른 소아온 게임보다 이게 갓이다,소아온 팬 들 에게 말 한다 ! 소아온 게임 살거면 차라리 이 거 사라 ! 다른 소아온 게임 보다 이 게 갓 이다,2018-11-23 18:07:48
626690,Sword Art Online: Fatal Bullet,positive,"개인적으로 소아온 시리즈들 중에서 조작도 나쁘지 않고, 키리토가 주인공이 아니라는 점에서 좋았습니다. 그리고 배경이 건게일 온라인답게 총기류를 이용한 점도 좋았습니다. 단점으로는 생각보다 답답한 AI와 피격 판정이 아쉬웠습니다. 그래도 단점보다 장점이 많은 게임이라 생각하고, 재밌게 플레이 했습니다.","개인 적 으로 소아온 시리즈 들 중 에서 조작 도 나쁘지 않고 , 키리토 가 주인공 이 아니라는 점 에서 좋았습니다 . 그리고 배경 이 건 게일 온라인 답 게 총 기류 를 이용 한 점도 좋았습니다 . 단점 으로는 생각 보다 답답한 AI 와 피격 판정 이 아쉬웠습니다 . 그래도 단점 보다 장점 이 많은 게임 이라 생각 하고 , 재밌게 플레이 했습니다 .",2018-11-23 01:20:06
626690,Sword Art Online: Fatal Bullet,positive,"애매하다,","애매하다 ,",2018-11-22 19:41:51
626690,Sword Art Online: Fatal Bullet,positive,"초보자라도 난이도를 조절하면 쉽게 깰 수 있고, 하면 할수록 컨텐츠가 늘어나서 좋은듯.","초보자 라도 난이도 를 조절 하면 쉽게 깰 수 있고 , 하면 할수록 컨텐츠 가 늘어나서 좋은 듯 .",2018-11-22 18:11:07
626690,Sword Art Online: Fatal Bullet,positive,설원의 가희 후반부에 리에블 부분에서 아파시스 대사에 자꾸 오류 떠서 나오네요. 한글판만 이런가요?,설원 의 가희 후반 부 에 리에블 부분 에서 아파 시스 대사 에 자꾸 오류 떠서 나오네요 . 한글 판 만 이런 가요 ?,2018-11-14 23:29:37
626690,Sword Art Online: Fatal Bullet,positive,"소아온 덕후여서 그렇지만 최고의 게임이였습니다. op는 역시 소아온이여서 그런지 좋구요 무기도 여러가지여서 마음에 들었습니다. 또 다른 소아온게임 오리지널 캐릭터가 등장해서 굉장히 마음에들고, 건게일 온라인 애니캐와, 유지오같은 앨리시제이션 캐릭터가 나와서 좋았어요 츄쳔합니다.","소아온 덕후 여서 그렇지만 최고 의 게임 이 였습니다 . op 는 역시 소아온 이 여서 그런지 좋구요 무기 도 여러가지 여서 마음 에 들었습니다 . 또 다른 소아온 게임 오 리지 널 캐릭터 가 등장 해서 굉장히 마음 에 들고 , 건 게일 온라인 애니 캐 와 , 유지 오 같은 앨리 시 제이 션 캐릭터 가 나와서 좋았어요 츄쳔합니 다 .",2018-11-06 22:22:29
626690,Sword Art Online: Fatal Bullet,positive,갓 노가다 게임,갓 노가다 게임,2018-11-06 16:44:12
626690,Sword Art Online: Fatal Bullet,positive,"鑓塵幗膂蓿f寥寢膃暠瘉甅甃槊槎f碣綮瘋聟碯颱亦尓㍍i:i:i;;:;:: : : 澣幗嶌塹傴嫩榛畝皋i袍耘蚌紕欒儼巓襴踟篁f罵f亦尓㍍i:i:i;;:;:: : : 漲蔭甃縟諛f麭窶膩I嶮薤篝爰曷樔黎㌢´ ｀ⅷ踟亦尓㍍i:i:i;;:;:: : : 蔕漓滿f蕓蟇踴f歙艇艀裲f睚鳫巓襴骸 贒憊亦尓㍍i:i:i;;:;:: : : 榊甃齊爰f懈橈燗殪幢緻I翰儂樔黎夢'” ,ｨ傾篩縒亦尓㍍i:i:i;;:;:: : : 箋聚蜚壊劑薯i暹盥皋袍i耘蚌紕偸′ 雫寬I爰曷f亦尓㍍i:i:i;;:;:: : : 銕颱麼寰篝螂徑悗f篝嚠篩i縒縡齢 Ⅷ辨f篝I鋗f亦","鑓塵幗膂蓿 f 寥寢膃暠瘉甅甃槊槎 f 碣綮瘋聟碯颱亦尓㍍ i : i : i ;;:;:: : : 澣幗嶌塹傴嫩榛畝皋 i 袍耘蚌紕欒儼巓襴踟篁 f 罵 f 亦尓㍍ i : i : i ;;:;:: : : 漲蔭甃縟諛 f 麭窶膩 I 嶮薤篝爰曷樔黎㌢´ ｀ⅷ踟亦尓㍍ i : i : i ;;:;:: : : 蔕漓滿 f 蕓蟇踴 f 歙艇艀裲 f 睚鳫巓襴骸 贒憊亦尓㍍ i : i : i ;;:;:: : : 榊甃齊爰 f 懈橈燗殪幢緻 I 翰儂樔黎夢 ' ” , ｨ傾篩縒亦尓㍍ i : i : i ;;:;:: : : 箋聚蜚壊劑薯 i 暹盥皋袍 i 耘蚌紕偸′ 雫寬 I 爰曷 f 亦尓㍍ i : i : i ;;:;:: : : 銕颱麼寰篝螂徑悗 f 篝嚠篩 i 縒縡齢 Ⅷ辨 f 篝 I 鋗 f 亦",2018-11-04 06:34:53
626690,Sword Art Online: Fatal Bullet,positive,사지마 그냥 사지말라면 팬심으로 하는 건 까진 좋아 근데 사지마 60% 할인에 할 게임이 없네? 사면 됨 할인으로 사고 환불하면 됨 길게 쓰고 싶은데 길게 쓸 수가 없다... x 같은 파밍,사지마 그냥 사지말라면 팬심 으로 하는 건 까진 좋아 근데 사지마 60% 할인 에 할 게임 이 없네 ? 사면 됨 할인 으로 사고 환불 하면 됨 길게 쓰고 싶은데 길게 쓸 수가 없다 ... x 같은 파밍,2018-11-04 03:34:56
626690,Sword Art Online: Fatal Bullet,positive,살지말지 고민중이면 사는걸권유,살지말지 고 민중 이 면 사 는걸 권유,2018-11-02 03:07:42
626690,Sword Art Online: Fatal Bullet,positive,갓-겜,갓 - 겜,2018-10-27 16:02:01
626690,Sword Art Online: Fatal Bullet,positive,소아온 팬이라면 좋은게임 아니라면 글쎄,소아온 팬 이 라면 좋은 게임 아니라면 글쎄,2018-10-16 14:13:23
626690,Sword Art Online: Fatal Bullet,positive,"몬헌월드 하세요... ----------------------------------------- 1차 수정의 정보글은 큰 의미가 없어서 2차 수정을 했습니다. 대충 대충 풀어보는 소드 아트 온라인 : 페이탈 불릿 1. 이 게임은 온라인 협동이 가능한 게임인가요? - > 아닙니다. 근데 태그는 온라인 멀티플레이어랑 협동이랑 다 되는 것 같은데요? - > 네 맞습니다. 하지만 보통 이런 게임들이 멀티플레이가 된다고 하면 어떤 생각이 드시나요? 몬스터 헌터처럼, 같이 필드에 나서서 사냥! 이런 걸 생","몬헌 월드 하세요 ... ----------------------------------------- 1 차 수정 의 정보 글 은 큰 의미 가 없어서 2 차 수정 을 했습니다 . 대충 대충 풀어 보는 소드 아트 온라인 : 페이 탈 불릿 1 . 이 게임 은 온라인 협동 이 가능한 게임 인가요 ? - > 아닙니다 . 근데 태그 는 온라인 멀티플레이어 랑 협동 이랑 다 되는 것 같은데요 ? - > 네 맞습니다 . 하지만 보통 이런 게임 들 이 멀티플레이 가 된다고 하면 어떤 생각 이 드시나요 ? 몬스터 헌터 처럼 , 같이 필드 에 나서서 사냥 ! 이런 걸 생",2018-10-14 01:47:30
626690,Sword Art Online: Fatal Bullet,positive,소아온 덕후만 해라.워 힐링기능뿐인 뭐같은 애들좀 졸졸 따라다니지 않았으면.. 거슬려,소아온 덕후 만 해 라 . 워 힐링 기능 뿐 인 뭐 같은 애 들 좀 졸졸 따라다니지 않았으면 .. 거슬려,2018-10-06 11:50:10
626690,Sword Art Online: Fatal Bullet,positive,????????????,????????????,2018-10-05 16:27:59
626690,Sword Art Online: Fatal Bullet,positive,소장용,소 장용,2018-10-03 00:10:41
626690,Sword Art Online: Fatal Bullet,positive,할인할때 사서하면 할만함. 개인적으로는 재밌게 잘 하고있네요. 정가주고 샀어도 후회 안했을듯(개인적),할인 할 때 사서 하면 할만 함 . 개인 적 으로는 재밌게 잘 하고있네요 . 정가 주고 샀어도 후회 안 했을듯 ( 개인 적 ),2018-10-01 19:46:22
626690,Sword Art Online: Fatal Bullet,positive,씹덕겜,씹덕 겜,2018-10-01 17:50:02
626690,Sword Art Online: Fatal Bullet,positive,너우재미있고할수로 빠저들어요,너 우 재미있고 할수로 빠저들어 요,2018-09-29 19:47:43
626690,Sword Art Online: Fatal Bullet,positive,초반에 고인물한테 한 10렙까지만 온라인공투로 도움받으면 꽤나 재미있게 할수있는 게임인듯! 나도 100시간 플레이한애랑 약 15렙까지 도움을 받고 시작해 지금은 93렙을 찍엇다. 뉴비분들은 저한테 도움을 청하셔도 좋습니다. 루리웹에 공략많으니 찾아보시면서 하면 좋을것입니다. 초반팁은 게임들어가기전에 옵션에서 난이도를 easy로 바꾸는 것입니다. 기본적으로 노말로 설정이되잇기때문에 고통받을수도있습니다 그럼 또 플레이하러 가겠습니다. 뉴비분들 친추주세여,초반 에 고 인물 한테 한 10 렙 까지만 온라인 공 투 로 도움 받으면 꽤 나 재미있게 할수있는 게임 인 듯 ! 나도 100시간 플레이 한 애 랑 약 15 렙 까지 도움 을 받고 시작 해 지금 은 93 렙 을 찍엇다 . 뉴비 분들 은 저 한테 도움 을 청 하셔도 좋습니다 . 루리웹 에 공략 많으니 찾아보시면서 하면 좋을것 입니다 . 초반 팁 은 게임 들어가기전에 옵션 에서 난이도 를 easy 로 바꾸는 것 입니다 . 기본 적 으로 노말 로 설정 이 되 잇기 때문 에 고통 받을수도 있습니다 그럼 또 플레이 하러 가겠습니다 . 뉴비 분들 친추 주세여,2018-09-25 10:13:08
