app_id,app_name,sentiment,review_original,review_tokenized,timestamp
527230,For The King,positive,게임방송에서 3인용 플레이를 하는것을 보고 친구들과 하기 위해서 구입했습니다. 처음에는 은근 루즈해보이는 느낌이었으나 조금씩 진행되면서 재미가 점점 좋아지네요. 코옵게임 좋아하는 3인이라면 무조건 강추입니다. 제값을 하는 게임!,게임 방송 에서 3 인용 플레이 를 하는것을 보고 친구 들 과 하기 위해 서 구입 했습니다 . 처음 에는 은근 루즈 해보이는 느낌이었으나 조금씩 진행 되면서 재미 가 점점 좋아지네요 . 코옵 게임 좋아하는 3 인이라면 무조건 강추 입니다 . 제 값 을 하는 게임 !,2020-05-18 02:27:30
527230,For The King,positive,스트리머 방송을 보고 시작한 게임 아직까지는 만족하며 플레이중,스트리머 방송 을 보고 시작 한 게임 아직 까지는 만족하며 플레이 중,2020-05-18 00:24:26
527230,For The King,positive,"혼자보다는 친구들과 통화하면서 하면 시간 가는 줄 모르고 즐깁니다. 아이템 하나를 사기 위해 서로 의견을 내면서 1~20분간 토론도 해보고, 돈 관리를 맡은 친구에게 돈을 타서 쓰면서 용돈 받는게 이런 기분이었군 싶은 느낌도 납니다. 아 물론 운빨 요소도 이 게임 중독성에 한 몫을 담당합니다. 90% 확률이 연속으로 계속 실패하는 걸 보면 세상엔 오로지 되거나 안되거나 둘 뿐이라는 말이 떠오릅니다. 보통 게임처럼 레벨이 올라서 게임이 좀 쉬워졌겠지 싶을 때도 아차하면 죽어버리니 긴장감을 놓을 수가 없습니다. 새 게임을 시작할 때마","혼자 보다는 친구 들 과 통화 하면서 하면 시간 가는 줄 모르고 즐깁니다 . 아이템 하나 를 사기 위해 서로 의견 을 내면 서 1~20분 간 토론 도 해보고 , 돈 관리 를 맡은 친구 에게 돈 을 타서 쓰면서 용돈 받는게 이런 기분 이었군 싶은 느낌 도 납니다 . 아 물론 운빨 요소 도 이 게임 중독 성 에 한 몫 을 담당 합니다 . 90% 확률 이 연속 으로 계속 실패하는 걸 보면 세상 엔 오로지 되거나 안되거나 둘 뿐 이라는 말 이 떠오릅니다 . 보통 게임 처럼 레벨 이 올라서 게임 이 좀 쉬워졌겠지 싶을 때 도 아차 하면 죽어 버리니 긴장감 을 놓을 수가 없습니다 . 새 게임 을 시작 할 때마",2020-05-17 22:39:35
527230,For The King,positive,"언제나 잘 기억해요 주사위는 당신을 좋아하지도 싫어하지도 않습니다. 늘 자기가 하고싶은대로만 하죠, 그러니깐 딸피일때 치명타 좀 그만 터져!!!!!!!!!!","언제나 잘 기억 해요 주사위 는 당신 을 좋아하지도 싫어하지도 않습니다 . 늘 자기 가 하고싶은대 로만 하죠 , 그러니깐 딸피일때 치명 타 좀 그만 터져 !!!!!!!!!!",2020-05-17 20:35:34
527230,For The King,positive,첨엔 어려웠는데 할만함. 재밌음 돈 값은 함. 운빨겜^^,첨 엔 어려웠는데 할만 함 . 재밌음 돈 값 은 함 . 운빨겜 ^^,2020-05-17 18:12:08
527230,For The King,positive,게임이 재미는 있다. 잘 만든 TRPG인듯 근대 번역수준이 눈물이 나고 답이없다.. 못알아 먹을 정도는 아닌데 화상을 격노! 스킬 실패하면 증발! 뭐지? 내 어이를 증발시켰단 뜻인가?,게임 이 재미 는 있다 . 잘 만든 TRPG 인듯 근대 번역 수준 이 눈물 이 나고 답 이 없다 .. 못 알아 먹을 정도 는 아닌데 화상 을 격노 ! 스킬 실패하면 증발 ! 뭐 지 ? 내 어이 를 증발 시켰단 뜻 인가 ?,2020-05-16 14:37:51
527230,For The King,positive,엔딩 빼고 십갓겜,엔딩 빼고 십 갓 겜,2020-05-15 22:45:18
527230,For The King,positive,잘만든 게임인건 확실합니다. 혼자해도 무리없이 플레이 하실수 있고 2명 혹은 3명이서 플레이 할경우 더더욱 재밌어지는 게임입니다,잘만 든 게임 인 건 확실합니다 . 혼자 해도 무리 없이 플레이 하실수 있고 2 명 혹은 3 명 이서 플레이 할 경우 더 더욱 재밌어지는 게임 입니다,2020-05-13 02:13:44
527230,For The King,positive,구매하고 다음날 에픽에서 무료로 주길래 환불함.. ㅡㅡ ㅋㅋ 게임은 시간때우기도 꽤좋고 할만한데.. 뭔가 단순하면서 게임플레이후 내가 뭘한건가? 이러고 있다는게 좀 흠이라면흠...,구매 하고 다음 날 에픽 에서 무료 로 주길래 환불 함 .. ㅡㅡ ㅋㅋ 게임 은 시간 때우기도 꽤 좋고 할 만한데 .. 뭔가 단순하면서 게임 플레이 후 내 가 뭘 한 건가 ? 이러고 있다는게 좀 흠 이 라면 흠 ...,2020-05-09 21:52:36
527230,For The King,positive,꿀잼,꿀잼,2020-05-09 04:03:24
527230,For The King,positive,b,b,2020-05-02 22:53:47
527230,For The King,positive,TRPG를 컴퓨터게임으로 즐긴다고보면됩니다 딱 그대로에요 친구가 모여서하면 더 욱 더 재밋습니다,TRPG 를 컴퓨터게임 으로 즐긴다고 보면 됩니다 딱 그대로 에요 친구 가 모여 서하면 더 욱 더 재밋습니 다,2020-04-30 00:27:40
527230,For The King,positive,뭐 게임 시스템 같은건 다른 분들이 잘 설명해주신거 같아서 저는 그런거 없이 할게요. 일단 재밌습니다. 캐릭터나 아이템들의 반 이상? 정도가 업적이랑 같이 깨지더라고요. 그래서 업적 깨는 맛도 있고 생각보다 타격감도 좋아서 확률 망겜을 느끼거나 확률 갓겜을 외치기도 하면서 친구들이랑 웃으면서 즐기기 좋습니다! 발번역도 친구들이랑 웃음 포인트가 되서 몰입이 깨지긴하는데 한 5판만해도 그런건 눈에 안들어와서 저는 괜찮았다고 생각했습니다.,뭐 게임 시스템 같은건 다른 분 들 이 잘 설명 해주신거 같아서 저 는 그런거 없이 할게요 . 일단 재밌습니다 . 캐릭터 나 아이템 들 의 반 이상 ? 정도 가 업적 이랑 같이 깨지더라고요 . 그래서 업적 깨는 맛 도 있고 생각 보다 타 격감 도 좋아서 확률 망겜 을 느끼거나 확률 갓 겜 을 외치 기도 하면서 친구 들 이랑 웃으면서 즐기기 좋습니다 ! 발 번역 도 친구 들 이랑 웃음 포인트 가 되서 몰입 이 깨지긴 하는데 한 5 판 만해 도 그런건 눈 에 안 들어와서 저 는 괜찮았다고 생각 했습니다 .,2020-04-22 20:56:03
527230,For The King,positive,d&d 했던 사람이라면 대충 그 느낌은 날꺼다 (스토리는 없음) 난이도도 생각보다 어려워서 클리어도 어려워서 12시간 동안 한번도 못깼다(2인 파티플 기준) 물론 둘중 한명이 멘탈나가서 런하긴함 모든 턴제멀티가 그렇듯 단점이 있는데 멀티를 하면 상대방 기다리는거에 지처서 루즈해진다 혼자할려면 사는거 추천,d & d 했던 사람 이 라면 대충 그 느낌 은 날꺼다 ( 스토리 는 없음 ) 난이도 도 생각 보다 어려워서 클리어 도 어려워서 12시간 동안 한번 도 못 깼다 ( 2 인 파티 플 기준 ) 물론 둘 중 한 명 이 멘탈 나가서 런 하긴 함 모든 턴 제 멀티 가 그렇듯 단점 이 있는데 멀티 를 하면 상대방 기다리는거에 지 처서 루즈 해진다 혼자 할려면 사는거 추천,2020-04-18 15:19:28
527230,For The King,positive,친구랑하면 꿀잼 혼자하면 너무힘들어요,친구 랑 하면 꿀잼 혼자 하면 너무 힘들어요,2020-04-17 00:43:06
527230,For The King,positive,"전투는 속도비례 기반 턴제+타일. 모험은 육각타일+턴제+속도비례 기반 이동포인트+출몰 인스턴스+범위기반. 여러가지를 잘 쓰까놓은 게임. 3인 플레이, 싱글 플레이 전부 재밌음. 싱글 플레이 시 세명을 전부 조종할 수도 있고 두명만, 아니면 한명만 데리고 무쌍을 찍을 수도 있음. 근데, 참 아쉬운 건 최저 난이도에서조차 플레이어가 직접 운을 커버할 수 있는 시스템이 적다는 것. 그냥 너무 운빨게임이라는 뜻. 재밌기도 재밌고, 머리도 굴릴 수 있고 무엇보다 최대 3인멀티를 지원하므로 이정도면 재밌는 게임. 로그라이트랍시고 언락시스템","전투 는 속도 비례 기반 턴제 + 타일 . 모험 은 육 각 타일 + 턴제 + 속도 비례 기반 이동 포인트 + 출몰 인스턴스 + 범위 기반 . 여러가지 를 잘 쓰까 놓은 게임 . 3 인 플레이 , 싱글 플레이 전부 재밌음 . 싱글 플레이 시 세명 을 전부 조종 할 수도 있고 두 명 만 , 아니면 한 명 만 데리 고 무쌍 을 찍 을 수도 있음 . 근데 , 참 아쉬운 건 최저 난이도 에서조차 플레이어 가 직접 운 을 커버 할 수 있는 시스템 이 적다는 것 . 그냥 너무 운빨 게임 이라는 뜻 . 재밌기도 재밌고 , 머리 도 굴릴 수 있고 무엇 보다 최대 3 인 멀티 를 지원 하므로 이 정도 면 재밌는 게임 . 로그 라이트 랍시고 언 락 시스템",2020-04-16 17:15:39
527230,For The King,positive,꾸르잼,꾸르잼,2020-04-12 20:54:03
527230,For The King,positive,재밋어요,재밋어 요,2020-04-10 22:59:08
527230,For The King,positive,혼자해도 할만하네,혼자 해도 할 만하 네,2020-04-01 22:46:34
527230,For The King,positive,"플레이 방식만 알면 하기 쉬워진다. 필자는 첫 플레이에 엔딩까지 쭈욱 한번에 갔는데, 생명을 모두 쓰고 마지막에는 2명으로만 보스전을 치뤄야했다. 가능했던 것은, 마지막에 죽음의 연꽃을 먹은 바람에 죽어도 1hp로 되살아 나서 냅따 화살 꽂았다. 그것도 흑요석 제품들로만...흑요석 무기는 관통의 끝판이다. 적 보스가 방어력 75까지 올려도 순수 데미지가 다 들어간다. 이게 핵심이었다.","플레이 방식 만 알 면 하기 쉬워진다 . 필자 는 첫 플레이 에 엔딩 까지 쭈욱 한번 에 갔는데 , 생명 을 모두 쓰고 마지막 에는 2 명 으로만 보스 전 을 치뤄 야했다 . 가능했던 것 은 , 마지막 에 죽음 의 연꽃 을 먹은 바람 에 죽어도 1 hp 로 되 살 아 나서 냅 따 화살 꽂았다 . 그것 도 흑요석 제품 들 로만 ... 흑요석 무기 는 관통 의 끝판 이다 . 적 보스 가 방어 력 75 까지 올려도 순수 데미지 가 다 들어간다 . 이 게 핵심 이었다 .",2020-04-01 22:01:56
527230,For The King,positive,"시간 잡아먹는데 딱이다. 8시간 논스톱으로 달리며 컴퓨터 앞에서 밥먹느라 바빴더랬다. 좋은 장점 중에 하나인데, 내 컴퓨터 사양에 자신이 있다면 최대 3인팟이 가능한 이 게임에서 나머지 2명을 스팀 원격으로 불러와 함께 해도 된다. 그렇게 해보니까 너모너모 재밌구요 다만 스토리를 깨는데 랜덤성이 꽤 짙은데다, 인카운터 조절이나 아이템 수급에 있어 난이도가 있다보니 일반적인 보드게임처럼 계속해서 트라이해 시도하는 것 말곤 방법 찾기가 어렵다. 파티를 철저하게 분배해서 가는게 좋겠더라. 재밌음. 나도 영업당해서 샀는데 요즘은","시간 잡아먹는데 딱이다 . 8시간 논스톱 으로 달리 며 컴퓨터 앞 에서 밥 먹느라 바빴더랬다 . 좋은 장점 중 에 하나 인데 , 내 컴퓨터 사양 에 자신 이 있다면 최대 3 인팟 이 가능한 이 게임 에서 나머지 2 명 을 스팀 원격 으로 불러와 함께 해도 된다 . 그렇게 해보니까 너 모 너 모 재밌구요 다만 스토리 를 깨는데 랜덤 성 이 꽤 짙은데다 , 인 카운터 조절 이나 아이템 수급 에 있어 난이도 가 있다 보니 일반 적 인 보드게임 처럼 계속 해서 트 라 이해 시도 하는 것 말곤 방법 찾기 가 어렵다 . 파티 를 철저하게 분배 해서 가는게 좋겠더라 . 재밌음 . 나도 영업 당해서 샀는데 요즘 은",2020-03-15 16:50:58
527230,For The King,positive,This is a GAME,This is a GAME,2020-03-10 16:22:41
527230,For The King,positive,3명이서 해야 재미있다 혼자는 그닥,3 명 이서 해야 재미있다 혼자 는 그닥,2020-03-09 23:04:25
527230,For The King,positive,셋이서 하하호호 하다가 같이 전멸하는겜 ^^7,셋 이서 하하호호 하다가 같이 전멸 하는 겜 ^^ 7,2020-03-08 19:01:49
527230,For The King,positive,r,r,2020-03-07 23:31:40
527230,For The King,positive,당신은 다이스 갓의 사랑을 받는 존재입니까? 대답이 '예'라면 이 게임은 즐거울 것입니다. 대답이 '아니오'라면 이 게임은 고통으로 점철된 달콤함을 맛보게 해줄 것입니다. 다이스 갓을 믿으세요.,당신 은 다이스 갓 의 사랑 을 받는 존재 입 니까 ? 대답 이 ' 예 ' 라면 이 게임 은 즐거울 것 입니다 . 대답 이 ' 아니오 ' 라면 이 게임 은 고통 으로 점철 된 달콤함을 맛보게 해줄 것 입니다 . 다이스 갓 을 믿으세요 .,2020-03-05 08:27:10
527230,For The King,positive,네? 이게임을 돈주고 샀다구요? 바드사기겜,네 ? 이 게임 을 돈 주고 샀다구요 ? 바드 사기 겜,2020-02-25 20:57:33
527230,For The King,positive,친구를 무인도에 내려놓고 배타고 도망칠 수 있는 갓겜,친구 를 무인도 에 내려놓고 배타 고 도망칠 수 있는 갓 겜,2020-02-25 18:15:33
527230,For The King,positive,처음에는 어려웠는데 존잼입니다.,처음 에는 어려웠는데 존잼 입니다 .,2020-02-15 22:58:39
527230,For The King,positive,확률에 쫄깃함이 있는 게임 오랜만에 턴제 게임에 재미를 느껴보았다,확률 에 쫄깃함 이 있는 게임 오랜 만 에 턴제 게임 에 재미 를 느껴 보았다,2020-02-14 01:50:39
527230,For The King,positive,당신은 1퍼센트의 확률로 죽음을 경험해 보았습니까 그 이후로 내가 믿는 것은 오직 0퍼센트와 100퍼센트 뿐,당신 은 1 퍼센트 의 확률 로 죽음 을 경험 해 보았습니까 그 이후 로 내 가 믿는 것 은 오직 0 퍼센트 와 100 퍼센트 뿐,2020-02-14 01:48:13
527230,For The King,positive,넘모재밋음,넘모재밋음,2020-02-13 22:28:31
527230,For The King,positive,모험 전투 밸런스가 잘 잡혀있어서 중독성이 강함. 전투템포가 좀 느린편. 오래 하지는 않을 것 같음.,모험 전투 밸런스 가 잘 잡혀있어서 중독 성 이 강함 . 전투 템포 가 좀 느린 편 . 오래 하지는 않을 것 같음 .,2020-02-12 22:38:23
527230,For The King,positive,초반 5시간동안은 겜 운영이나 감잡기가 힘듬 근데 좀만 지나면 할만해짐 하드코어해서 개재밌음 ㅋㅋㅋ,초반 5시간 동안은 겜 운영 이나 감 잡기 가 힘듬 근데 좀 만 지나면 할 만해 짐 하드코어 해서 개 재밌음 ㅋㅋㅋ,2020-02-12 19:32:11
527230,For The King,positive,처음 해보는 턴제 게임니다. 다 죽으면 다시 처음부터 해야하는게 좀 허탈하고 힘들지만 턴제 RPG 게임의 매력을 느끼기엔 충분한것 같네요.,처음 해보는 턴제 게임 니 다 . 다 죽으면 다시 처음 부터 해야하는게 좀 허탈하고 힘들지만 턴제 RPG 게임 의 매력 을 느끼 기 엔 충분한것 같네요 .,2020-02-10 21:47:50
527230,For The King,positive,포 더 수염,포 더 수염,2020-02-09 01:39:25
527230,For The King,positive,"한국어 번역은 왈도와 견줄만한 최악의 번역이지만, 게임성만큼은 우수함. 테이블 탑 알피지류 게임을 좋아한다면 추천. 파티원 하나하나가 아쉬운 턴 게임이니 솔플로 하더라도 파티원 최대로 챙겨놓고, 친구와 플레이할 경우 템분배로 인한 불화를 주의할 것.","한국어 번역 은 왈도 와 견줄만 한 최악 의 번역 이지만 , 게임 성 만큼은 우수함 . 테이블 탑 알피 지류 게임 을 좋아한다면 추천 . 파티원 하나 하나 가 아쉬운 턴 게임 이니 솔 플로 하더라도 파티원 최대로 챙겨놓고 , 친구 와 플레이 할 경우 템 분배 로 인한 불화 를 주의 할 것 .",2020-02-09 01:38:26
