app_id,app_name,sentiment,review_original,review_tokenized,timestamp
238460,BattleBlock Theater,positive,폭력적인 블록 극장 ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็,폭력 적 인 블록 극장 ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็,2016-06-26 21:46:10
238460,BattleBlock Theater,positive,"노멀모드:와우 나레이션 대박인데!??!?,으 겁나어렵다; 미친모드:(노멀모드와는 비교가 안됨)시X 노멀코옵모드:(배신에 배신이 이어짐)썅X이/ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미친코옵모드:(매칭조차 잡히지 않음,잡혀도 혼파망)","노멀 모드 : 와우 나레이션 대박 인데 !??!?, 으 겁나 어렵다 ; 미친 모드 :( 노멀 모드 와는 비교 가 안됨 ) 시 X 노멀 코옵 모드 :( 배신 에 배신 이 이어짐 ) 썅 X 이 / ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미친 코옵 모드 :( 매칭 조차 잡히지 않음 , 잡혀도 혼 파망 )",2016-06-26 21:39:51
238460,BattleBlock Theater,positive,레벨디자인도 좋고 양키센스도 좋고 볼륨도 좋고 번역의 질이 좀 아쉬운거빼곤 다 좋다,레벨 디자인 도 좋고 양키 센스 도 좋고 볼륨 도 좋고 번역 의 질 이 좀 아쉬운거 빼곤 다 좋다,2016-06-25 17:43:15
238460,BattleBlock Theater,positive,보통 솔로모드는 약 20시간만에 깼고 현재 미친 솔로모드 하는중입니다. 나레이션 너무 웃기고 매 스테이지마다 난이도가 적당한 수준으로 올라가요. 물론 게임도 재미있습니다! 코옵은 안해봐서 모르겠는데 코옵도 재미있을거같더라고여.,보통 솔로 모드 는 약 20시간 만에 깼고 현재 미친 솔로 모드 하는 중 입니다 . 나레이션 너무 웃기 고 매 스테이지 마다 난이도 가 적당한 수준 으로 올라가요 . 물론 게임 도 재미있습니다 ! 코옵 은 안 해봐서 모르겠는데 코옵 도 재미있을거 같더라고 여 .,2016-06-01 01:00:18
238460,BattleBlock Theater,positive,혼자하면 재미없는 그런 게임,혼자 하면 재미없는 그런 게임,2016-05-14 22:57:56
238460,BattleBlock Theater,positive,Burk your pants↘ Burk your pants↗ Burk↘ Burk↘ Burk↘ Burk↘ Burk your pants↗,Burk your pants ↘ Burk your pants ↗ Burk ↘ Burk ↘ Burk ↘ Burk ↘ Burk your pants ↗,2016-04-13 00:38:30
238460,BattleBlock Theater,positive,같이 하면 재미있는 배틀 블럭 씨어러.,같이 하면 재미있는 배틀 블럭 씨 어러 .,2016-04-11 14:26:00
238460,BattleBlock Theater,positive,갓겜 ㅇㅈ,갓 겜 ㅇㅈ,2016-03-27 23:49:15
238460,BattleBlock Theater,positive,혼자보단 둘이 둘보단 셋이 셋보단 넷이 해야 재미있는 극한 하드 게임. 게임에 나인도는 1인 플레이지만 2인을 할 때가 완전 꿀잼!!!,혼자 보단 둘 이 둘 보단 셋 이 셋 보단 넷 이 해야 재미있는 극한 하드 게임 . 게임 에 나인 도 는 1 인 플레이 지만 2 인 을 할 때 가 완전 꿀잼 !!!,2016-03-23 13:59:00
238460,BattleBlock Theater,positive,재미있었다.,재미있었다 .,2016-03-19 15:04:10
238460,BattleBlock Theater,positive,피곤한게임..웃다지쳐서 피곤함.,피곤 한게임 .. 웃다 지쳐서 피곤함 .,2016-03-16 13:54:47
238460,BattleBlock Theater,positive,"분명 게임 평가들 보고 ""난 팀킬 안하고 해봐야지!""라고 생각했는데 어느새 몬스터보다 친구를 먼저 공격하고 있는 게임. 나레이션이 정말 찰져요 ㅋㅋㅋ","분명 게임 평가 들 보고 "" 난 팀킬 안 하고 해봐야지 !"" 라고 생각 했는데 어느새 몬스터 보다 친구 를 먼저 공격 하고 있는 게임 . 나레이션 이 정말 찰져요 ㅋㅋㅋ",2016-03-13 03:17:01
238460,BattleBlock Theater,positive,"혼자서도, 2인으로도 재밌게 플레이 할수 있는 적당한 난이도네요 이런 장르를 많이 안해봤지만 어렵지않게 플레이 할 수 있었고 재밌습니다!","혼자 서도 , 2 인 으로도 재밌게 플레이 할수 있는 적당한 난이도 네 요 이런 장르 를 많이 안 해봤지만 어렵지 않게 플레이 할 수 있었고 재밌습니다 !",2016-03-01 12:59:54
238460,BattleBlock Theater,positive,친구와 우애를 나누며 하하호호하면서 즐길 수 있는 게임입니다!,친구 와 우애 를 나누며 하하호호 하면서 즐길 수 있는 게임 입니다 !,2016-02-29 02:23:42
238460,BattleBlock Theater,positive,으아!!으아아 너무 귀여워서 별로 안함 으아ㅏ..ㅇ으아아아아ㅏㅏㅏ아ㅏ!! 혼자하면 재미없음,으아 !! 으아아 너무 귀여워서 별로 안함 으아 ㅏ .. ㅇ 으아아 아아 ㅏㅏㅏ 아 ㅏ !! 혼자 하면 재미없음,2016-02-22 21:01:49
238460,BattleBlock Theater,positive,난 배틀 아레나인줄 알았는데 아니였다. 그래도 재밌다. 적당한 무기 다양성. 굉장히 많은 죄수의 얼굴들. 재미있는 멀티. 쉬운 팀킬. 나름 재밌다. 추ㅡ천,난 배틀 아레나 인 줄 알았는데 아니였다 . 그래도 재밌다 . 적당한 무기 다양성 . 굉장히 많은 죄수 의 얼굴 들 . 재미있는 멀티 . 쉬운 팀킬 . 나름 재밌다 . 추 ㅡ 천,2016-02-16 22:51:25
238460,BattleBlock Theater,positive,그럭 저럭,그럭 저럭,2016-02-14 18:53:39
238460,BattleBlock Theater,positive,당신의 뒤를 조심하게 눈치를 챘을 땐 이미 당했을거야,당신 의 뒤 를 조심하게 눈치 를 챘을 땐 이미 당했을거야,2016-02-13 19:47:53
238460,BattleBlock Theater,positive,"협력 플레이 게임 답게 혼자보단 둘이서 즐기는게 훨씬 재밌습니다. 게임 자체의 재미 말고도 중간중간 연극속의 성우가 굉장한 매력이 있는게임 퍼즐게임이다 보니,중간중간 막히기도 하지만 다음 극장에는 무슨 장면이 나올까 하고 동기가 생기기 때문에 계속 플레이하게되는 게임입니다","협력 플레이 게임 답 게 혼자 보단 둘이서 즐기는게 훨씬 재밌습니다 . 게임 자체 의 재미 말고도 중간 중간 연 극 속 의 성우 가 굉장한 매력 이 있는 게임 퍼즐게임 이다 보니 , 중간 중간 막히 기도 하지만 다음 극장 에는 무슨 장면 이 나올까 하고 동기 가 생기기 때문 에 계속 플레이 하게 되는 게임 입니다",2016-02-12 11:15:31
238460,BattleBlock Theater,positive,"혼자 해도 재밌다. 하지만 같이 하면 미친듯이 재밌다. 코옵 플레이에서 느낄 수 있는 모든 재미와 빡침, 감동(?)을 한데 버무려 놓았다.","혼자 해도 재밌다 . 하지만 같이 하면 미친듯이 재밌다 . 코옵 플레이 에서 느낄 수 있는 모든 재미 와 빡침 , 감동 (?) 을 한데 버 무려 놓았다 .",2016-02-12 00:23:45
238460,BattleBlock Theater,positive,혼자할시 극도로 재미없는 게임에 속해 있지만 친구랑 같이할시에는 말이 달라짐 그냥 친구없으면 이게임 하지마셈,혼자 할시 극도 로 재미없는 게임 에 속 해 있지만 친구 랑 같이 할시에는 말 이 달라짐 그냥 친구 없으면 이 게임 하지마 셈,2016-02-09 18:21:05
238460,BattleBlock Theater,positive,처음엔 미친듯이 재밌다가후반엔 조금 질린다.딱 스토리 다깨면 질릴것같은데이런인디게임을 좋아하는사람이라면꼭해봐야할 게임중 하나가 아닐까 싶다.병맛스토리맘에든다,처음 엔 미친듯이 재밌다가 후반 엔 조금 질린다 . 딱 스토리 다 깨면 질릴것 같은데 이런인디 게임 을 좋아하는 사람 이 라면 꼭 해봐 야할 게임 중 하나 가 아닐까 싶다 . 병맛 스토리 맘 에든 다,2016-02-07 00:15:38
238460,BattleBlock Theater,positive,이게임은 최고로재밌고 스토리도 탄탄한(?)약이 많이텀가된 게임입니다! 재밌어요! 후반부가면 난이도가 극혐이지만 그래도 재밌어요 꼭사세요!,이 게임 은 최고 로 재밌고 스토리 도 탄탄한 (?) 약 이 많이 텀 가 된 게임 입니다 ! 재밌어요 ! 후반 부가 면 난이도 가 극혐 이지만 그래도 재밌어요 꼭 사세요 !,2016-02-03 23:07:13
238460,BattleBlock Theater,positive,꿀잼,꿀잼,2016-02-03 17:13:02
238460,BattleBlock Theater,positive,"The Behemoth의 작품. Battleblock Theater 입니다. 초반에는 정말 쉽습니다. 근데 이게 가면 갈수록 어려워져서 저희의 혈압을 올리고 키보드가 부숴지게 합니다. 특히 8장은 스테이지 하나 하나가 다 지옥같습니다. 특히 앙코르 쪽은 정말 답이없는데, 앙코르 3은 정말 지옥중에 지옥을 보여줍니다. 코옵 역시 두말할 필요 없이 어렵습니다. 다만, 싱글보다는 그나마 쉬운 편에 속합니다. 코옵으로 앙코르는 안해봐서 모르겠습니다만, 최소한 앙코르를 제외한 스테이지는 싱글보다야 낫습니다. 그리고 협동을 바라는 게임의","The Behemoth 의 작품 . Battleblock Theater 입니다 . 초반 에는 정말 쉽습니다 . 근데 이 게 가면 갈수록 어려워져서 저희 의 혈압 을 올리고 키 보드 가 부숴 지게 합니다 . 특히 8 장 은 스테이지 하나 하나 가 다 지옥 같습니다 . 특히 앙코르 쪽 은 정말 답 이 없는데 , 앙코르 3 은 정말 지옥 중 에 지옥 을 보여줍니다 . 코옵 역시 두 말 할 필요 없이 어렵습니다 . 다만 , 싱글 보다는 그나마 쉬운 편 에 속 합니다 . 코옵 으로 앙코르 는 안 해봐서 모르겠습니다만 , 최소한 앙코르 를 제외 한 스테이지 는 싱글 보다야 낫습니다 . 그리고 협동 을 바라는 게임 의",2016-01-30 23:39:32
238460,BattleBlock Theater,positive,나는 내가 게임잘하고 협동심도 좋은줄 알았지...,나 는 내 가 게임 잘하고 협동 심도 좋 은줄 알았지 ...,2016-01-30 21:27:00
238460,BattleBlock Theater,positive,다깨고나면 할거없음 ㄹㅇ,다 깨고나면 할거 없음 ㄹㅇ,2016-01-30 06:03:37
238460,BattleBlock Theater,positive,너무 재미있어서 초기화하고 처음부터 다시하고 싶은데 그 기능이 없네요;.,너무 재미있어서 초기 화 하고 처음 부터 다시 하고 싶은데 그 기능 이 없네요 ;.,2016-01-30 00:41:24
238460,BattleBlock Theater,positive,2인 하고싶은데 친구가없네요 ㅠ 저랑 2인해요!,2 인 하고싶은데 친구 가 없네요 ㅠ 저 랑 2 인해요 !,2016-01-29 21:26:01
238460,BattleBlock Theater,positive,본격 우정 파괴 게임,본격 우정 파괴 게임,2016-01-24 01:46:16
238460,BattleBlock Theater,positive,재밌다아아아아아아!! 네모난 강아지 같은거 귀엽다!!! 역시 혼자 하는 것 보다 멀티가 재밌는데 어찌보면 착한 우정 브레이커 게임,재밌다 아아 아아 아아 !! 네모 난 강아지 같은거 귀엽다 !!! 역시 혼자 하는 것 보다 멀티 가 재밌는데 어찌 보면 착한 우정 브레이커 게임,2016-01-21 21:17:48
238460,BattleBlock Theater,positive,친구링하면 시간가는줄모르고하는게임,친구 링 하 면 시간 가는줄 모르고하는 게임,2016-01-21 19:59:26
238460,BattleBlock Theater,positive,친구랑같이 즐기세요! 친구랑꼭같이 즐기세요! 친구랑무조건같이 즐기세요!,친구 랑 같이 즐기세요 ! 친구 랑 꼭 같이 즐기세요 ! 친구 랑 무조건 같이 즐기세요 !,2016-01-18 22:27:01
238460,BattleBlock Theater,positive,정상적인 한 친구가 이 게임을 하더니 정신병자가 되었습니다. 선풍기를 들고 돌아다니던 그의 모습이 아직도 떠오르네요.,정상 적 인 한 친구 가 이 게임 을 하더니 정신병 자 가 되었습니다 . 선풍기 를 들고 돌아다니던 그 의 모습 이 아직도 떠오르네요 .,2016-01-18 02:28:10
238460,BattleBlock Theater,positive,혼자 해도 재밌다,혼자 해도 재밌다,2016-01-12 17:27:14
238460,BattleBlock Theater,positive,버그가 재밌는게임,버그 가 재밌는 게임,2016-01-12 16:56:08
238460,BattleBlock Theater,positive,감동적인 게임입니다. 꼭해보시길,감동 적 인 게임 입니다 . 꼭 해보시길,2016-01-11 05:11:31
238460,BattleBlock Theater,positive,Godd,Godd,2016-01-09 14:06:44
238460,BattleBlock Theater,positive,제발 친구추가좀 걸어주세요 이거 살돈없는 친구밖에 없어서 혼자하는데 슬슬 질려요 제발 ㄹ아무나 친추좀요 ..,제발 친구 추가 좀 걸어주세요 이 거 살돈 없는 친구 밖에 없어서 혼자 하는데 슬슬 질려요 제발 ㄹ 아무나 친추 좀 요 ..,2016-01-08 20:01:36
238460,BattleBlock Theater,positive,캐쥬얼한 느낌의 배틀블럭 씨어터. 친구랑 했으면 훨씬 재미있었을것 같다. 여러 스토리 라인 사이에 깨알같은(생각해보니 깨알도 아니다. 그냥 존나 개그를 넣었다) 개그들이 게임의 감칠맛을 더해주는 느낌. 친구들과 술먹고 하면 존나 웃길것 같다. 7/10,캐 쥬얼 한 느낌 의 배틀 블럭 씨 어 터 . 친구 랑 했으면 훨씬 재미있었을것 같다 . 여러 스토리 라인 사이 에 깨알 같은 ( 생각 해보니 깨알 도 아니다 . 그냥 존나 개그 를 넣었다 ) 개그 들 이 게임 의 감칠맛 을 더 해주는 느낌 . 친구 들 과 술 먹고 하면 존나 웃길것 같다 . 7/10,2016-01-08 10:57:44
238460,BattleBlock Theater,positive,멀티플레이 시작하는 순간까진 친구였던 존재와 플레이하는 게임,멀티플레이 시작 하는 순간 까진 친구 였던 존재 와 플레이 하는 게임,2016-01-06 20:12:04
238460,BattleBlock Theater,positive,꿀잼~ 허니잼~,꿀잼 ~ 허니 잼 ~,2016-01-05 18:33:28
238460,BattleBlock Theater,positive,Good,Good,2016-01-04 18:54:55
238460,BattleBlock Theater,positive,굳굳,굳 굳,2016-01-01 23:50:05
238460,BattleBlock Theater,positive,친추하세용,친추 하세용,2016-01-01 13:32:29
238460,BattleBlock Theater,positive,游戏的时候的音乐很好听。剧情也好玩。玩法巨多。建议购买,游戏的时候的音乐很好听。剧情也好玩。玩法巨多。建议购买,2016-01-01 13:16:02
238460,BattleBlock Theater,positive,4인용 스토리모드 추가해주세염,4 인용 스토리 모드 추가 해주세 염,2015-12-30 21:22:49
238460,BattleBlock Theater,positive,굿,굿,2015-12-29 18:07:09
238460,BattleBlock Theater,positive,하루에 한스테이지 클리어 하는 재미가있습니다(미친모드) 같이플레이하는걸 추천드립니다 같이하면 더욱 즐거운 게임이 될수있습니다! 실질적으로 모르는 사람과 온라인플레이는 힘드니 솔로플레이를 하시거나 아니면 솔로플레이만하세요 친구따위는 어짜피 날괴롭히기 위한 도구일뿐이니까요 ^^,하루 에 한 스테이지 클리어 하는 재미 가 있습니다 ( 미친 모드 ) 같이 플레이 하 는걸 추천 드립니다 같이 하면 더욱 즐거운 게임 이 될수있습니다 ! 실질 적 으로 모르는 사람과 온라인 플레이 는 힘드니 솔로 플레이 를 하시거나 아니면 솔로 플레이 만 하세요 친구 따위 는 어짜피 날 괴롭히기 위 한 도구 일 뿐 이니까 요 ^^,2015-12-28 22:31:45
238460,BattleBlock Theater,positive,스토리가 좀 잔혹? 하지만 멀티로 즐길수 있는게 많아서 마음에 듭니다.,스토리 가 좀 잔혹 ? 하지만 멀티 로 즐길수 있는게 많아서 마음 에 듭니 다 .,2015-12-27 23:52:44
