app_id,app_name,sentiment,review_original,review_tokenized,timestamp
346110,ARK: Survival Evolved,negative,개 쓰래기임 오류랑 렉 개많이 걸리고 특히 멀티 ㅈ노답,개 쓰래 기 임 오류 랑 렉 개 많이 걸리고 특히 멀티 ㅈ 노답,2020-04-24 10:13:44
346110,ARK: Survival Evolved,negative,와 쓔바 이게임 하지마세요 인생갈림니다 진짜 용량 개큰 갓겜!,와 쓔바 이 게임 하지 마세요 인생 갈림니다 진짜 용량 개 큰 갓 겜 !,2020-04-24 09:57:40
346110,ARK: Survival Evolved,negative,흐함.... 돈 아까버... 사고 난 뒤에 3번? 정도 했넹 일단 난 비추,흐함 .... 돈 아까버 ... 사고 난 뒤 에 3 번 ? 정도 했넹 일단 난 비추,2020-04-24 08:45:45
346110,ARK: Survival Evolved,negative,똥갓,똥갓,2020-04-24 03:16:59
346110,ARK: Survival Evolved,negative,tl~발 ㅈ망겜,tl ~ 발 ㅈ 망겜,2020-04-23 22:22:58
346110,ARK: Survival Evolved,negative,잘 플레이 하고 있습니다. 다행히도 무슨 페이탈 에러라는건가 그런건 안 일어나서 잘 하고 있구요. 딱히 불만 사항이라면 정말로 아무것도 모르고 시작하면 아예 못하겠습니다(...). 또 간혹 화면 비율이 안 맞는지 전체화면이 안 되서 설정에서 다시 일일이 맞춰줘야 하는 일도 종종 있구요 +이거 업뎃하다가 계속 90%멈춰서 스팀 지우고 다시 깔았더니 아크 또 깔으라고 하네...제발 해결책좀(하 생존자 엄청나게 키워놨는데 처음부터 다시 하라고 하면 도대체 이게 뭐냐) 격노하실 각오있으면 구매하시고 없으면 그냥 포기하세요,잘 플레이 하고 있습니다 . 다행히도 무슨 페이 탈 에러 라는 건가 그런건 안 일어나서 잘 하고 있구요 . 딱히 불만 사항 이 라면 정말로 아무 것 도 모르고 시작 하면 아예 못 하겠습니다 (...). 또 간혹 화면 비율 이 안 맞는지 전체 화면 이 안 되서 설정 에서 다시 일일이 맞춰줘야 하는 일도 종종 있구요 + 이 거 업뎃 하다가 계속 90% 멈춰서 스팀 지우고 다시 깔았더니 아크 또 깔으라고 하네 ... 제발 해결 책좀 ( 하 생존자 엄청나게 키워놨는데 처음 부터 다시 하라 고 하면 도대체 이 게 뭐 냐 ) 격노하실 각오 있으면 구매 하시고 없으면 그냥 포기 하세요,2020-04-23 19:07:58
346110,ARK: Survival Evolved,negative,tlQ kf WkdRO toRLdi,tlQ kf WkdRO toRLdi,2020-04-23 17:26:49
346110,ARK: Survival Evolved,negative,미친놈아,미친 놈 아,2020-04-22 11:52:19
346110,ARK: Survival Evolved,negative,멀티가 너무힘들어,멀티 가 너무 힘들어,2020-04-22 02:18:45
346110,ARK: Survival Evolved,negative,ㅈ망겜이라고 밖에 표현할수없는겜,ㅈ 망겜 이라고 밖에 표현 할수 없는 겜,2020-04-22 00:34:11
346110,ARK: Survival Evolved,negative,오류 갓겜,오류 갓 겜,2020-04-21 18:08:36
346110,ARK: Survival Evolved,negative,세엑스,세 엑스,2020-04-21 11:48:51
346110,ARK: Survival Evolved,negative,공식서버 관리가 개똥망. 월탱보다 더 심각한 발암게임.,공식 서버 관리 가 개똥망 . 월탱 보다 더 심각한 발암 게임 .,2020-04-21 11:41:12
346110,ARK: Survival Evolved,negative,아니 배끼는것좀 배안끼게 패치좀 해주세요 배계속 버리게되요 지금 6대나 껴서 못빼서 버리고있어요 이것좀 패치해주세요,아니 배 끼는것 좀 배안 끼 게 패치 좀 해주세요 배 계속 버리게 되요 지금 6 대나 껴서 못 빼서 버리고있어요 이 것좀 패치 해주세요,2020-04-20 21:52:25
346110,ARK: Survival Evolved,negative,오우! 내가 게임속에 살고있는지 모르겠어요!,오우 ! 내 가 게임 속 에 살고있는지 모르겠어요 !,2020-04-20 19:56:37
346110,ARK: Survival Evolved,negative,"친구들이랑 멀티해서 겜 좀 할려했더니 비공식렉 존나 걸려서 튕기더니 결국 아크 서버매니저 다운해서 알아서 서버 다 열고 겨우 친구들이랑 겨 들어왔더니 싀발 서버 열리는거 부터 들어가는데 1시간 이상걸리고 들어갔더니 랩터 삼인방이 우리를 반겨주네 결국 리스폰 다시 다른곳에서 했더니 좆같은 악어새기한테 물어 찢기고, 배 만들어서 바다 건넜더니 이상한 존나게 큰 공룡도 아닌 공룡처럼 생긴 새기가 와서 한입 버억하고 배 뽀라지고 현타와서 더 센터 갔더니 번개 존나쳐서 친구들이 맵 좆같다고 징징거리고 결국 라그나로크에서 와이번 알이나 훔치자","친구 들 이랑 멀티 해서 겜 좀 할려 했더니 비공식 렉 존나 걸려서 튕기더 니 결국 아크 서버 매니저 다운 해서 알아서 서버 다 열고 겨우 친구 들 이랑 겨 들어왔더니 싀발 서버 열리는거 부터 들어가는데 1시간 이상 걸리고 들어갔더니 랩터 삼 인 방이 우리 를 반겨주네 결국 리스 폰 다시 다른 곳 에서 했더니 좆 같은 악어새 기 한테 물어 찢기고 , 배 만들어서 바다 건넜더니 이상한 존나 게 큰 공룡 도 아닌 공룡 처럼 생긴 새기가 와서 한 입 버억 하고 배 뽀 라지 고 현 타 와 서 더 센터 갔더니 번개 존나 쳐서 친구 들 이 맵 좆 같다고 징징거리고 결국 라그나로크 에서 와이번 알 이나 훔치자",2020-04-20 14:36:16
346110,ARK: Survival Evolved,negative,존나 망겜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ스팀 사이트 해킹~,존나 망겜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 스팀 사이트 해킹 ~,2020-04-20 11:51:39
346110,ARK: Survival Evolved,negative,발적화ㅋㅋ 그냥짜증남 돈주고샀는데~,발 적 화 ㅋㅋ 그냥 짜증남 돈 주고 샀는데 ~,2020-04-20 11:20:47
346110,ARK: Survival Evolved,negative,64185,64185,2020-04-19 22:04:56
346110,ARK: Survival Evolved,negative,tlqkf 서버렉 좆같구요 그냥 사지마세요 누가 선물해줘서 하자면 하시는데 이걸 이 큰돈 주고 할 이유는 없는듯해요 차다리 마인크래프트 사셔서 쉐이더 끼고 하세요 진짜 돈낭비에요 또 이거 dlc 다 살바엔 돈 더 모아서 그냥 스위치 사서 동물의 숲하셔요 진짜 시간은 시간데로 드는데 버그는 버그대로 많고.. 그냥 추천안해요,tlqkf 서버 렉 좆 같구요 그냥 사지 마세요 누가 선물 해줘서 하자 면 하시는데 이 걸 이 큰 돈 주고 할 이유 는 없는듯 해 요 차다리 마인크래프트 사셔서 쉐이더 끼 고 하세요 진짜 돈 낭비 에요 또 이 거 dlc 다 살바 엔 돈 더 모아서 그냥 스위치 사서 동물 의 숲 하셔요 진짜 시간 은 시간 데 로 드는데 버그 는 버그 대로 많고 .. 그냥 추천 안해 요,2020-04-19 20:14:04
346110,ARK: Survival Evolved,negative,노잼ㅋㅋ루삥뽕,노잼 ㅋㅋ 루삥뽕,2020-04-19 17:00:44
346110,ARK: Survival Evolved,negative,아크제작자님 서버에 들어가지질 않아요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,아크 제작자 님 서버 에 들어가지질 않아요 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-04-19 16:20:18
346110,ARK: Survival Evolved,negative,버그 튕김 게임 진행 불가,버그 튕김 게임 진행 불가,2020-04-19 08:46:52
346110,ARK: Survival Evolved,negative,내 1000시간 돌려내,내 1000시간 돌려내,2020-04-19 00:56:14
346110,ARK: Survival Evolved,negative,이건 게임이 아니고 이걸 할빠엔 일해라,이건 게임 이 아니고 이 걸 할빠 엔 일해 라,2020-04-18 21:47:13
346110,ARK: Survival Evolved,negative,야이 시벌아 게임용량좀 줄여라,야 이 시벌 아 게임 용량 좀 줄여라,2020-04-18 21:26:51
346110,ARK: Survival Evolved,negative,시발 ㅈ같은 공룡들 전부다 분조장임,시발 ㅈ 같은 공룡 들 전부 다 분조 장임,2020-04-18 19:36:52
346110,ARK: Survival Evolved,negative,발적화 망겜,발 적 화 망겜,2020-04-18 09:11:54
346110,ARK: Survival Evolved,negative,최적화 좆망겜 ㅗ,최적화 좆망 겜 ㅗ,2020-04-17 21:02:22
346110,ARK: Survival Evolved,negative,뭔놈에게임이100기가가넘어시발,뭔 놈 에 게임 이 100 기 가가 넘어 시발,2020-04-17 20:02:51
346110,ARK: Survival Evolved,negative,아크 접속이 안되네요 자꾸 서비스가 정상적의로 중지뜨네요,아크 접속 이 안되네요 자꾸 서비스 가 정상 적의 로 중지 뜨네요,2020-04-17 18:15:11
346110,ARK: Survival Evolved,negative,축하한다. 내 인생 최악의 게임 중 하나로 선정됬다. 이 게임이 그지같다는 것은 게임을 시작하고 30분만 플레이해도 알 수 있다. 이 병신같은 게임은 지만 병신일 수 없다는 듯이 뉴비를 배려해주길 원하는 사람을 병신으로 만든다. 기본적으로 내가 들어가서 뭘 해야 되는지 아니 뭘 할 수는 있는지는 알려줘야 된다고 생각한다. 내가 이 게임에서 알게된 정보는 전부 유튜브나 카페글을 통해서 였고 망할 마취약을 먹이는 법을 몰라서 테리지노를 3마리를 죽이고서야 한마리를 테이밍할 수 있었다. 애초에 시작하는 곳 옆에다가 초식공룡 끝판왕을,축하 한다 . 내 인생 최악 의 게임 중 하나로 선정 됬다 . 이 게임 이 그지같다는 것 은 게임 을 시작 하고 30분 만 플레이 해도 알 수 있다 . 이 병신 같은 게임 은 지만 병신 일 수 없다는 듯이 뉴비 를 배려 해주길 원하는 사람 을 병신 으로 만든다 . 기본 적 으로 내 가 들어가서 뭘 해야 되는지 아니 뭘 할 수 는 있는지는 알려줘야 된다고 생각 한다 . 내 가 이 게임 에서 알 게 된 정보 는 전부 유튜브 나 카페 글 을 통해 서 였고 망할 마취약 을 먹이는 법 을 몰라서 테리 지노 를 3 마리 를 죽이 고서 야 한 마리 를 테이 밍할 수 있었다 . 애초 에 시작 하는 곳 옆 에다가 초식 공룡 끝판 왕 을,2020-04-17 14:59:24
346110,ARK: Survival Evolved,negative,갓 페이탈 에러 게임.... 멘탈 붕괴,갓 페이 탈 에러 게임 .... 멘탈 붕괴,2020-04-16 20:38:43
346110,ARK: Survival Evolved,negative,공식 서버가 있으나마나다. 안좋은 핑+인게임 시간으로 최소 수천~수만의 날짜가 지나면서 스폰된 알파 몹과 우거진 식생+하다가 접은 사람들이 남겨놓은 흉한 구조물 폐허+길도 안남겨놓고 벽으로 뒤덮어놔서 어딜 갈수가 없게 해놓은 터줏대감들까지. 환장의 조합이라고 밖에 해줄 말이 없다. 생존과 개척을 하러 왔더니 뻥카만 쳤다가 거하게 말아먹은 신도시 같은 서버들만 주구장창 나오는데 게임이 재밌게 생겼냐? 싱글에서 마음 달랠게 아니라 환불을 했어야 했어.,공식 서버 가 있으나마 나다 . 안좋은 핑 + 인 게임 시간 으로 최소 수천 ~ 수만 의 날짜 가 지나면서 스폰된 알파 몹 과 우 거진 식생 + 하다가 접은 사람 들 이 남겨놓은 흉한 구 조물 폐허 + 길도 안 남겨놓고 벽 으로 뒤 덮어 놔서 어딜 갈수 가 없게 해놓은 터 줏대 감 들 까지 . 환 장 의 조합 이라고 밖에 해줄 말 이 없다 . 생존 과 개척 을 하러 왔더니 뻥카 만 쳤다가 거 하게 말아먹은 신도시 같은 서버 들 만 주 구 장창 나오는데 게임 이 재밌게 생겼냐 ? 싱글 에서 마음 달랠게 아니라 환불 을 했어야 했어 .,2020-04-16 19:36:34
346110,ARK: Survival Evolved,negative,용량만 더럽게 커가지고 어제 업데이트때문에 용량이 부족해서 게임을 못하잖아 시발련들아 돈낭비했네 ㅅㅂ 사지마셈 개같은거,용량 만 더럽게 커가지고 어제 업데이트 때문 에 용량 이 부족해서 게임 을 못 하잖아 시발 련 들 아 돈 낭비했네 ㅅㅂ 사지마 셈 개 같은거,2020-04-16 15:58:07
346110,ARK: Survival Evolved,negative,Trash game. Looked fun but it is not. It's a pain to even start the game.,Trash game . Looked fun but it is not . It ' s a pain to even start the game .,2020-04-16 14:22:46
346110,ARK: Survival Evolved,negative,"최적화 수듄 공룡이랑 샌드박스 요소, 생존이랑 멀티가 있는데 재미가 없으면 X신인거임 근데 최적화는 X신 맞음 컴 사양 권장사양도 안되면 게임 온전히 즐기는 거 포기하고 사지마셈","최적화 수듄 공룡 이랑 샌드박스 요소 , 생존 이랑 멀티 가 있는데 재미 가 없으면 X 신 인거 임 근데 최적화 는 X 신 맞음 컴 사양 권장 사 양도 안되면 게임 온전히 즐기는 거 포기 하고 사지마 셈",2020-04-16 12:45:20
346110,ARK: Survival Evolved,negative,업데이트가 너무 잦고 서버도 느리고 자주 터지네요.. 그리고 게임 안에서는 공룡으로 돈거래하는 걸로 봐서... 그리고 호스팅도 제대로 안됩니다. 다른 앱을 이용해야 서버를 열 수 있더라구요.. 옆동네 모장은 그냥 되던데...,업데이트 가 너무 잦고 서버 도 느리고 자주 터지네요 .. 그리고 게임 안 에서는 공룡 으로 돈 거래 하 는 걸 로 봐서 ... 그리고 호스팅 도 제대로 안됩니다 . 다른 앱 을 이용 해야 서버 를 열 수 있더라구요 .. 옆 동네 모장 은 그냥 되던데 ...,2020-04-16 10:51:13
346110,ARK: Survival Evolved,negative,시간삭제 씹상타치,시간 삭제 씹 상 타치,2020-04-15 23:22:22
346110,ARK: Survival Evolved,negative,하지말자 모든게 말썽이다,하지말자 모든 게 말썽 이다,2020-04-15 21:29:08
346110,ARK: Survival Evolved,negative,졷망겜,졷망겜,2020-04-15 15:31:03
346110,ARK: Survival Evolved,negative,아크 용량 겁나크고 인생망친다,아크 용량 겁 나크 고 인생 망친다,2020-04-15 14:24:56
346110,ARK: Survival Evolved,negative,아크는 인생이다.,아크 는 인생 이다 .,2020-04-15 14:02:43
346110,ARK: Survival Evolved,negative,이거왜 환불안되 이씨발,이 거왜 환불 안되 이 씨발,2020-04-14 19:41:10
346110,ARK: Survival Evolved,negative,인생이 망하는 지름길 Ark Survival Evolved,인생 이 망하는 지름길 Ark Survival Evolved,2020-04-14 11:12:49
346110,ARK: Survival Evolved,negative,친구랑 노는중 : 게임 크래쉬 다시킴 : 호스트 연결시간 초과 서버 다시염 : 친구랑 놈 친구랑 노는중 : 게임 크래쉬 다시킴 : 호스트 연결시간 초과 서버 다시염 : 친구랑 놈 친구랑 노는중 : 게임 크래쉬 다시킴 : 호스트 연결시간 초과 서버 다시염 : 친구랑 놈 친구랑 노는중 : 게임 크래쉬 다시킴 : 호스트 연결시간 초과 서버 다시염 : 친구랑 놈,친구 랑 노 는 중 : 게임 크래쉬 다 시킴 : 호스트 연결 시간 초과 서버 다시 염 : 친구 랑 놈 친구 랑 노 는 중 : 게임 크래쉬 다 시킴 : 호스트 연결 시간 초과 서버 다시 염 : 친구 랑 놈 친구 랑 노 는 중 : 게임 크래쉬 다 시킴 : 호스트 연결 시간 초과 서버 다시 염 : 친구 랑 놈 친구 랑 노 는 중 : 게임 크래쉬 다 시킴 : 호스트 연결 시간 초과 서버 다시 염 : 친구 랑 놈,2020-04-13 21:39:14
346110,ARK: Survival Evolved,negative,아 용량이,아 용량 이,2020-04-13 18:20:58
346110,ARK: Survival Evolved,negative,친구들이랑 하면 재밌다는데 친구들이랑 하면 핀볼도 재밌음,친구 들 이랑 하면 재밌다는데 친구 들 이랑 하면 핀볼 도 재밌음,2020-04-13 12:05:02
346110,ARK: Survival Evolved,negative,혼자할수없는게임 24시간 가능해야함,혼자 할수 없는 게임 24시간 가능해야 함,2020-04-12 19:15:09
346110,ARK: Survival Evolved,negative,중요한순간에만 튕김,중요한 순간 에만 튕김,2020-04-12 14:57:50
346110,ARK: Survival Evolved,negative,ㄹㅇ 처음에 존나잼있어서 했는데 인생 갈아넣게됨 나중에 게임관련 직업안할거면 하지마셈 에초애 이겜이 한국에서 인기가 많은편이 아니라서 시간남아 돌지안는이상 하지마셈 나정도면 청정수임 이것보다 많이한사람들 많으니까 지금 만약에 샀으면 환불하거나 하고있으면 나처럼 중간에 하차하길바람,ㄹㅇ 처음 에 존나 잼있어서 했는데 인생 갈아 넣게 됨 나중 에 게임 관련 직업 안 할거면 하지마 셈 에 초애 이 겜 이 한국 에서 인기 가 많은 편이 아니라서 시간 남아 돌지안는 이상 하지마 셈 나 정도 면 청정 수임 이 것 보다 많이 한 사람 들 많으니까 지금 만약 에 샀으면 환불 하 거나 하고있으면 나 처럼 중간 에 하차 하길 바람,2020-04-11 23:54:55
346110,ARK: Survival Evolved,negative,접속도 안되고 튕기고 버벅거리고. 정말 짜증이 난다. 기대에 훨씬 못미친다.,접속 도 안되고 튕기 고 버벅거리 고 . 정말 짜증 이 난다 . 기대 에 훨씬 못 미친다 .,2020-04-11 17:25:33
