app_id,app_name,sentiment,review_original,review_tokenized,timestamp
262060,Darkest Dungeon®,negative,퉤,퉤,2018-06-20 12:42:37
262060,Darkest Dungeon®,negative,유저를 어떻게 빡치게 할까만 연구한 게임,유저 를 어떻게 빡치게 할 까만 연구 한 게임,2018-06-20 12:41:14
262060,Darkest Dungeon®,negative,굳이 돈내고 스트레스 받으면서 게임할 필요있나 게다가 한글화도 개같이 해놨드만 ㅋㅋㅋ,굳이 돈 내고 스트레스 받으면서 게임 할 필요 있나 게다가 한글화 도 개 같이 해놨드 만 ㅋㅋㅋ,2018-06-20 12:41:02
262060,Darkest Dungeon®,negative,번역 망했어요... 공식 한글 믿고 사 놓고 건들지도 않았다가 통수맞음 도저히 플레이할수 없는 번역임,번역 망했어요 ... 공식 한글 믿고 사 놓고 건들 지도 않았다가 통수 맞음 도저히 플레이 할수 없는 번역 임,2018-06-20 12:40:40
262060,Darkest Dungeon®,negative,야 한글 번역 상태가 왜 이러냐? 게임은 재미있게 좀 했던것 같은데 번역 때문에 쇼한 것 때문에 삔또상한다.,야 한글 번역 상태 가 왜 이러냐 ? 게임 은 재미있게 좀 했던것 같은데 번역 때문 에 쇼 한 것 때문 에 삔또 상 한 다 .,2018-06-20 12:40:32
262060,Darkest Dungeon®,negative,번역을 어떻게하면 개 뼈다구가 개 성욕을 상승시킨다는거냐,번역 을 어떻 게 하 면 개 뼈 다 구가 개 성욕 을 상승 시킨다는거냐,2018-06-20 12:39:39
262060,Darkest Dungeon®,negative,유사한국어 번역은 잘봣구요 그래서 한국어 번역은 언제나옴?,유사 한국어 번역 은 잘봣구 요 그래서 한국어 번역 은 언제 나옴 ?,2018-06-20 12:37:19
262060,Darkest Dungeon®,negative,저도 몰랐던 가족 유적이를 찾아주셔서 감사합니다 ^^;,저 도 몰랐던 가족 유적 이를 찾아주셔서 감사합니다 ^^;,2018-06-20 12:34:18
262060,Darkest Dungeon®,negative,안녕! 힘세고 강한아침!,안녕 ! 힘 세고 강한 아침 !,2018-06-20 12:33:34
262060,Darkest Dungeon®,negative,이걸 지금 한글화라고 한거임? 내가 혼자서 번역해도 3개월이면 이거보다 10배는 나은 퀄로 번역할수있다,이 걸 지금 한글화 라고 한 거임 ? 내 가 혼자 서 번역 해도 3 개월 이 면 이 거 보다 10 배는 나은 퀄 로 번역 할수있다,2018-06-20 12:32:07
262060,Darkest Dungeon®,negative,게임은 재밌는데 회사 태도나 인성이 역대급,게임 은 재밌는데 회사 태도 나 인성 이 역대 급,2018-06-20 12:30:40
262060,Darkest Dungeon®,negative,Nice Korean Translation by Chinese nerds. 한국팀이 자체 제작한 수준 높고 이미 완성된 번역 거르고 중국회사에게 번역을 맡겨 대참사를 가져왔음. 게임과 별개로 제작사의 병크가 너무 크다..,Nice Korean Translation by Chinese nerds . 한국 팀 이 자체 제작 한 수준 높고 이미 완성 된 번역 거르 고 중국 회사 에게 번역 을 맡겨 대 참사 를 가져왔음 . 게임 과 별개 로 제작사 의 병크 가 너무 크다 ..,2018-06-20 12:23:51
262060,Darkest Dungeon®,negative,한국 현지화를 어째서 중국 번역팀에 맡겼는지 해명이 되지 않는다면 니들은 욕먹어 싸다 해명하는걸 보고 환불하겠다. 중국>러시아>한국 하청이라고? 니들은 말이 된다고 생각하냐?,한국 현지 화 를 어째서 중국 번역 팀 에 맡겼는지 해명 이 되지 않는다면 니 들 은 욕먹어 싸다 해명 하 는걸 보고 환불 하겠다 . 중국 > 러시아 > 한국 하청 이라고 ? 니 들 은 말 이 된다고 생각 하냐 ?,2018-06-20 12:22:01
262060,Darkest Dungeon®,negative,한글화가 여태 기다렷큰데 빅똥을주네,한글화 가 여태 기 다 렷 큰데 빅똥을주 네,2018-06-20 12:21:11
262060,Darkest Dungeon®,negative,두 유 노우 싸이? 두유 노우 코리아?,두 유 노우 싸이 ? 두유 노우 코리아 ?,2018-06-20 12:20:08
262060,Darkest Dungeon®,negative,니들꺼는 다시는 안산다 꺼져 운좋은 아마추어들이 모여 만든회사 게임,니 들꺼는 다시는 안 산다 꺼져 운 좋은 아마추어 들 이 모여 만든 회사 게임,2018-06-20 12:19:53
262060,Darkest Dungeon®,negative,한글 번역 시발라마,한글 번역 시발 라마,2018-06-20 12:19:45
262060,Darkest Dungeon®,negative,"게임은 재미있는지 모르겠는데, 이건 유저 무시도 정도가 있지 번역해준다고 해서 기대하고 있었는데 번역 수준이 구글 번역기만 못하면 어쩌자는 겁니까? 항의했더니 변명징징 한심하다 진짜","게임 은 재미있는지 모르겠는데 , 이건 유저 무시 도 정도 가 있지 번역 해준다고 해서 기대하고 있었는데 번역 수준 이 구글 번역기 만 못 하면 어쩌자 는 겁 니까 ? 항의 했더니 변명 징징 한심하다 진짜",2018-06-20 12:19:03
262060,Darkest Dungeon®,negative,이번 한글화 사태는 매우 실망이네요,이번 한글화 사태 는 매우 실망 이네 요,2018-06-20 12:17:33
262060,Darkest Dungeon®,negative,한글화를 할거면 제대로 하던가 해준다고 했다가 뒷통수 치더니 이번엔 아예 대놓고 이마를 후려치네,한글화 를 할거면 제대로 하던가 해준다고 했다가 뒷 통수 치더니 이번 엔 아예 대놓고 이마 를 후려치네,2018-06-20 12:17:19
262060,Darkest Dungeon®,negative,Pc판과 스위치판까지 산 흑우입니다 게임재미를 떠나서 제작사가 똥이네요 똥글화 무엇?,Pc 판 과 스위치 판 까지 산 흑우 입니다 게임 재미 를 떠나서 제작사 가 똥 이네 요 똥글 화 무엇 ?,2018-06-20 12:14:52
262060,Darkest Dungeon®,negative,매우 불성실한 사후 관리,매우 불성실한 사후 관리,2018-06-20 12:09:09
262060,Darkest Dungeon®,negative,유저 한글화가 더 좋다 한글화 소식듣고 왔더니 거른다 할인한다고 사지마세요 여러분 ^^&,유저 한글화 가 더 좋다 한글화 소식 듣고 왔더니 거른다 할인 한다고 사지 마세요 여러분 ^^&,2018-06-20 12:05:47
262060,Darkest Dungeon®,negative,번역이 이게 뭐냐,번역 이 이 게 뭐 냐,2018-06-20 12:04:18
262060,Darkest Dungeon®,negative,한글화 대단,한글화 대단,2018-06-20 12:03:48
262060,Darkest Dungeon®,negative,제대로 만든 번역본도 안쓰고 지들이 하겠다고 했을때 알아봤다 게임 멀쩡하면 뭐하나 정나미 떨어져서 더이상 하고싶은맘 없다,제대로 만든 번역본 도 안 쓰고 지 들이 하겠다고 했을 때 알아봤다 게임 멀쩡하면 뭐 하나 정나미 떨어져서 더 이상 하고싶은 맘 없다,2018-06-20 12:02:23
262060,Darkest Dungeon®,negative,헛짓거리하면서 몇년동안 한글화 미루더니 드디어 나온 정식 한글화가 이정도로 엉망이라니... 이게 정말 최선인가?,헛 짓거리 하면서 몇 년 동안 한글화 미루더니 드디어 나온 정식 한글화 가 이 정도 로 엉망 이라니 ... 이 게 정말 최선 인가 ?,2018-06-20 11:58:56
262060,Darkest Dungeon®,negative,한글패치가 나왔다고해서 과감하게 구매했는데 한글패치 수준이 아마추어패치보다 못한수준이다. 개간식이 무슨 성욕을 증진시키고 유적이 가족이 되고 한글패치가 미처 안되서 영어로 나오는것도 많이있다 그냥 유저를 우롱하는수준의 패치를 공식으로 내놓고 DLC조차 무한 단순 반복이다. 정말 실망적인 업데이트이고 회사가 좀 각성했으면 좋겠다.,한글패치 가 나왔다고 해서 과감 하게 구매 했는데 한글패치 수준 이 아마추어 패치 보다 못 한 수준 이다 . 개간 식이 무슨 성욕 을 증진 시키고 유적 이 가족 이 되고 한글패치 가 미처 안되서 영어 로 나오는것도 많이 있다 그냥 유저 를 우롱 하는 수준 의 패치 를 공식 으로 내놓고 DLC 조차 무한 단순 반복 이다 . 정말 실망 적 인 업데이트 이고 회사 가 좀 각성 했으면 좋겠다 .,2018-06-20 11:55:29
262060,Darkest Dungeon®,negative,한글화에 대한 제작사의 태도에 실망입니다.,한글화 에 대한 제작사 의 태도 에 실망 입니다 .,2018-06-20 11:53:36
262060,Darkest Dungeon®,negative,놀랐습니다!,놀랐습니다 !,2018-06-20 11:52:18
262060,Darkest Dungeon®,negative,"한글 패치 추가됐다고 해서 DLC 다 지르고 시작했는데, 한글이 이해가 되지 않아 영어로 진행하고 있다. 돈 들여 욕 먹는 방법도 가지가지라는 생각이다.","한글 패치 추가 됐다고 해서 DLC 다 지르고 시작 했는데 , 한글 이 이해 가 되지 않아 영어 로 진행 하고 있다 . 돈 들여 욕 먹는 방법 도 가지가지 라는 생각 이다 .",2018-06-20 11:51:33
262060,Darkest Dungeon®,negative,괜히 산거같음. 번역 해놓은 꼬라지가...,괜히 산거 같음 . 번역 해놓은 꼬 라지 가 ...,2018-06-20 11:49:39
262060,Darkest Dungeon®,negative,긴말할 필요 있나? ㅅㅂ 환불도 못하고,긴말 할 필요 있나 ? ㅅㅂ 환불 도 못 하고,2018-06-20 11:48:04
262060,Darkest Dungeon®,negative,통수갑,통 수갑,2018-06-20 11:46:31
262060,Darkest Dungeon®,negative,네~ 다음 발번역,네 ~ 다음 발 번역,2018-06-20 11:44:48
262060,Darkest Dungeon®,negative,유적이 우리 가족이 되었다 더이상 무슨 말이 필요한가..,유적 이 우리 가족 이 되었다 더 이상 무슨 말 이 필요한가 ..,2018-06-20 11:40:46
262060,Darkest Dungeon®,negative,개 간식 번역 뭐냐,개 간식 번역 뭐 냐,2018-06-20 11:38:18
262060,Darkest Dungeon®,negative,유저 한패팀을 까고 공식 한글화가 늦어져도 이해해보려 했지만 지금의 조악한 번역 수준을 보고서 더는 이해할 수 없다. 한국의 모든 유저를 무시하는게 아니고서야 이럴수가 있나?,유저 한 패팀 을 까고 공식 한글화 가 늦어져도 이해 해보려 했지만 지금 의 조악한 번역 수준 을 보고서 더 는 이해 할 수 없다 . 한국 의 모든 유저 를 무시 하는게 아니 고서 야 이럴수가 있나 ?,2018-06-20 11:34:35
262060,Darkest Dungeon®,negative,추천못하겠다. 게임을.,추천 못 하겠다 . 게임 을 .,2018-06-20 11:33:58
262060,Darkest Dungeon®,negative,이건 복돌이로 해도 용납한다 퉤,이건 복돌이 로 해도 용납 한다 퉤,2018-06-20 11:30:51
262060,Darkest Dungeon®,negative,이정도면 회사에서 복돌 장려하는거 아님?,이 정도 면 회사 에서 복돌 장려 하는거 아님 ?,2018-06-20 11:27:34
262060,Darkest Dungeon®,negative,제작사 태도가 썩어빠짐,제작사 태도 가 썩어 빠짐,2018-06-20 11:27:11
262060,Darkest Dungeon®,negative,정말 최악의 번역입니다. 이건 정말 용서의 가치가 없습니다.,정말 최악 의 번역 입니다 . 이건 정말 용서 의 가치 가 없습니다 .,2018-06-20 11:14:27
262060,Darkest Dungeon®,negative,"공식 한글화 될 때 까지 묵혀 왔는데 꺼내 볼 기회가 있을지 모르겠슴 한글화까지 안 좋은 행태를 보여온걸로 아는데, 이번 일이 제대로 해결 돼야 추가 DLC건 후속작품 구매를 생각해볼거임 레드훅 기억하겠음","공식 한글화 될 때 까지 묵혀 왔는데 꺼내 볼 기회 가 있을지 모르겠 슴 한글화 까지 안 좋은 행태 를 보여 온 걸 로 아는데 , 이번 일이 제대로 해결 돼야 추가 DLC 건 후속 작품 구매 를 생각 해볼거 임 레드 훅 기억 하겠음",2018-06-20 11:10:03
262060,Darkest Dungeon®,negative,"안녕하신가! 힘세고 강한 아침, 만일 내게 물어보면 나는 왈도","안녕하신가 ! 힘 세고 강한 아침 , 만일 내게 물어보면 나 는 왈도",2018-06-20 11:02:55
262060,Darkest Dungeon®,negative,하..ㅋㅋ 번역 꼬라지 하고...ㅋㅋㅋ DLC는 안산다... ㅄ들..ㅉㅉ,하 .. ㅋㅋ 번역 꼬 라지 하고 ... ㅋㅋㅋ DLC 는 안 산다 ... ㅄ 들 .. ㅉㅉ,2018-06-20 10:56:35
262060,Darkest Dungeon®,negative,응 이제 니네겜 안해 소비자를 뭐같이보고,응 이제 니 네 겜 안해 소비자 를 뭐 같이 보고,2018-06-20 10:52:58
262060,Darkest Dungeon®,negative,"I bought it in the past because it was written in Korean. DLC came out and became a Korean version, but the game was literally finished after intro video. The quality of Korean translation is not good. I was very excited and very disappointed. I would like to translate again with a translator who ha","I bought it in the past because it was written in Korean . DLC came out and became a Korean version , but the game was literally finished after intro video . The quality of Korean translation is not good . I was very excited and very disappointed . I would like to translate again with a translator who ha",2018-06-20 10:51:15
262060,Darkest Dungeon®,negative,한글화가 이게 뭐니?호러 장르를 코믹장르로 바꾸면 어쩌니.그리고 글씨체는 뭐니? 북한 김정은 노동체니?,한글화 가 이 게 뭐 니 ? 호러 장르 를 코믹 장르 로 바꾸면 어쩌 니 . 그리고 글씨체 는 뭐 니 ? 북한 김정은 노동 체 니 ?,2018-06-20 10:49:09
262060,Darkest Dungeon®,negative,이게 번역이야?ㅋㅋㅋㅋ,이 게 번역 이야 ? ㅋㅋㅋㅋ,2018-06-20 10:47:30
262060,Darkest Dungeon®,negative,게임 자체는 정말 괜찮고 재밌게 플레이했습니다. 정식 한글화를 엄청 기대했으나 이건 해준 것만도 못하네요. 한국어를 사용하는 플레이어에 대한 기만이네요. 기나긴 기다림에 대한 보상이 이겁니까??,게임 자체 는 정말 괜찮고 재밌게 플레이 했습니다 . 정식 한글화 를 엄청 기대했으나 이건 해준 것 만도 못 하네요 . 한국어 를 사용 하는 플레이어 에 대한 기만 이네 요 . 기나긴 기다림 에 대한 보상 이 이 겁 니까 ??,2018-06-20 10:45:18
262060,Darkest Dungeon®,negative,욕구는 강하다. 거부할 수 없는 갈망이다. 이 목마름을 달래주는 건 블러드 뿐. 크킄.,욕구 는 강하다 . 거부 할 수 없는 갈망 이다 . 이 목마름 을 달래주는 건 블러드 뿐 . 크킄 .,2018-06-20 10:43:33
262060,Darkest Dungeon®,negative,아... 번역상태가 왜.... Google Translator Level hahaha!,아 ... 번역 상태 가 왜 .... Google Translator Level hahaha !,2018-06-20 10:41:18
262060,Darkest Dungeon®,negative,게임은 좋은데 제작사가 한글화에서 보인 추태를 생각하면 도덕성면에서 도저히 좋은 평가를 내릴 수 없다,게임 은 좋은데 제작사 가 한글화 에서 보인 추태 를 생각 하면 도덕성 면 에서 도저히 좋은 평가 를 내릴 수 없다,2018-06-20 10:38:30
262060,Darkest Dungeon®,negative,번역 개판이래요~,번역 개판 이래 요 ~,2018-06-20 10:37:56
262060,Darkest Dungeon®,negative,왜 그런 번역을한거지?,왜 그런 번역 을 한 거지 ?,2018-06-20 10:37:16
262060,Darkest Dungeon®,negative,한글화 망함,한글화 망함,2018-06-20 10:35:57
262060,Darkest Dungeon®,negative,한글화 의 상태가 이게 뭐지,한글화 의 상태 가 이 게 뭐 지,2018-06-20 10:32:03
262060,Darkest Dungeon®,negative,한국어화 X 조선어화 O 응~ 번역 퀄리티가 개보대야~,한국어 화 X 조선어 화 O 응 ~ 번역 퀄리티 가 개보 대 야 ~,2018-06-20 10:31:29
262060,Darkest Dungeon®,negative,한글 초월번역 수준하고는... 진짜 개쓰레기겜 수준...,한글 초월 번역 수준 하고는 ... 진짜 개 쓰레기 겜 수준 ...,2018-06-20 10:30:35
