app_id,app_name,sentiment,review_original,review_tokenized,timestamp
683320,GRIS,positive,첫번째는 클리어 하는데에만 주력해서 클리어 했고 두번째는 아직 못했지만 해설해가며 플레이 해봐야 할것 같네요 수려한 색감에 아련한 음악에 효과까지. 돈이 하나도 안 아까웠습니다.,첫 번째 는 클리어 하는데에만 주력 해서 클리어 했고 두번째 는 아직 못 했지만 해설 해가며 플레이 해봐야 할것 같네요 수려 한 색감 에 아련한 음악 에 효과 까지 . 돈 이 하나 도 안 아까웠습니다 .,2019-12-04 23:18:10
683320,GRIS,positive,"엄청난 배경과 애니메이션, 귀를 사로잡는 bgm과 직관적인 퍼즐로 지루하지 않게끔 하기까지. 켠왕 하면서 나의 인상 깊은 게임으로 남았다. 이 게임을 하면서 종종 중간에 배경화면으로도 써도 될 만한 장면들이 많이 나오니 타이밍을 노려 자신의 배경 화면을 잡길 바란다.","엄청난 배경 과 애니메이션 , 귀 를 사로잡는 bgm 과 직관 적 인 퍼즐 로 지루하지 않게끔 하기까지 . 켠왕 하면서 나 의 인상 깊은 게임 으로 남았다 . 이 게임 을 하면서 종종 중간 에 배경화면 으로도 써도 될 만 한 장면 들 이 많이 나오니 타이밍 을 노려 자신 의 배경 화면 을 잡길 바란다 .",2019-12-04 17:28:03
683320,GRIS,positive,난이도 쉬움 재미 보통 배경 bgm 좋음,난이도 쉬움 재미 보통 배경 bgm 좋음,2019-12-04 12:11:22
683320,GRIS,positive,감성폭발.. 힐링된다,감성 폭발 .. 힐링 된다,2019-12-04 02:21:25
683320,GRIS,positive,스토리굿!!!! bgm 굿!!!! 그림체 굿!!!! 완벽의 삼위일체!!!!!!,스토리 굿 !!!! bgm 굿 !!!! 그림 체 굿 !!!! 완벽 의 삼위일체 !!!!!!,2019-12-04 01:21:30
683320,GRIS,positive,귀와 눈이 즐거운 게임,귀 와 눈 이 즐거운 게임,2019-12-04 00:28:40
683320,GRIS,positive,처음하는데 3시간만 엔딩 봐서 허무하넹 음악이 최고여. 아가씨 목소리가 참한게 좋아,처음 하는데 3시간 만 엔딩 봐서 허무하 넹 음악 이 최고 여 . 아가씨 목소리 가 참 한 게 좋아,2019-12-04 00:20:30
683320,GRIS,positive,생방으로 접했는데 진짜 너무 감동적이고 벅차고 보자마자 너무 예뻐서 소장 각 바로 나와버렸고 드디어 샀다 게임 키면 바로 나오는 뭐라더라 대기창? 그 브금마저 너무 좋다 다 좋다 너무 사랑한다 개발자 보고 있나 이런 게임 많이 만들어달라 다 소장하겠다 행복만 하세요 당신 행복 내가 빌어준다 아프지 말고 게임 많이 만들어 주세요 사랑한다 노마다 스튜디오,생방 으로 접 했는데 진짜 너무 감동 적 이고 벅차고 보자마자 너무 예뻐서 소장 각 바로 나와 버렸고 드디어 샀다 게임 키 면 바로 나오는 뭐라더라 대기 창 ? 그 브금 마저 너무 좋다 다 좋다 너무 사랑 한다 개발자 보고 있나 이런 게임 많이 만들어 달라 다 소장 하겠다 행복 만 하세요 당신 행복 내 가 빌어 준다 아프지 말고 게임 많이 만들어 주세요 사랑 한다 노마 다 스튜디오,2019-12-03 22:31:47
683320,GRIS,positive,난이도 어렵지 않고 길치인 저도 겜을 할 수 있다는걸 알게되었네요. 아름다워요. 엔딩 생각보다 빨리 봐서 아쉽네요 ㅠ 끝나지 않는게임이면 좋겠어요,난이도 어렵지 않고 길치인 저 도 겜 을 할 수 있다는걸 알 게 되었네요 . 아름다워요 . 엔딩 생각 보다 빨리 봐서 아쉽네요 ㅠ 끝나지 않는 게임 이 면 좋겠어요,2019-12-03 22:06:59
683320,GRIS,positive,사,사,2019-12-03 18:05:36
683320,GRIS,positive,"스트리밍 방송에도 좋고, 매우 이쁘네요 난이도도 적절하지만, 후반부에 너무 플레이가 늘어지는 느낌도 조금 있었어요","스트리밍 방송 에도 좋고 , 매우 이쁘네요 난이도 도 적절하지만 , 후반 부 에 너무 플레이 가 늘어지는 느낌 도 조금 있었어요",2019-12-03 17:55:31
683320,GRIS,positive,왜 작년말에 나왔니ㅠㅠ 19년도 초에 발매해서 19년도 갓껨상 받아야는데!!,왜 작년 말 에 나왔니 ㅠㅠ 19년 도 초 에 발매 해서 19년 도 갓 껨 상 받아야는데 !!,2019-12-03 15:14:54
683320,GRIS,positive,3시간 정도 플레이 하면 간단하게 엔딩을 볼 수 있어요. 재밌네요.,3시간 정도 플레이 하면 간단하게 엔딩 을 볼 수 있어요 . 재밌네요 .,2019-12-03 11:27:50
683320,GRIS,positive,대사 하나 없지만 연출과 음악덕에 미술관을 한바퀴 둘러본듯한 기분입니다. 에술적인 게임.,대사 하나 없지만 연출 과 음악 덕 에 미술관 을 한 바퀴 둘러본듯 한 기분 입니다 . 에 술 적 인 게임 .,2019-12-03 08:03:57
683320,GRIS,positive,그냥 아름답다는 말 밖에 안나온다. 파랑색 파트 끝나고나서부턴 소름이 멈추지 않음,그냥 아름답다는 말 밖에 안 나온다 . 파랑색 파트 끝나고 나서부턴 소름 이 멈추지 않음,2019-12-03 00:30:52
683320,GRIS,positive,몽환적이고 아름다운 게임,몽환 적 이고 아름다운 게임,2019-12-02 23:05:04
683320,GRIS,positive,눈호강과 귀호강을 동시에 할 수 있는 게임,눈 호강 과 귀 호강 을 동시 에 할 수 있는 게임,2019-12-02 22:24:29
683320,GRIS,positive,수채화 일러스트 느낌이에요 ~ 너무 멋있네요~,수채화 일러스트 느낌 이에요 ~ 너무 멋있네요 ~,2019-12-02 13:22:22
683320,GRIS,positive,"Journey , Abzu 와 같이 단독적인 장르로 해석해야 하는 게임","Journey , Abzu 와 같이 단독 적 인 장르 로 해석 해야 하는 게임",2019-12-02 12:56:59
683320,GRIS,positive,하면서 막 울컥울컥하구 감동적이구 막 그러네요 재밌습니당,하면서 막 울컥울컥 하구 감동 적 이구 막 그러네요 재밌 습 니당,2019-12-02 12:44:03
683320,GRIS,positive,비쥬얼과 음악은 압도적인 게임 문제는 정작 게임에 신경을 많이 안쓴 기분 기본적인건 다 갖추고 있으니 즐기기엔 문제가 없습니다.,비쥬 얼 과 음악 은 압도 적 인 게임 문제 는 정작 게임 에 신경 을 많이 안 쓴 기분 기본 적 인 건 다 갖추고 있으니 즐 기기 엔 문제 가 없습니다 .,2019-12-02 12:34:12
683320,GRIS,positive,"공략같은건 안보고 해서 그런지 헤매긴 했지만 난이도는 쉬운편,, 넘을 수 없는 허들마냥 중간중간 보스깨는거 없는게 제일 마음에 든다. 첨부터 끝까지 편하게했어.. 4시간동안 감성돋는 영화본거 같이 힐링되고 다 깨고 엔딩크레딧 올라가는것도 마지막까지 다 보게 만드는 게임!","공략 같은건 안보 고 해서 그런지 헤매긴 했지만 난이도 는 쉬운 편 ,, 넘을 수 없는 허들 마냥 중간 중간 보스 깨는거 없는게 제일 마음 에 든다 . 첨부 터 끝 까지 편하게 했어 .. 4시간 동안 감성 돋는 영화 본거 같이 힐링 되고 다 깨고 엔딩크레딧 올라가는것도 마지막 까지 다 보게 만드는 게임 !",2019-12-02 07:08:30
683320,GRIS,positive,"3시간 눈호강 명확한 스토리나 목적의식이 없다면, 쓸데없는 게임오버 요소도 없어야한다. 그런면에서 저니나 플라워보다 낫다고 생각한다 맵이 없는데도 무리없이 따라갈수 있다. 몇몇 화려한 화면을 자랑하는 몇몇 게임들은 디자이너의 복잡다단한 혼을 담아서인지 게임플레이가 엉망인데 이게임은 화려하면서도 레벨디자인이 겸손하게 느껴진다","3시간 눈 호강 명확한 스토리 나 목적의식 이 없다면 , 쓸데없는 게임 오버 요소 도 없어 야한다 . 그런 면 에서 저니 나 플라워 보다 낫다 고 생각 한다 맵 이 없는데도 무리 없이 따라갈수 있다 . 몇몇 화려한 화면 을 자랑 하는 몇몇 게임 들 은 디자이너 의 복잡다단한 혼 을 담아서 인지 게임 플레이 가 엉망 인데 이 게임 은 화려하면서도 레벨 디자인 이 겸손하게 느껴진다",2019-12-02 00:34:54
683320,GRIS,positive,똥손이라 좀 헤메고있지만 겜이 넘 아름답고 평화로움.,똥손 이라 좀 헤메 고 있지만 겜 이 넘 아름답고 평화로움 .,2019-12-01 23:08:18
683320,GRIS,positive,"게임자체는 좀 빠르게 가면 2시간도 안되는 시간에 깰수 있을정도지만 그 짧은 시간에 이만큼의 깊이감과 여운을 남기는 게임은 드물죠, 요즘 개나소나 내는 어중이떠중이 인디게임이 절대 아닙니다. 제 인생게임중 하나","게임 자체 는 좀 빠르게 가면 2시간 도 안되는 시간 에 깰수 있을 정도 지만 그 짧은 시간 에 이 만큼의 깊이 감 과 여운 을 남기는 게임 은 드물죠 , 요즘 개 나소 나 내는 어 중 이 떠 중이 인디 게임 이 절대 아닙니다 . 제 인생게임 중 하나",2019-12-01 22:42:23
683320,GRIS,positive,대사 하나없이도 몰입감이 느껴지는 전개였고 기대했던 그대로를 보여준 것 같다. 엔딩을 보겠다는 마음보다는 숨겨진 도전과제를 다 찾아 보겠다는 마음으로 하면 꽤나 긴 플레이시간 동안 즐길 수 있는 게임,대사 하나 없이도 몰입 감 이 느껴지는 전개 였고 기대했던 그대로 를 보여준 것 같다 . 엔딩 을 보겠다는 마음 보다는 숨겨진 도전 과제 를 다 찾아 보겠다는 마음 으로 하면 꽤 나 긴 플레이 시간 동안 즐길 수 있는 게임,2019-12-01 22:31:32
683320,GRIS,positive,걍 작품임,걍 작품 임,2019-12-01 22:05:51
683320,GRIS,positive,간단한 퍼즐과 좋은음악이 있는게임 하지만 간단한 버그는 있는듯..,간단한 퍼즐 과 좋은 음악 이 있는 게임 하지만 간단한 버그 는 있는듯 ..,2019-12-01 21:42:46
683320,GRIS,positive,"단 몇십분만 보았지만, 하나의 작품을 보는 느낌","단 몇십 분만 보았지만 , 하나 의 작품 을 보는 느낌",2019-12-01 20:58:48
683320,GRIS,positive,뛰어난 비주얼에 한표! 잔잔한 음악에 한표! 무리없는 플레이에 한표!,뛰어난 비주 얼 에 한 표 ! 잔잔한 음악 에 한 표 ! 무리 없는 플레이 에 한 표 !,2019-12-01 20:55:35
683320,GRIS,positive,따뜻한 느낌이 드는 퍼즐형 게임,따뜻한 느낌 이 드는 퍼즐 형 게임,2019-12-01 19:58:14
683320,GRIS,positive,비쥬얼 사운드 게임성 스토리는 잘 이해가 되지 않지만 중요치 않음,비쥬 얼 사운드 게임 성 스토리 는 잘 이해 가 되지 않지만 중요 치 않음,2019-12-01 19:25:14
683320,GRIS,positive,"Visually pleasing game. Not as pleasing as the hype suggests, but a must have if you like beautiful games nevertheless. 8.5/10 Just finished the game: BUY THIS FUCKING GAME ITS SO GOOD","Visually pleasing game . Not as pleasing as the hype suggests , but a must have if you like beautiful games nevertheless . 8.5 / 10 Just finished the game : BUY THIS FUCKING GAME ITS SO GOOD",2019-12-01 16:10:07
683320,GRIS,positive,브금좋아요 근데 계속 들으면 졸려요 무슨 내용인지 모르는데 감동있는 게임,브금 좋아요 근데 계속 들으면 졸려요 무슨 내용 인지 모르는데 감동 있는 게임,2019-12-01 15:16:38
683320,GRIS,positive,환상적이고 아름다운 한 편의 동화. 그러나 스토리는 이해가 잘 안됨,환상 적 이고 아름다운 한 편의 동화 . 그러나 스토리 는 이해 가 잘 안됨,2019-12-01 13:39:12
683320,GRIS,positive,첨에는 고민하다가 할인 기간이라 다운 받아서 엔딩 까지 봤어는데 너무... 잘만들었어.. 왠만하면 겜할때 눈물 안나오는데 엔딩 직전 장면부터 해서 눈물이 조금 나오는 명작 게임 할인기간일때 고민하시는분 꼭 구매 해서 해봐여 한국인이라면 누구나 좋아할거에요,첨 에는 고민 하다가 할인 기간 이라 다운 받아서 엔딩 까지 봤어는데 너무 ... 잘 만들었어 .. 왠만하면 겜 할 때 눈물 안 나오는데 엔딩 직전 장면 부터 해서 눈물 이 조금 나오는 명작 게임 할인 기간 일 때 고민 하시는 분 꼭 구매 해서 해봐여 한국인 이 라면 누구 나 좋아할거에요,2019-12-01 11:28:22
683320,GRIS,positive,"힐링되는 게임, 나도 모르게 눈물이 주르륵","힐링 되는 게임 , 나도 모르게 눈물 이 주르륵",2019-12-01 11:11:18
683320,GRIS,positive,그림체가 이쁘고 브금이 좋다,그림 체 가 이쁘고 브금 이 좋다,2019-12-01 11:04:01
683320,GRIS,positive,곰치구이 먹고 싶다.,곰치 구이 먹고 싶다 .,2019-12-01 04:27:42
683320,GRIS,positive,모든 도전과제를 깨면 이 게임의 스토리와 진면모를 알 수 있다.,모든 도전 과제 를 깨면 이 게임 의 스토리 와 진 면모 를 알 수 있다 .,2019-12-01 04:26:16
683320,GRIS,positive,가슴속에 진한 울림을 느끼게 해준다 진정한 힐링 게임,가슴속 에 진한 울림 을 느끼게 해준다 진정한 힐링 게임,2019-12-01 04:19:39
683320,GRIS,positive,"흥미로운 소재, 아름다운 그래픽과 사운드. 게임 플레이의 단순함은 더 이상 문제가 아니다.","흥미로운 소재 , 아름다운 그래픽 과 사운드 . 게임 플레이 의 단순함은 더 이상 문제 가 아니다 .",2019-12-01 02:42:32
683320,GRIS,positive,브금 너무좋다~,브금 너무 좋다 ~,2019-12-01 02:29:40
683320,GRIS,positive,너무 이쁜 게임,너무 이쁜 게임,2019-12-01 00:47:21
683320,GRIS,positive,단연컨데 본다는 것은 최고의 기쁨입니다,단 연 컨데 본다는 것 은 최고 의 기쁨 입니다,2019-12-01 00:33:41
683320,GRIS,positive,"그런 게임들이 있다. 음악만 좋으면 되는 줄 아는, 그래픽만 이쁘면 되는 줄 아는, 불친절함이 멋인 줄 아는 그런 게임과 이 게임은 차원이 다르다.","그런 게임 들 이 있다 . 음악 만 좋으면 되는 줄 아는 , 그래픽 만 이쁘면 되는 줄 아는 , 불친절함이 멋 인 줄 아는 그런 게임 과 이 게임 은 차원 이 다르다 .",2019-12-01 00:18:17
683320,GRIS,positive,아름다운 색감과 음악,아름다운 색감 과 음악,2019-11-30 23:09:33
683320,GRIS,positive,초 갓 겜,초 갓 겜,2019-11-30 21:14:15
683320,GRIS,positive,분위기 괜찮은듯. 퍼즐이 어렵지 않아 쉽게 즐길만한 게임.,분위기 괜찮은 듯 . 퍼즐 이 어렵지 않아 쉽게 즐길만 한 게임 .,2019-11-30 18:49:22
683320,GRIS,positive,b,b,2019-11-30 15:58:20
683320,GRIS,positive,어디에서 캡쳐를 찍어도 이쁜 게임!,어디 에서 캡쳐 를 찍어도 이쁜 게임 !,2019-11-30 13:59:49
683320,GRIS,positive,"Definitely not an easy game (at least that was the case for me), but I absolutely loved loved loved the design aspect of this game. And the soundtrack!!!!!! IS !!!! SO!!!!! GOOD!!!!!!!!!!","Definitely not an easy game ( at least that was the case for me ), but I absolutely loved loved loved the design aspect of this game . And the soundtrack !!!!!! IS !!!! SO !!!!! GOOD !!!!!!!!!!",2019-11-30 11:43:47
683320,GRIS,positive,진짜 구매할걸 후회하지않는 최고의 게임입니다 게임이 아니라 예술이라는 말 자체가 너무 잘 어울리네요,진짜 구매 할 걸 후회 하지 않는 최고 의 게임 입니다 게임 이 아니라 예술 이라는 말 자체 가 너무 잘 어울리네요,2019-11-30 06:13:23
683320,GRIS,positive,단순한 게임요소로 여러가지 이야기를 색으로 전달하는 아름다운 게임입니다.,단순한 게임 요소 로 여러가지 이야기 를 색 으로 전달 하는 아름다운 게임 입니다 .,2019-11-29 23:27:22
683320,GRIS,positive,난이도 스토리 작화 사운드 모두 적절합니다. 무난한 퍼즐 좋아하시는 분들께 추천합니다.,난이도 스토리 작화 사운드 모두 적절합니다 . 무난 한 퍼즐 좋아하시는 분 들 께 추천 합니다 .,2019-11-29 23:18:25
683320,GRIS,positive,"It's the best game, the most beautiful game! and I can only describe it as the most beautiful.. It was a very satisfying play Thank you very much for making this Gris will be a good memory XD","It ' s the best game , the most beautiful game ! and I can only describe it as the most beautiful .. It was a very satisfying play Thank you very much for making this Gris will be a good memory XD",2019-11-29 14:46:12
683320,GRIS,positive,100% 감성게임 정말 아름다운 색감이 BGM과 함께 어우러져 아름답다못해 몽환적인 느낌을 준다. 퍼즐형식 게임이며 3시간남짓 플레이 타임이 짧지만 힐링이 되는 게임이다.,100% 감성 게임 정말 아름다운 색감 이 BGM 과 함께 어우러져 아름답다못해 몽환 적 인 느낌 을 준다 . 퍼즐 형식 게임 이며 3시간 남짓 플레이 타임 이 짧지만 힐링 이 되는 게임 이다 .,2019-11-29 13:58:36
