app_id,app_name,sentiment,review_original,review_tokenized,timestamp
281990,Stellaris,positive,재미 있습니다. 다만 이런 류의 게임이 항상 그렇듯이... 한번 하면 시간이 무섭게 지나갑니다.,재미 있습니다 . 다만 이런 류 의 게임 이 항상 그렇듯이 ... 한번 하면 시간 이 무섭게 지나갑니다 .,2018-04-08 18:19:49
281990,Stellaris,positive,내가 사람이여서 그런지 종족을 사람만함,내 가 사람 이 여서 그런지 종족 을 사람 만 함,2018-03-30 12:51:14
281990,Stellaris,positive,꿀잼,꿀잼,2018-03-23 17:39:37
281990,Stellaris,positive,재미없어서 얼마 안함,재미없어서 얼마 안함,2018-03-22 10:59:56
281990,Stellaris,positive,저 아직 뉴비 맞죠?,저 아직 뉴비 맞죠 ?,2018-03-21 22:03:40
281990,Stellaris,positive,시간이 정말 잘갑니다. 함선을 고민하며 커스텀하는게 굉장히 마음에 듭니다. 적으로는 저그같은 종족이있는데 플레이는 못해서 아쉽네요. 물론 DLC로 나올거 같습니다.,시간 이 정말 잘 갑니다 . 함선 을 고민 하며 커 스텀 하는게 굉장히 마음 에 듭니 다 . 적 으로는 저그 같은 종족 이 있는데 플레이 는 못 해서 아쉽네요 . 물론 DLC 로 나올거 같습니다 .,2018-03-10 12:24:15
281990,Stellaris,positive,"갓겜. X4장르 입문작으로는 완벽한것 같다. 내사랑 패러독스. 단점이 하나 있는데, 겜 깔면 10시간 지나있어서 환불을 못함","갓 겜 . X 4 장르 입문 작 으로는 완벽한것 같다 . 내사 랑 패러독스 . 단점 이 하나 있는데 , 겜 깔면 10시간 지나있어서 환불 을 못 함",2018-03-07 20:00:04
281990,Stellaris,positive,겜한판하는데 10시간밖에 안걸리는 갓겜,겜 한판 하는데 10시간 밖에 안 걸리는 갓 겜,2018-03-05 15:39:47
281990,Stellaris,positive,자기만의 은하 제국을 만드는 게임. 개인적으로 아주 재미있게 했다. 하지만 DLC가 많고 가격이 좀 나간다는 점이 아쉽다.,자기 만의 은하 제국 을 만드는 게임 . 개인 적 으로 아주 재미있게 했다 . 하지만 DLC 가 많고 가격 이 좀 나간다는 점 이 아쉽다 .,2018-03-04 21:12:46
281990,Stellaris,positive,바닐라로 실컷 즐기고 모드로 실컷 즐기고 지겨워서 잠시 접었다가 오랫만에 오면 게임이 달라져있는 미친 갓겜 하싈????,바닐라 로 실컷 즐기고 모드 로 실컷 즐기고 지겨워서 잠시 접었다가 오랫 만 에 오면 게임 이 달라져있는 미친 갓 겜 하싈 ????,2018-03-04 01:00:38
281990,Stellaris,positive,재미는 있는데 병신같은 가격정책에 엿을 날리고 싶다. 세일도 드럽게 안한다.,재미 는 있는데 병신 같은 가격 정책 에 엿 을 날리고 싶다 . 세 일도 드럽게 안 한다 .,2018-03-02 04:28:16
281990,Stellaris,positive,"처음 플레이하고 망하고, 대충 하는법 알면 첫플레이는 나름 재믿게 가능하다.. 그러나 더욱 게임을 이해하면 현자타임이 일찍 오는게 단점.. 컨셉플레이 하지않는이상 오래 못하겠다.. 이런류 좋아하고 컨셉플레이 좋아하면 괜찮은 게임임","처음 플레이 하고 망하고 , 대충 하는 법 알 면 첫 플레이 는 나름 재 믿게 가능하다 .. 그러나 더욱 게임 을 이해 하면 현자 타임 이 일찍 오는게 단점 .. 컨셉 플레이 하지 않는 이상 오래 못 하겠다 .. 이런 류 좋아하고 컨셉 플레이 좋아하면 괜찮은 게임 임",2018-03-01 23:44:28
281990,Stellaris,positive,아니 난 그냥 가볍게 1판했는데 6시간 지나감...시간도둑,아니 난 그냥 가볍게 1 판 했는데 6시간 지나감 ... 시간 도둑,2018-02-28 02:16:17
281990,Stellaris,positive,갓텔라리스,갓 텔 라 리스,2018-02-26 11:30:23
281990,Stellaris,positive,재미있는데 DLC가 넘 많고 다 합치면 겜이 볼륨에 비해 가격이 너무 비싼 듯..,재미있는데 DLC 가 넘 많고 다 합치 면 겜 이 볼륨 에 비해 가격 이 너무 비싼 듯 ..,2018-02-25 23:49:06
281990,Stellaris,positive,포디 엠프라!#@~!@ 퍼지 더 제노 스컴~!@~!@,포디 엠프 라 !#@~!@ 퍼지 더 제노 스컴 ~!@~!@,2018-02-25 23:10:53
281990,Stellaris,positive,스텔라하니까 레바생각나 레자바지,스텔라 하 니까 레바 생각나 레자바 지,2018-02-25 22:27:40
281990,Stellaris,positive,스텔라리스? 돈 안 아깝다!,스텔라 리스 ? 돈 안 아깝다 !,2018-02-25 22:10:42
281990,Stellaris,positive,DLC로 완성해가는 스텔라코인.. 떡상 준비중 ..,DLC 로 완성 해가는 스텔라 코인 .. 떡 상 준비 중 ..,2018-02-24 23:09:29
281990,Stellaris,positive,다 좋은데 싱글코어 실화냐??,다 좋은데 싱글코어 실화 냐 ??,2018-02-24 22:11:04
281990,Stellaris,positive,"2,0패치는 자유를 양보한 대신 전략성을 얻음 기존의 게임 방식은 문제가 있었고 나에게는 갓 패치","2 , 0 패치 는 자유 를 양보 한 대신 전략 성 을 얻음 기존 의 게임 방식 은 문제 가 있었고 나 에게는 갓 패치",2018-02-24 19:52:23
281990,Stellaris,positive,2.0패치로 인해 지구 연합으로 통일되어가던 제국이 사라졌지만 이제 맘에 들지 않는 종족을 행성째로 퍼지 시킬수 있어졌습니다. 타이탄이 하나에 4.9k정도 나오는것 같더군요? 아웃 포스트를 한 행성계에 지어야 하는 곳통이 왔지만 다른건 괜춘하네요.아직 한패가 덜 되서 전쟁하다가 갑자기 평화 맺어지고 끝났네요. 총력전 할려고 했는데. 의미없는 클레임이었습니다. 아포칼립스에 돈 털렸으니 재밌길 빌어봅니다. 패러독스 겜은 거의 다 사고있는데. 재밌습니다. 근데 dlc 자비 좀.,2.0 패치 로 인해 지구 연합 으로 통일 되어가던 제국 이 사라졌지만 이제 맘 에 들지 않는 종족 을 행성 째 로 퍼지 시킬수 있어졌습니다 . 타이탄 이 하나 에 4.9 k 정도 나오는것 같더군요 ? 아웃 포스트 를 한 행성계 에 지어야 하는 곳통 이 왔지만 다른건 괜 춘하네요 . 아직 한 패가 덜 되서 전쟁 하다가 갑자기 평화 맺어지고 끝났네요 . 총력전 할려고 했는데 . 의미 없는 클레 임이었습니다 . 아포칼립스 에 돈 털렸으니 재밌길 빌어 봅니다 . 패러독스 겜 은 거의 다 사고있는데 . 재밌습니다 . 근데 dlc 자비 좀 .,2018-02-24 19:28:26
281990,Stellaris,positive,1회 플레이 완료 후 추가 플레이 없음 필자는 4x 초보이며 엔드리스스페이스로 첫 우주 4x 게임을 접했다. 스텔라리스의 현란한 그래픽에 홀려서 구매하여 플레이해보았다. 종족마다의 특수성과 자주 뜨는 이벤트가 나름의 재미 요소였고 지표면까지 관리한다거나 자치령을 두는 등 처음 접하기엔 복잡함을 키우는 요소도 있었다. 쉬운 난이도로 4x를 즐기는 게이머로서 엔드리스스페이스보다는 진입이 어려웠지만 은하를 점점 지배하는 재미와 별 구경하는 재미를 느낄 수 있었다. 라이트하게 즐기는 것 치고는 DLC까지 사기엔 투자비용이 많아서 다른,1회 플레이 완료 후 추가 플레이 없음 필자 는 4 x 초보 이며 엔드 리스 스페이스 로 첫 우주 4 x 게임 을 접 했다 . 스텔라 리스 의 현란한 그래픽 에 홀려 서 구매 하여 플레이 해보았다 . 종족 마다의 특수성 과 자주 뜨는 이벤트 가 나름 의 재미 요소 였고 지표면 까지 관리 한다거나 자치령 을 두는 등 처음 접 하기엔 복잡함을 키우는 요소 도 있었다 . 쉬운 난이도 로 4 x 를 즐기는 게이머 로서 엔드 리스 스페이스 보다는 진입 이 어려웠지만 은하 를 점점 지배 하는 재미 와 별 구경 하는 재미 를 느낄 수 있었다 . 라이트 하게 즐기는 것 치고는 DLC 까지 사기 엔 투자 비용 이 많아서 다른,2018-02-24 19:25:49
281990,Stellaris,positive,개 꿀잼 우주게임중 제일 재밌음.컨샙도 마음대로잡고 부족한것은 모드로 채우며 DLC마다 추가되는게 많아서 질리지가 않음,개 꿀잼 우주 게임 중 제일 재밌음 . 컨샙 도 마음대로 잡고 부족한것은 모드 로 채우며 DLC 마다 추가 되는게 많아서 질리지가 않음,2018-02-24 09:11:06
281990,Stellaris,positive,우주갓겜 대체품이 없다는 점에서 악평을 줄수가 없음,우주 갓 겜 대체 품 이 없다는 점 에서 악평 을 줄수가 없음,2018-02-23 16:21:32
281990,Stellaris,positive,"최근 패치로 게임이 다시 새롭게 바뀌었습니다. 함대 관리는 조금더 세세하게, 국경 관리 요소는 좀 더 편리하게 바뀌었습니다. 여러가지 내정요소도 바뀌었는데 갠적으로 쌓이기만 할뿐 외교 빼곤 딱히 쓰잘떼기도 없었던 자원인 크레딧을 쓸 수 있는 곳이 많아져서 좋네요. 그리고 영향력 자원의 압박에서도 좀 벗어날수 있게 바뀐것 같습니다. 스텔라리스를 모르신다면 앞서 말한 내용 아무것도 이해 못하겠지만, 간단히 말해 게임이 좀 더 즐기기 좋아졌다고 보면 되겠네요. 우주를 좋아하고 상상하기를 좋아하는 사람에게 있어 스텔라리스는 아주 좋","최근 패치 로 게임 이 다시 새롭게 바뀌었습니다 . 함대 관리 는 조금 더 세세하게 , 국경 관리 요소 는 좀 더 편리하게 바뀌었습니다 . 여러가지 내정 요소 도 바뀌었는데 갠 적 으로 쌓이기만 할 뿐 외교 빼곤 딱히 쓰잘 떼기도 없었던 자원 인 크레딧 을 쓸 수 있는 곳 이 많아져서 좋네요 . 그리고 영향력 자원 의 압박 에서도 좀 벗어날수 있게 바뀐것 같습니다 . 스텔라 리스 를 모르 신다면 앞서 말 한 내용 아무 것 도 이해 못 하겠지만 , 간단히 말 해 게임 이 좀 더 즐기기 좋아졌다고 보면 되겠네요 . 우주 를 좋아하고 상상 하기를 좋아하는 사람 에게 있어 스텔라 리스 는 아주 좋",2018-02-23 05:00:15
281990,Stellaris,positive,갓겜. DLC로 패치하는 패러독스의 상술은 맘에 안들지만 별 수 없다.,갓 겜 . DLC 로 패치 하는 패러독스 의 상술 은 맘 에 안 들 지만 별 수 없다 .,2018-02-22 23:17:08
281990,Stellaris,positive,스스로 진화해가는 갓겜 들크 다지른다.,스스로 진화 해가는 갓 겜 들 크 다지른다 .,2018-02-22 19:49:28
281990,Stellaris,positive,질려도 다시 금방 찾게되는 게임,질려도 다시 금방 찾게 되는 게임,2018-02-22 14:50:29
281990,Stellaris,positive,재미있어 보여서 질렀다 다운받고 조금했는데 10시간이나 지났....네?,재미있어 보 여서 질렀다 다운 받고 조금 했는데 10시간 이나 지났 .... 네 ?,2018-02-21 02:46:05
281990,Stellaris,positive,"Total gift pack for all SF mania. It contain all kind of classic sci-fi ideas in the world. Races, technologies, ship designs, All of this is very fun to see, and enjoyable. Very good game. 너무 재밌당 ㅠㅠ","Total gift pack for all SF mania . It contain all kind of classic sci - fi ideas in the world . Races , technologies , ship designs , All of this is very fun to see , and enjoyable . Very good game . 너무 재밌당 ㅠㅠ",2018-02-19 05:27:36
281990,Stellaris,positive,실행하기가 어려운게임 게임을 시작을 하면 하루종일 하지만 게임을 시작을 하려고 마음을 먹기가 힘들다,실행 하기가 어려운 게임 게임 을 시작 을 하면 하루 종일 하지만 게임 을 시작 을 하려고 마음 을 먹기 가 힘들다,2018-02-14 12:11:36
281990,Stellaris,positive,게임 잘만들었음~ 근데 좀 더 바라자면 선택 사항으로 지금보다 중.후반부 위기 상황좀 대폭 늘려주면 좋겠음,게임 잘 만들었음 ~ 근데 좀 더 바라자면 선택 사항 으로 지금 보다 중 . 후반 부 위기 상황 좀 대폭 늘려주면 좋겠음,2018-02-13 06:16:40
281990,Stellaris,positive,"DLC로 완성되는 패러독스 사의 게임입니다. (그걸 꺼려하지 않으신다면 추천합니다.) 한마디로 하면 ""앞으로가 더 기대되는 또 하나의 마스터피스"". 모딩 접근성이 매우 좋아 조금의 지식만 있다면 누구나 자신의 설정대로 재미있게 놀아볼 수 있습니다. 꼭 자신이 직접 모딩을 하지 않더라도 모더들의 활동이 활발하기 때문에 조금의 시간만 들여도 자신의 마음에 쏙 드는 모드들을 발견할 수 있습니다. 바닐라 역시도 훌륭한 퀄리티를 자랑하고 개인적으로 생각하는 패러독스 사 최고의 게임입니다만 역시나 게임 엔진의 한계로 다소 버벅거리는 문","DLC 로 완성 되는 패러독스 사의 게임 입니다 . ( 그걸 꺼려하지 않으 신다면 추천 합니다 .) 한마디 로 하면 "" 앞 으로가 더 기대 되는 또 하나 의 마스터피스 "". 모딩 접근성 이 매우 좋아 조금 의 지식 만 있다면 누구 나 자신 의 설정 대로 재미있게 놀아 볼 수 있습니다 . 꼭 자신 이 직접 모딩 을 하지 않더라도 모 더 들 의 활동 이 활발하기 때문 에 조금 의 시간 만 들여도 자신 의 마음 에 쏙 드는 모드 들 을 발견 할 수 있습니다 . 바닐라 역시 도 훌륭한 퀄리티 를 자랑 하고 개인 적 으로 생각 하는 패러독스 사 최고 의 게임 입니다만 역시 나 게임 엔진 의 한계 로 다소 버벅거리 는 문",2018-02-10 09:23:50
281990,Stellaris,positive,우주 문명,우주 문명,2018-02-08 17:56:24
281990,Stellaris,positive,이거 갓겜임 행성 파괴 나오면 초갓겜될듯,이 거 갓 겜임 행성 파괴 나오면 초 갓 겜 될듯,2018-02-02 14:20:22
281990,Stellaris,positive,2.0 이후 갓겜이 되긴 했지만 버그가 너무 잘난다. 빨리 고쳐라,2.0 이후 갓 겜 이 되긴 했지만 버그 가 너무 잘난다 . 빨리 고쳐라,2018-02-02 01:28:38
281990,Stellaris,positive,별갓겜,별 갓 겜,2018-01-31 03:10:11
281990,Stellaris,positive,뭔가 어려워보이고 화려한데 힘들고 재미는 있는건지 없는건진 모르겠지만 하고나면 시간이 사라져 있네요 RTS+문명 합쳐놓은 게임입니다. 시간 많으신분들은 사서 돈과 시간을 같이 버려보세요,뭔가 어려워 보이 고 화려한데 힘들고 재미 는 있는 건지 없는 건진 모르겠지만 하고나면 시간 이 사라져 있네요 RTS + 문명 합쳐놓은 게임 입니다 . 시간 많으 신분 들 은 사서 돈 과 시간 을 같이 버려 보세요,2018-01-29 21:47:00
281990,Stellaris,positive,"우주 전략 시뮬레이션으로서 다양한 경험을 가능하게 해주는 점이 너무 좋았다. 진행방식도 턴제가 아닌 부분적인 실시간 형태로 진행함이 특히 좋았다고 본다. DLC의 경우 호불호가 갈리지만 패치사항 반영은 공통적으로 들어가는 점은 칭찬해줄만 하고 무엇보다 진국인 DLC(레비아탄, 유토피아)도 있기에 내 입장에서는 크게 불만인 점은 아니였다. 다만 시스템이 싱글코어로 작동되는 듯 후반에 너무 느려지는 점은 크게 불만이다. 앞으로 발전할 수 있는 잠재력이 가득하기에 우주 전략시뮬레이션을 좋아하는 사람이면 적극 추천한다.","우주 전략 시뮬레이션 으로서 다양한 경험 을 가능하게 해주는 점 이 너무 좋았다 . 진행 방식 도 턴제 가 아닌 부분 적 인 실시간 형태 로 진행 함 이 특히 좋았다고 본다 . DLC 의 경우 호불호 가 갈리 지만 패치 사항 반영은 공통 적 으로 들어가는 점 은 칭찬 해줄만 하고 무엇 보다 진국 인 DLC ( 레비아탄 , 유토피아 ) 도 있기에 내 입장 에서는 크게 불만 인 점 은 아니였다 . 다만 시스템 이 싱글코어 로 작동 되는 듯 후반 에 너무 느려지는 점 은 크게 불만 이다 . 앞 으로 발전 할 수 있는 잠재력 이 가득하기에 우주 전략 시뮬레이션 을 좋아하는 사람 이면 적극 추천 한다 .",2018-01-27 12:55:49
