app_id,app_name,sentiment,review_original,review_tokenized,timestamp
435150,Divinity: Original Sin 2,positive,시작하면 뭘 해야 할지 잘 모르겠는 게 답답하게 느껴질 겁니다 하지만 게임을 하다 보면 뭘 해도 된다는 걸 알게 된 순간 그저 갓겜입니다,시작 하면 뭘 해야 할지 잘 모르겠는 게 답답하게 느껴질 겁니다 하지만 게임 을 하다 보면 뭘 해도 된다는 걸 알 게 된 순간 그저 갓 겜 입니다,2019-12-16 12:27:26
435150,Divinity: Original Sin 2,positive,아 최대한 늦게 깨고 싶다,아 최대한 늦게 깨고 싶다,2019-12-16 10:40:03
435150,Divinity: Original Sin 2,positive,재미있네요 시간가는줄 모르고,재미있네요 시간 가는줄 모르고,2019-12-15 22:57:49
435150,Divinity: Original Sin 2,positive,재밋음,재밋음,2019-12-15 21:39:50
435150,Divinity: Original Sin 2,positive,"갓-겜 텍스트 읽는 거 좋아하고, 정통 판타지 서사 좋아하고, 턴제 전투 좋아하고, 고전 RPG 좋아하시면 당장 하시면 됩니다. 근데 그렇지 않으시다면 좀 고민해보세요.","갓 - 겜 텍스트 읽는 거 좋아하고 , 정통 판타지 서사 좋아하고 , 턴제 전투 좋아하고 , 고전 RPG 좋아하시면 당장 하시면 됩니다 . 근데 그렇지 않으시다면 좀 고민 해보세요 .",2019-12-15 19:55:03
435150,Divinity: Original Sin 2,positive,이게 겜이다,이 게 겜 이다,2019-12-15 19:23:44
435150,Divinity: Original Sin 2,positive,정말 재밌습니다. 본인이 [전략적 턴제 RPG + 중세 판타지]를 좋아한다면 구매를 추천합니다. 턴제 RPG 답지 않게 자유도가 상당하고 스크립트 읽는 재미도 쏠쏠합니다. 단점은 개인적으로 웬만한 게임들은 전부 엑스박스 원 패드로 플레이하는 입장에서는 조작법이 상당히 난해하고 어렵습니다. 게다가 키보드+마우스 환경보다 UI가 상당히 부족하다는 느낌이 들었습니다. 주관적으로는 패드 플레이보다는 키보드+마우스 플레이를 추천합니다.,정말 재밌습니다 . 본인 이 [ 전략 적 턴제 RPG + 중세 판타지 ] 를 좋아한다면 구매 를 추천 합니다 . 턴제 RPG 답지 않게 자유도 가 상당하고 스크립트 읽는 재미 도 쏠쏠합니다 . 단점 은 개인 적 으로 웬만한 게임 들 은 전부 엑스박스 원 패드 로 플레이 하는 입장 에서는 조 작법 이 상당히 난해하고 어렵습니다 . 게다가 키 보드 + 마우스 환경 보다 UI 가 상당히 부족하다는 느낌 이 들었습니다 . 주관 적 으로는 패드 플레이 보다는 키 보드 + 마우스 플레이 를 추천 합니다 .,2019-12-15 15:41:36
435150,Divinity: Original Sin 2,positive,오래전 발더스게이트란게임을 해봤었다면 좀더 세련된 발더스게이트를 하는 느낌,오래전 발더스게이트 란 게임 을 해봤었다면 좀더 세련된 발더스게이트 를 하는 느낌,2019-12-14 00:37:27
435150,Divinity: Original Sin 2,positive,혁신적인 턴제전투,혁신 적 인 턴 제 전투,2019-12-13 22:43:10
435150,Divinity: Original Sin 2,positive,"발더스 게이트 팬, 활자 매니아, 정리정돈 좋아하는 자에게 이 게임을 추천합니다. 전체맵 오픈이 너무 혜자입니다. 지렁이게임 마냥 맵 을 훑고다니며 지도를 총천연 색으로 물이는 재미가 없는게 아쉽네요. 호기롭게 클래식으로 진행하다가 나는 방어 2짜리 누더기 입고 있는데 적들은 20-30짜리 입고 여럿이서 덤비길래 난 이도 낮췄습니다. ㅜㅜ... 맥에서 플레이 하는데(아이맥프로) 건물안에 들어왔을때 창으로 들어오는 빛이 미러볼 마냥 깜빡거립니다. 옵션값 수정으로 해결할 수 있는 방법을 알고계시면 조언 부탁드립니다.","발더스 게이트 팬 , 활자 매니아 , 정리정돈 좋아하는 자 에게 이 게임 을 추천 합니다 . 전체 맵 오픈 이 너무 혜자 입니다 . 지렁이 게임 마냥 맵 을 훑고다니며 지도 를 총 천연 색 으로 물이 는 재미 가 없는게 아쉽네요 . 호기롭 게 클래식 으로 진행 하다가 나 는 방어 2 짜리 누더기 입고 있는데 적 들 은 20-30 짜리 입고 여럿 이서 덤비길래 난 이도 낮췄습니다 . ㅜㅜ ... 맥 에서 플레이 하는데 ( 아이 맥프로 ) 건물 안 에 들어왔을 때 창 으로 들어오는 빛 이 미러볼 마냥 깜빡 거립니 다 . 옵션 값 수정 으로 해결 할 수 있는 방법 을 알고계시면 조언 부탁드립니다 .",2019-12-13 00:42:29
435150,Divinity: Original Sin 2,positive,1도 재밌었는데 이건 더 완벽한듯 ㄷㄷ,1 도 재밌었는데 이건 더 완벽한듯 ㄷㄷ,2019-12-12 22:18:33
435150,Divinity: Original Sin 2,positive,Great game!,Great game !,2019-12-12 20:38:33
435150,Divinity: Original Sin 2,positive,너무 재밌고,너무 재밌고,2019-12-12 18:54:24
435150,Divinity: Original Sin 2,positive,칼 마법 활 다 재밌음 전투 잼나요 퀘스트 마커가 없어서 좀 길찾기 어려운감이 있으나 잼남,칼 마법 활 다 재밌음 전투 잼나요 퀘스트 마커 가 없어서 좀 길찾기 어려운 감 이 있으나 잼남,2019-12-12 18:01:43
435150,Divinity: Original Sin 2,positive,^^7,^^ 7,2019-12-12 03:44:14
435150,Divinity: Original Sin 2,positive,잼,잼,2019-12-12 01:39:02
435150,Divinity: Original Sin 2,positive,더빙 갓겜,더빙 갓 겜,2019-12-11 01:18:22
435150,Divinity: Original Sin 2,positive,개꿀잼임; rpg에 목말라있던 나를 배부르게해줌,개꿀잼임 ; rpg 에 목말 라 있던 나를 배부르게 해줌,2019-12-10 19:11:40
435150,Divinity: Original Sin 2,positive,재밌는데 빨리빨리하고싶은 사람은 별루 안좋아할거같아여 스토리 스킵하구 구러면 재미없을듯,재밌는데 빨리 빨리 하고싶은 사람 은 별루 안 좋아할거 같아여 스토리 스킵 하구 구러면 재미없을듯,2019-12-10 17:18:42
435150,Divinity: Original Sin 2,positive,갓겜,갓 겜,2019-12-10 02:16:43
435150,Divinity: Original Sin 2,positive,30분한거같은데 5시간 지나있음,30분 한거같은데 5시간 지나있음,2019-12-09 23:41:11
435150,Divinity: Original Sin 2,positive,ㅈㄴ 재밌음 이거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅈㄴ 재밌음 이 거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-12-09 23:34:35
435150,Divinity: Original Sin 2,positive,재미있는데 좀 어렵다 ㅜㅜ,재미있는데 좀 어렵다 ㅜㅜ,2019-12-09 20:12:41
435150,Divinity: Original Sin 2,positive,안해보면 말을 하면 안됨 발더스 게이트 하고 전투 시스템이 다르지만 나름 만족하고 있어요,안 해보면 말 을 하면 안됨 발더스 게이트 하고 전투 시스템 이 다르지만 나름 만족하고 있어요,2019-12-09 13:19:38
435150,Divinity: Original Sin 2,positive,그저 갓갓,그저 갓 갓,2019-12-09 12:17:01
435150,Divinity: Original Sin 2,positive,자유도가 높다는 점... 스토리가 방대하고 어떻게든 다 연결이 된다는 점.. 하면서 놀랍니다 돈이 안아깝네요 대박 강추...!! (아 물론 블랙프라이데이에 겁나 싸게사긴햇음..ㅎ),자유도 가 높다는 점 ... 스토리 가 방대하고 어떻 게 든 다 연결 이 된다는 점 .. 하면서 놀랍니다 돈 이 안 아깝네요 대박 강추 ...!! ( 아 물론 블랙프라이데이 에 겁나 싸게 사긴 햇음 .. ㅎ ),2019-12-08 21:22:13
435150,Divinity: Original Sin 2,positive,미친 게임 최고의 경험!!,미친 게임 최고 의 경험 !!,2019-12-08 02:13:03
435150,Divinity: Original Sin 2,positive,스토리 엄청남 잔머리를 잘 굴리면 잘굴릴수록 유리함 아이템 합성 조합 방대함 말잘못한다고 크게 잘못돼진 않음. 무쌍하면됌..ㅋㅋ,스토리 엄청남 잔 머리 를 잘 굴리 면 잘 굴 릴 수록 유리함 아이템 합성 조합 방대함 말 잘 못 한다고 크게 잘 못 돼진 않음 . 무쌍 하면 됌 .. ㅋㅋ,2019-12-07 22:00:11
435150,Divinity: Original Sin 2,positive,갓 겜,갓 겜,2019-12-07 21:44:57
435150,Divinity: Original Sin 2,positive,Mükemmel,M ü kemmel,2019-12-07 17:02:21
435150,Divinity: Original Sin 2,positive,재밌음 턴제게임 좋아하는사람이 하면 좋을듯,재밌음 턴 제 게임 좋아하는 사람 이 하면 좋을듯,2019-12-07 05:18:26
435150,Divinity: Original Sin 2,positive,God game;,God game ;,2019-12-07 04:56:35
435150,Divinity: Original Sin 2,positive,고전 RPG를 해봤다면 꼭 해보자,고전 RPG 를 해봤다면 꼭 해보자,2019-12-06 21:24:08
435150,Divinity: Original Sin 2,positive,시간 가는 줄 모르고 했습니다. 돈이 아깝지 않습니다.,시간 가는 줄 모르고 했습니다 . 돈 이 아깝지 않습니다 .,2019-12-06 18:56:28
435150,Divinity: Original Sin 2,positive,걍 졸잼 그자체,걍 졸잼 그 자체,2019-12-06 17:57:30
435150,Divinity: Original Sin 2,positive,쥰내 재밌다;; 왜 이거 하라고 말안해줬냐 나쁜 녀셕들,쥰내 재밌다 ;; 왜 이 거 하라 고 말안 해줬냐 나쁜 녀셕들,2019-12-06 15:45:59
435150,Divinity: Original Sin 2,positive,모험을 통해 성장하는 진짜 RPG를 즐길 수 있음. 턴제 좋아하면 초강추 RPG 게임 그닥 선호하지 않는데 이건 한 번 켜면 시간 녹아있음,모험 을 통해 성장하는 진짜 RPG 를 즐길 수 있음 . 턴제 좋아하면 초강추 RPG 게임 그닥 선호 하지 않는데 이건 한 번 켜면 시간 녹아있음,2019-12-06 05:39:13
435150,Divinity: Original Sin 2,positive,진짜 최고의게임 이겜 보다 재밌는겜 없음,진짜 최고 의 게임 이 겜 보다 재밌는 겜 없음,2019-12-05 23:43:29
435150,Divinity: Original Sin 2,positive,같이할 사람이 없음,같이 할 사람 이 없음,2019-12-05 20:31:02
435150,Divinity: Original Sin 2,positive,갓겜,갓 겜,2019-12-05 13:42:21
435150,Divinity: Original Sin 2,positive,"방대한 스토리라인, 상상력을 발휘할 수 있는 상호작용들, 캐릭터의 입체성, 이 모든 것이 이 게임을 대작으로 만든다","방대한 스토리 라인 , 상상력 을 발휘 할 수 있는 상호작용 들 , 캐릭터 의 입체성 , 이 모든 것 이 이 게임 을 대작 으로 만든다",2019-12-05 12:44:31
435150,Divinity: Original Sin 2,positive,"초반 부분이 고비입니다. 턴제 RPG로 호불호가 갈릴 수 있지만, 턴제보다 극초반부터 주어지는 너무 자유로운 진행 어찌보면 불친절할수도 있는 너무나도 자유로우 진행이 어려울 수 있습니다. 그냥 게임 하다보면 스토리대로 진행되는 게임이 아닙니다. 본인이 능동적으로 진행해야 진행되는 게임입니다. 근데 이부분이 너무너무너무너무 매력적입니다. 초반 기쁨의 요새만 잘 진행하시면 그 뒤론 미칩니다.","초반 부분 이 고비 입니다 . 턴제 RPG 로 호불호 가 갈릴 수 있지만 , 턴제 보다 극 초반 부터 주어지는 너무 자유로운 진행 어찌 보면 불친절할수도 있는 너무나도 자유로우 진행 이 어려울 수 있습니다 . 그냥 게임 하다 보면 스토리 대로 진행 되는 게임 이 아닙니다 . 본인 이 능동 적 으로 진행 해야 진행 되는 게임 입니다 . 근데 이 부분 이 너무 너무 너무 너무 매력 적 입니다 . 초반 기쁨 의 요새 만 잘 진행 하시면 그 뒤론 미칩니다 .",2019-12-05 10:58:50
435150,Divinity: Original Sin 2,positive,"게임 플레이 자체는 잼남 읽어야 하는게 많다는게, 장점이자 단점으로 다가옴. 여유가 있을때는 이것저것 상호작용해가면서 이야기있는게 재미있는데 여유가 없을때는 이게 귀찮은 방해물로 다가옴. 그렇다고 막 스킵하자니 손해보는 느낌남 스토리게임들이 가지는 재미이자 피곤함이 좀 극단적으로 들어난다고 느낌","게임 플레이 자체 는 잼남 읽어야 하는게 많다는게 , 장점 이자 단점 으로 다가옴 . 여유 가 있을 때 는 이 것 저 것 상호작용 해가면서 이야기 있는게 재미있는데 여유 가 없을 때 는 이 게 귀찮은 방해 물 로 다가옴 . 그렇다고 막 스킵 하자니 손 해보는 느낌 남 스토리 게임 들 이 가지는 재미 이자 피곤함이 좀 극단 적 으로 들어 난다고 느낌",2019-12-04 21:42:24
435150,Divinity: Original Sin 2,positive,"상당히 완성도가 높은 게임으로 생각되고, 매우 만족스럽습니다.","상당히 완성 도 가 높은 게임 으로 생각 되고 , 매우 만족스럽습니다 .",2019-12-03 23:46:42
435150,Divinity: Original Sin 2,positive,처음에 일반난이도로 헸는데 너무 어렵고 머리 아파서 환불 신청 넣었지만 반려됨 쉬운 난이도로 다시 시작했는데 점점 재미가 붙고 있음 스토리부터 다 꺠고 이어 씀,처음 에 일 반 난이도 로 헸는데 너무 어렵고 머리 아파서 환불 신청 넣었지만 반려 됨 쉬운 난이도 로 다시 시작 했는데 점점 재미 가 붙고 있음 스토리 부터 다 꺠 고 이어 씀,2019-12-03 22:26:03
435150,Divinity: Original Sin 2,positive,좋아용,좋아용,2019-12-03 20:06:34
435150,Divinity: Original Sin 2,positive,클래식 rpg의 정점. rpg적인 요소만 봤을때 그 어떤 게임보다도 만족스러웠던 게임. 매 전투마다 어떤식으로 이끌어가야 할지 생각하는 맛도 쏠쏠하다. 각종 보조 및 이동 주문들과 주변의 물건 지형지물을 잘 이용하면 쉽게 느껴질지도 모른다.,클래식 rpg 의 정점 . rpg 적 인 요소 만 봤을 때 그 어떤 게임 보다도 만족스러웠던 게임 . 매 전투 마다 어떤 식 으로 이끌어가야 할지 생각 하는 맛 도 쏠쏠하다 . 각종 보조 및 이동 주문 들 과 주변 의 물건 지형 지물 을 잘 이용 하면 쉽게 느껴질지도 모른다 .,2019-12-03 16:50:09
435150,Divinity: Original Sin 2,positive,띵작,띵작,2019-12-03 10:59:52
435150,Divinity: Original Sin 2,positive,정통턴제RPG 최고,정통 턴제 RPG 최고,2019-12-03 08:06:38
435150,Divinity: Original Sin 2,positive,이 게임의 유일한 단점은 걷는 속도가 느린 것. 진짜 이것때문에 빨리빨리 피를 흐르는 한국인이면 빡치게 됨. 안 그래도 할 요소가 많아서 플레이 타임이 긴데 걷는걸 느리게 걸으니깐 너무 짜증남. 그리고 자동저장이 너무 가끔인게 좀 불만. 그래도 이건 내가 열심히 저장하면 되는데 걷는 속도는 조절을 못해서 너무 빡칩니다. 재미는 재밌는데 느려서 화나요.,이 게임 의 유일한 단점 은 걷는 속도 가 느린 것 . 진짜 이 것 때문 에 빨리 빨리 피 를 흐르는 한국인 이면 빡치게 됨 . 안 그래도 할 요소 가 많아서 플레이 타임 이 긴데 걷는걸 느리게 걸으니깐 너무 짜증남 . 그리고 자동 저장 이 너무 가끔 인게 좀 불만 . 그래도 이건 내 가 열심히 저장 하면 되는데 걷는 속도 는 조절 을 못 해서 너무 빡칩니다 . 재미 는 재밌는데 느려서 화나요 .,2019-12-03 05:41:34
435150,Divinity: Original Sin 2,positive,상자를 모으고 벽을 세우고 통으로 적을 가두고 말걸고 훔치고 기름깔고 불지르고 양산형 게임 들이 넘쳐나는 이 시국에 사막의 오아시스 같은 게임,상자 를 모으고 벽 을 세우고 통 으로 적 을 가두고 말 걸고 훔치고 기름 깔고 불 지르고 양산 형 게임 들이 넘쳐나는 이 시국 에 사막 의 오아시스 같은 게임,2019-12-03 01:02:22
435150,Divinity: Original Sin 2,positive,게임을 넘어선 하나의 작품. 자유분방하게 선택할수있는 전술 무궁무진한 캐릭터의 컨셉 정해진것이 아닌 플레이어가 선택해서 이어나가는 스토리 엔딩까지 너무나 재미있게 즐겼다 이런장르를 처음한다면 적응하기는 불편할수있지만 한번 재미를 붙인다면 100시간은 금방인거같다 상자전술 최고...,게임 을 넘어선 하나 의 작품 . 자유분방하게 선택 할수있는 전술 무궁무진 한 캐릭터 의 컨셉 정해진것이 아닌 플레이어 가 선택 해서 이어 나가는 스토리 엔딩 까지 너무나 재미있게 즐겼다 이런 장르 를 처음 한다면 적응하기는 불편할수있지만 한번 재미 를 붙인다면 100시간 은 금방 인거 같다 상자 전술 최고 ...,2019-12-03 00:44:02
